open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706283540000,41293.27000000,41294.25000000,41270.25000000,41294.25000000,0.01210000,1706283599999,499.65814900,7,0.01204000,497.18055280
1706283600000,41294.25000000,41294.25000000,41294.25000000,41294.25000000,0E-8,1706283659999,0E-8,0,0E-8,0E-8
1706283660000,41294.25000000,41294.25000000,41267.29000000,41276.84000000,0.27524000,1706283719999,11359.22379340,7,0.00158000,65.24491500
1706283720000,41283.29000000,41318.99000000,41283.29000000,41318.99000000,0.32012000,1706283779999,13226.60638780,7,0.30800000,12726.24892000
1706283780000,41318.99000000,41363.30000000,41317.74000000,41363.01000000,0.07090000,1706283839999,2932.47380720,9,0.07026000,2906.02773740
1706283840000,41340.00000000,41360.92000000,41300.28000000,41360.92000000,0.01517000,1706283899999,627.30452180,6,0.00847000,350.32699240
1706283900000,41328.92000000,41363.59000000,41328.92000000,41363.59000000,0.01642000,1706283959999,679.18847510,4,0.01642000,679.18847510
1706283960000,41328.92000000,41328.93000000,41322.21000000,41322.21000000,0.11604000,1706284019999,4795.80776840,8,0E-8,0E-8
1706284020000,41295.08000000,41295.08000000,41295.08000000,41295.08000000,0.00083000,1706284079999,34.27491640,1,0E-8,0E-8
1706284080000,41295.08000000,41295.08000000,41295.08000000,41295.08000000,0E-8,1706284139999,0E-8,0,0E-8,0E-8
1706284140000,41295.08000000,41295.08000000,41268.74000000,41290.73000000,0.06661000,1706284199999,2748.91230130,4,0E-8,0E-8
1706284200000,41290.73000000,41290.73000000,41290.73000000,41290.73000000,0E-8,1706284259999,0E-8,0,0E-8,0E-8
1706284260000,41324.79000000,41342.79000000,41324.79000000,41342.79000000,0.00025000,1706284319999,10.33367160,3,0.00025000,10.33367160
1706284320000,41329.85000000,41329.85000000,41329.72000000,41329.73000000,0.07551000,1706284379999,3120.80837910,7,0.07551000,3120.80837910
1706284380000,41290.73000000,41290.73000000,41288.64000000,41288.64000000,0.06631000,1706284439999,2737.92236230,5,0E-8,0E-8
1706284440000,41325.67000000,41325.67000000,41325.60000000,41325.60000000,0.00102000,1706284499999,42.15212530,6,0.00102000,42.15212530
1706284500000,41293.60000000,41337.30000000,41293.60000000,41324.99000000,0.01022000,1706284559999,422.40248140,10,0.01019000,421.16250370
1706284560000,41308.99000000,41367.23000000,41308.99000000,41367.23000000,0.12824000,1706284619999,5302.30215010,12,0.12824000,5302.30215010
1706284620000,41340.33000000,41376.88000000,41340.33000000,41376.88000000,0.01275000,1706284679999,527.11113750,3,0.00060000,24.82612800
1706284680000,41351.56000000,41409.96000000,41351.56000000,41409.96000000,0.08267000,1706284739999,3422.44395110,20,0.07918000,3278.12194930
1706284740000,41409.99000000,41410.00000000,41369.43000000,41369.43000000,0.98723000,1706284799999,40881.19235790,20,0.98720000,40879.95127500
1706284800000,41390.00000000,41409.98000000,41369.87000000,41385.00000000,0.02855000,1706284859999,1181.25929830,9,0.00723000,299.25073140
1706284860000,41409.98000000,41410.00000000,41409.98000000,41410.00000000,1.24503000,1706284919999,51556.67842680,25,1.24503000,51556.67842680
1706284920000,41410.00000000,41432.16000000,41410.00000000,41432.16000000,1.66979000,1706284979999,69146.01876360,39,1.66979000,69146.01876360
1706284980000,41402.53000000,41403.17000000,41402.53000000,41403.17000000,0.00061000,1706285039999,25.25590870,3,0E-8,0E-8
1706285040000,41387.24000000,41387.24000000,41387.24000000,41387.24000000,0.00162000,1706285099999,67.04732880,1,0E-8,0E-8
1706285100000,41387.30000000,41453.41000000,41387.30000000,41453.41000000,0.01117000,1706285159999,462.74072670,10,0.00806000,333.98982370
1706285160000,41464.45000000,41626.92000000,41464.45000000,41593.38000000,0.20601000,1706285219999,8559.36095320,79,0.18561000,7711.47008130
1706285220000,41593.39000000,41603.75000000,41560.00000000,41603.75000000,0.01955000,1706285279999,812.76348260,18,0.00822000,341.72884920
1706285280000,41566.09000000,41566.10000000,41566.09000000,41566.10000000,0.00575000,1706285339999,239.00503000,2,0.00575000,239.00503000
1706285340000,41566.10000000,41566.10000000,41566.09000000,41566.09000000,0.00012000,1706285399999,4.98793110,4,0.00009000,3.74094840
1706285400000,41542.71000000,41566.09000000,41542.71000000,41566.09000000,0.23120000,1706285459999,9608.38614300,11,0.00300000,124.69827000
1706285460000,41566.09000000,41590.00000000,41542.71000000,41542.71000000,0.08062000,1706285519999,3350.90512790,30,0.02427000,1008.87437240
1706285520000,41542.71000000,41542.71000000,41542.71000000,41542.71000000,0E-8,1706285579999,0E-8,0,0E-8,0E-8
1706285580000,41530.87000000,41590.00000000,41530.87000000,41590.00000000,0.09762000,1706285639999,4059.98432110,18,0.09759000,4058.73839500
1706285640000,41590.00000000,41640.00000000,41566.40000000,41607.81000000,1.73778000,1706285699999,72319.06521110,24,1.72611000,71833.83881800
1706285700000,41607.82000000,41607.82000000,41607.82000000,41607.82000000,0.00008000,1706285759999,3.32862560,1,0E-8,0E-8
1706285760000,41623.85000000,41623.85000000,41566.80000000,41566.80000000,0.00107000,1706285819999,44.52325700,2,0E-8,0E-8
1706285820000,41628.53000000,41628.53000000,41598.05000000,41598.05000000,0.00506000,1706285879999,210.49376110,3,0.00025000,10.40713250
1706285880000,41598.05000000,41598.05000000,41598.05000000,41598.05000000,0E-8,1706285939999,0E-8,0,0E-8,0E-8
1706285940000,41640.00000000,41691.78000000,41621.96000000,41691.76000000,0.77359000,1706285999999,32222.49672090,202,0.76481000,31856.77132360
1706286000000,41661.15000000,41661.15000000,41632.04000000,41632.80000000,0.01308000,1706286059999,544.59173020,7,0E-8,0E-8
1706286060000,41610.00000000,41637.85000000,41599.02000000,41637.76000000,0.18164000,1706286119999,7560.37091180,10,0.11537000,4803.59365840
1706286120000,41666.40000000,41672.96000000,41666.40000000,41672.96000000,0.00119000,1706286179999,49.58406560,5,0.00119000,49.58406560
1706286180000,41626.21000000,41628.91000000,41626.21000000,41628.91000000,0.05470000,1706286239999,2277.10113400,4,0E-8,0E-8
1706286240000,41608.84000000,41608.84000000,41608.84000000,41608.84000000,0.00003000,1706286299999,1.24826520,1,0E-8,0E-8
1706286300000,41650.00000000,41673.00000000,41650.00000000,41657.33000000,0.94067000,1706286359999,39180.58246060,9,0.93985000,39146.42345000
1706286360000,41657.41000000,41673.00000000,41657.41000000,41673.00000000,0.61012000,1706286419999,25425.14180300,17,0.58509000,24382.45534920
1706286420000,41673.00000000,41707.24000000,41657.79000000,41672.87000000,0.95961000,1706286479999,39999.66696980,33,0.85978000,35840.91168870
1706286480000,41663.93000000,41672.87000000,41663.90000000,41672.87000000,0.01404000,1706286539999,584.97364980,4,0.00096000,40.00595520
1706286540000,41670.00000000,41720.68000000,41670.00000000,41680.54000000,0.31635000,1706286599999,13184.92577900,23,0.31258000,13027.76135860
1706286600000,41680.54000000,41720.63000000,41671.04000000,41671.04000000,0.01071000,1706286659999,446.32720720,9,0.00018000,7.50730800
1706286660000,41720.63000000,41762.17000000,41720.63000000,41762.17000000,0.31392000,1706286719999,13103.79775100,30,0.24386000,10179.06244900
1706286720000,41763.81000000,41800.00000000,41708.62000000,41787.53000000,0.72787000,1706286779999,30419.00461660,187,0.70953000,29653.28807840
1706286780000,41732.25000000,41800.00000000,41732.25000000,41800.00000000,0.22893000,1706286839999,9562.72564590,18,0.21744000,9083.00151640
1706286840000,41800.00000000,41800.00000000,41732.20000000,41732.20000000,0.16340000,1706286899999,6824.53923710,18,0.12756000,5328.46577410
1706286900000,41768.00000000,41800.00000000,41739.50000000,41789.79000000,0.06353000,1706286959999,2654.04733510,15,0.06178000,2581.00321010
1706286960000,41789.71000000,41789.71000000,41741.36000000,41757.57000000,0.00072000,1706287019999,30.06980310,11,0.00053000,22.13891500
1706287020000,41757.57000000,41757.57000000,41732.19000000,41732.19000000,1.13379000,1706287079999,47321.22803640,47,0.95377000,39808.48430760
1706287080000,41741.02000000,41766.71000000,41732.19000000,41732.19000000,0.21411000,1706287139999,8937.07339110,14,0.00575000,240.02692620
1706287140000,41732.19000000,41763.97000000,41732.19000000,41732.20000000,0.08583000,1706287199999,3581.89198080,15,0.00107000,44.67148010
1706287200000,41732.20000000,41732.20000000,41731.89000000,41731.89000000,0.01334000,1706287259999,556.70549880,11,0.00003000,1.25196600
1706287260000,41755.05000000,41772.93000000,41722.39000000,41731.93000000,0.22441000,1706287319999,9370.17138210,16,0.19415000,8107.25875760
1706287320000,41731.94000000,41731.94000000,41718.70000000,41718.70000000,0.01139000,1706287379999,475.18684980,5,0E-8,0E-8
1706287380000,41767.76000000,41800.00000000,41767.76000000,41775.04000000,0.06437000,1706287439999,2690.51696440,9,0.05890000,2462.02000000
1706287440000,41800.00000000,41800.00000000,41776.19000000,41800.00000000,0.00398000,1706287499999,166.33056400,13,0.00167000,69.80576000
1706287500000,41800.00000000,41800.00000000,41752.37000000,41752.37000000,0.00836000,1706287559999,349.28410320,3,0.00490000,204.82000000
1706287560000,41800.00000000,41817.91000000,41785.82000000,41817.91000000,1.10204000,1706287619999,46083.22004500,28,1.10195000,46079.45932120
1706287620000,41793.48000000,41839.52000000,41793.48000000,41798.35000000,0.01002000,1706287679999,419.05139250,19,0.00743000,310.79940150
1706287680000,41839.52000000,41887.52000000,41806.30000000,41887.52000000,0.10139000,1706287739999,4243.13181400,44,0.08524000,3567.33352330
1706287740000,41887.52000000,41887.74000000,41848.80000000,41848.80000000,0.01587000,1706287799999,664.17430500,5,0.00087000,36.44230500
1706287800000,41887.74000000,41900.00000000,41853.37000000,41900.00000000,0.02174000,1706287859999,910.75341930,16,0.01971000,825.78464880
1706287860000,41900.00000000,41900.00000000,41855.39000000,41855.39000000,0.00617000,1706287919999,258.39855060,6,0.00299000,125.28100000
1706287920000,41855.41000000,41900.00000000,41855.41000000,41868.19000000,0.00132000,1706287979999,55.27013680,5,0.00019000,7.96099910
1706287980000,41900.00000000,41915.83000000,41856.62000000,41915.83000000,0.01926000,1706288039999,807.14239800,21,0.01823000,764.00782060
1706288040000,41915.83000000,41915.83000000,41899.00000000,41899.01000000,0.01066000,1706288099999,446.71558790,10,0.00429000,179.81891070
1706288100000,41915.82000000,41926.48000000,41915.82000000,41915.82000000,0.32566000,1706288159999,13650.31445630,21,0.00980000,410.78323040
1706288160000,41915.82000000,41915.82000000,41899.00000000,41899.00000000,0.21411000,1706288219999,8974.59571560,3,0E-8,0E-8
1706288220000,41915.81000000,41929.65000000,41915.81000000,41915.81000000,0.00650000,1706288279999,272.45497940,6,0.00097000,40.66055010
1706288280000,41929.65000000,41929.65000000,41899.00000000,41899.00000000,0.04421000,1706288339999,1853.34900450,15,0.02815000,1180.31949600
1706288340000,41929.64000000,41929.65000000,41921.64000000,41921.64000000,0.05435000,1706288399999,2278.87574980,10,0.05435000,2278.87574980
1706288400000,41929.64000000,41929.65000000,41899.00000000,41929.64000000,0.05029000,1706288459999,2107.43420540,26,0.00925000,387.84917720
1706288460000,41929.64000000,41929.65000000,41880.00000000,41880.00000000,0.60050000,1706288519999,25152.07079200,23,0.05237000,2195.85576200
1706288520000,41901.50000000,41901.50000000,41858.82000000,41894.10000000,0.01196000,1706288579999,500.70607140,7,0.00069000,28.90981500
1706288580000,41894.10000000,41929.64000000,41870.10000000,41929.63000000,0.00601000,1706288639999,251.98919210,7,0.00601000,251.98919210
1706288640000,41929.63000000,41929.65000000,41876.61000000,41929.64000000,0.02506000,1706288699999,1050.74791680,17,0.02492000,1044.88519140
1706288700000,41929.64000000,41929.65000000,41919.11000000,41929.64000000,0.01233000,1706288759999,516.98753580,14,0.01233000,516.98753580
1706288760000,41929.64000000,41929.64000000,41855.40000000,41857.20000000,0.00354000,1706288819999,148.28123720,5,0.00003000,1.25788920
1706288820000,41857.20000000,41857.20000000,41857.20000000,41857.20000000,0E-8,1706288879999,0E-8,0,0E-8,0E-8
1706288880000,41884.84000000,41897.65000000,41884.84000000,41897.65000000,0.00083000,1706288939999,34.77466520,2,0E-8,0E-8
1706288940000,41866.19000000,41899.91000000,41855.40000000,41899.50000000,0.65868000,1706288999999,27591.63284790,13,0.50095000,20989.75847880
1706289000000,41855.40000000,41899.54000000,41855.39000000,41855.39000000,0.17523000,1706289059999,7334.34128170,11,0.00048000,20.11177920
1706289060000,41899.22000000,41899.22000000,41868.39000000,41875.08000000,0.00133000,1706289119999,55.69984240,5,0.00133000,55.69984240
1706289120000,41875.08000000,41875.08000000,41875.08000000,41875.08000000,0E-8,1706289179999,0E-8,0,0E-8,0E-8
1706289180000,41875.08000000,41875.08000000,41867.08000000,41875.08000000,0.00123000,1706289239999,51.50562840,6,0.00123000,51.50562840
1706289240000,41929.59000000,41929.59000000,41875.90000000,41918.71000000,0.01059000,1706289299999,443.72317790,6,0.00256000,107.31385510
1706289300000,41913.40000000,41913.41000000,41865.67000000,41865.67000000,0.10023000,1706289359999,4200.97598320,6,0.10014000,4197.20807290
1706289360000,41900.00000000,41929.59000000,41892.36000000,41929.58000000,0.06433000,1706289419999,2696.35465350,22,0.04761000,1995.91416510
1706289420000,41929.58000000,41929.65000000,41887.98000000,41929.65000000,0.53222000,1706289479999,22315.44672780,29,0.52387000,21965.68209480
1706289480000,41929.73000000,41984.94000000,41876.74000000,41887.50000000,1.30797000,1706289539999,54873.41643160,54,0.71757000,30123.11585630
1706289540000,41887.50000000,41887.50000000,41874.57000000,41876.85000000,0.01195000,1706289599999,500.45328500,11,0.00183000,76.63768500
1706289600000,41896.32000000,41896.32000000,41879.84000000,41879.84000000,0.08680000,1706289659999,3635.88356150,21,0.00330000,138.25785600
1706289660000,41888.62000000,41888.62000000,41874.57000000,41875.91000000,0.23019000,1706289719999,9642.11698430,36,0E-8,0E-8
1706289720000,41874.68000000,41909.09000000,41874.68000000,41876.77000000,0.15617000,1706289779999,6539.62990320,9,0.00118000,49.45272620
1706289780000,41876.76000000,41896.69000000,41876.76000000,41895.80000000,0.01239000,1706289839999,518.88512870,7,0.00162000,67.87242350
1706289840000,41876.76000000,41876.76000000,41796.04000000,41807.55000000,1.43309000,1706289899999,59982.97108380,42,0.00003000,1.25422650
1706289900000,41845.14000000,41845.14000000,41806.52000000,41839.29000000,0.00914000,1706289959999,382.40280010,7,0.00665000,278.26950140
1706289960000,41824.13000000,41844.31000000,41824.13000000,41844.31000000,0.00084000,1706290019999,35.13307640,2,0.00004000,1.67377240
1706290020000,41817.09000000,41817.09000000,41817.09000000,41817.09000000,0.00029000,1706290079999,12.12695610,1,0E-8,0E-8
1706290080000,41841.69000000,41841.69000000,41793.88000000,41840.95000000,0.04378000,1706290139999,1830.01834420,28,0.00917000,383.49357470
1706290140000,41789.48000000,41789.48000000,41741.83000000,41749.99000000,0.21406000,1706290199999,8937.19544910,29,0.20183000,8426.40249970
1706290200000,41750.00000000,41818.23000000,41750.00000000,41818.23000000,0.31273000,1706290259999,13061.07020310,13,0.06095000,2545.60221220
1706290260000,41818.23000000,41840.88000000,41818.23000000,41840.88000000,0.00135000,1706290319999,56.46940200,10,0.00123000,51.45121440
1706290320000,41840.88000000,41842.87000000,41832.88000000,41842.87000000,0.00840000,1706290379999,351.46854860,8,0.00840000,351.46854860
1706290380000,41842.91000000,41842.91000000,41826.91000000,41826.91000000,0.04741000,1706290439999,1983.77092310,6,0.00009000,3.76442190
1706290440000,41854.79000000,41854.80000000,41815.41000000,41854.76000000,0.08294000,1706290499999,3471.20628690,11,0.08196000,3430.22718000
1706290500000,41874.32000000,41874.37000000,41819.24000000,41819.24000000,0.00750000,1706290559999,314.03980890,6,0.00709000,296.88895880
1706290560000,41819.23000000,41854.04000000,41819.23000000,41854.04000000,0.00756000,1706290619999,316.41340950,2,0.00747000,312.64967880
1706290620000,41854.04000000,41854.04000000,41854.04000000,41854.04000000,0E-8,1706290679999,0E-8,0,0E-8,0E-8
1706290680000,41849.85000000,41888.89000000,41849.85000000,41888.89000000,0.11765000,1706290739999,4926.67093050,14,0.03683000,1542.57661950
1706290740000,41888.89000000,41901.66000000,41888.04000000,41901.66000000,0.03533000,1706290799999,1480.32289540,12,0.03533000,1480.32289540
1706290800000,41901.64000000,41943.56000000,41857.51000000,41917.23000000,0.13897000,1706290859999,5824.32535730,19,0.04394000,1841.65543480
1706290860000,41943.36000000,41943.36000000,41917.21000000,41942.70000000,0.03998000,1706290919999,1676.86369950,8,0.03929000,1647.94082460
1706290920000,41942.70000000,41942.70000000,41917.23000000,41917.23000000,0.00768000,1706290979999,321.92661870,6,0E-8,0E-8
