open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725464280000,57645.07000000,57645.07000000,57556.46000000,57556.46000000,0.07839000,1725464339999,4512.75294920,2,0.01018000,586.82681260
1725464340000,57599.00000000,57599.00000000,57599.00000000,57599.00000000,0.03472000,1725464399999,1999.83728000,5,0E-8,0E-8
1725464400000,57496.78000000,57581.02000000,57481.64000000,57581.02000000,0.00666000,1725464459999,382.91614440,5,0.00017000,9.78877340
1725464460000,57581.02000000,57581.02000000,57581.02000000,57581.02000000,0E-8,1725464519999,0E-8,0,0E-8,0E-8
1725464520000,57521.91000000,57533.91000000,57521.91000000,57533.91000000,0.00230000,1725464579999,132.32775300,3,0E-8,0E-8
1725464580000,57544.92000000,57544.92000000,57527.58000000,57527.58000000,0.00069000,1725464639999,39.69836520,2,0E-8,0E-8
1725464640000,57578.31000000,57763.85000000,57528.73000000,57716.84000000,0.11465000,1725464699999,6608.26321610,34,0.08438000,4866.10193790
1725464700000,57716.86000000,57967.86000000,57716.86000000,57967.86000000,0.13262000,1725464759999,7672.96948780,66,0.09056000,5239.93230060
1725464760000,57967.86000000,57967.86000000,57867.40000000,57867.42000000,0.00046000,1725464819999,26.64938590,5,0E-8,0E-8
1725464820000,57867.39000000,57902.46000000,57867.39000000,57901.06000000,0.00224000,1725464879999,129.69777060,4,0E-8,0E-8
1725464880000,57898.79000000,57898.81000000,57898.79000000,57898.80000000,0.00415000,1725464939999,240.27997950,5,0E-8,0E-8
1725464940000,57898.80000000,57898.80000000,57898.80000000,57898.80000000,0E-8,1725464999999,0E-8,0,0E-8,0E-8
1725465000000,57883.30000000,57897.84000000,57883.30000000,57897.13000000,0.00215000,1725465059999,124.47774590,5,0.00002000,1.15795120
1725465060000,57904.12000000,57973.26000000,57904.12000000,57973.26000000,0.00375000,1725465119999,217.24620450,6,0.00153000,88.69840240
1725465120000,57974.21000000,58030.62000000,57921.26000000,57994.85000000,0.21169000,1725465179999,12275.14232060,41,0.16130000,9354.42488800
1725465180000,57995.22000000,57995.22000000,57995.22000000,57995.22000000,0.00046000,1725465239999,26.67780120,1,0E-8,0E-8
1725465240000,57996.07000000,58056.89000000,57996.07000000,58025.37000000,0.02143000,1725465299999,1243.52406690,8,0.01681000,975.48108340
1725465300000,58066.12000000,58082.83000000,58031.02000000,58031.02000000,0.00974000,1725465359999,565.57812700,13,0.00754000,437.88546890
1725465360000,58040.28000000,58085.06000000,58031.12000000,58085.06000000,0.00040000,1725465419999,23.21480690,5,0.00006000,3.48420800
1725465420000,58002.02000000,58096.52000000,58002.02000000,58096.52000000,0.00295000,1725465479999,171.34971760,7,0.00284000,164.96949540
1725465480000,58038.85000000,58111.13000000,58038.85000000,58067.21000000,0.01700000,1725465539999,987.76345090,11,0.01587000,922.14995320
1725465540000,58070.25000000,58140.80000000,58070.25000000,58079.13000000,0.06010000,1725465599999,3490.77960840,15,0.00497000,288.89572790
1725465600000,58146.35000000,58147.32000000,58146.35000000,58147.32000000,0.00188000,1725465659999,109.31655820,3,0.00188000,109.31655820
1725465660000,58093.73000000,58262.62000000,58093.73000000,58262.62000000,0.05274000,1725465719999,3067.43678070,47,0.02818000,1639.46199270
1725465720000,58186.00000000,58273.41000000,58186.00000000,58224.77000000,0.00659000,1725465779999,383.76382880,12,0.00258000,150.33417060
1725465780000,58278.86000000,58395.32000000,58231.30000000,58349.74000000,0.06179000,1725465839999,3604.58593730,47,0.03703000,2160.75776370
1725465840000,58417.49000000,58436.26000000,58219.89000000,58320.40000000,0.01700000,1725465899999,992.58795250,16,0.01429000,834.80943940
1725465900000,58202.68000000,58262.70000000,58099.56000000,58099.56000000,0.01703000,1725465959999,991.41703760,10,0.00536000,312.28458320
1725465960000,58140.91000000,58231.56000000,58140.91000000,58231.50000000,0.00867000,1725466019999,504.50387450,4,0.00466000,271.35882540
1725466020000,58149.07000000,58231.14000000,58149.07000000,58231.14000000,0.00519000,1725466079999,302.18266510,3,0.00474000,276.01558360
1725466080000,58231.14000000,58231.14000000,58231.14000000,58231.14000000,0E-8,1725466139999,0E-8,0,0E-8,0E-8
1725466140000,58278.45000000,58278.45000000,58278.45000000,58278.45000000,0.00166000,1725466199999,96.74222700,1,0.00166000,96.74222700
1725466200000,58320.40000000,58376.37000000,58299.85000000,58299.85000000,0.00724000,1725466259999,422.64094500,5,0.00722000,421.47494800
1725466260000,58299.85000000,58299.85000000,58299.85000000,58299.85000000,0E-8,1725466319999,0E-8,0,0E-8,0E-8
1725466320000,58190.82000000,58242.09000000,58190.80000000,58190.80000000,0.01027000,1725466379999,597.62843590,4,0.00024000,13.97451130
1725466380000,58190.71000000,58190.73000000,58130.00000000,58130.00000000,0.00253000,1725466439999,147.12596840,12,0.00253000,147.12596840
1725466440000,58130.00000000,58130.00000000,58130.00000000,58130.00000000,0.00027000,1725466499999,15.69510000,1,0.00027000,15.69510000
1725466500000,58130.00000000,58130.00000000,58130.00000000,58130.00000000,0E-8,1725466559999,0E-8,0,0E-8,0E-8
1725466560000,58184.76000000,58184.76000000,58116.51000000,58116.51000000,0.00193000,1725466619999,112.16622930,2,0.00002000,1.16369520
1725466620000,58235.87000000,58235.87000000,58235.87000000,58235.87000000,0.00002000,1725466679999,1.16471740,1,0.00002000,1.16471740
1725466680000,58272.10000000,58272.10000000,58272.10000000,58272.10000000,0.00002000,1725466739999,1.16544200,1,0.00002000,1.16544200
1725466740000,58272.06000000,58272.06000000,58272.06000000,58272.06000000,0.00137000,1725466799999,79.83272220,1,0.00137000,79.83272220
1725466800000,58325.18000000,58360.00000000,58325.18000000,58341.95000000,0.00213000,1725466859999,124.28128840,4,0.00077000,44.93650360
1725466860000,58378.78000000,58409.64000000,58361.58000000,58389.83000000,0.00046000,1725466919999,26.85937300,5,0.00012000,7.00545360
1725466920000,58389.83000000,58389.83000000,58389.83000000,58389.83000000,0E-8,1725466979999,0E-8,0,0E-8,0E-8
1725466980000,58378.54000000,58378.54000000,58378.54000000,58378.54000000,0.00018000,1725467039999,10.50813720,1,0.00018000,10.50813720
1725467040000,58378.54000000,58378.54000000,58378.54000000,58378.54000000,0E-8,1725467099999,0E-8,0,0E-8,0E-8
1725467100000,58330.11000000,58330.11000000,58330.11000000,58330.11000000,0.00015000,1725467159999,8.74951650,1,0.00015000,8.74951650
1725467160000,58336.65000000,58336.65000000,58257.18000000,58257.18000000,0.02702000,1725467219999,1574.11059300,2,0.00002000,1.16673300
1725467220000,58347.01000000,58378.36000000,58347.01000000,58378.22000000,0.00543000,1725467279999,316.91222260,15,0.00543000,316.91222260
1725467280000,58338.10000000,58364.21000000,58338.10000000,58363.42000000,0.00665000,1725467339999,388.11928280,5,0.00663000,386.95252080
1725467340000,58345.97000000,58345.97000000,58344.44000000,58344.44000000,0.00674000,1725467399999,393.24595650,4,0.00674000,393.24595650
1725467400000,58346.04000000,58346.09000000,58335.93000000,58335.95000000,0.00671000,1725467459999,391.45733620,6,0.00671000,391.45733620
1725467460000,58350.57000000,58364.82000000,58325.20000000,58364.82000000,0.05502000,1725467519999,3209.07875850,6,0.00097000,56.59971750
1725467520000,58409.00000000,58423.97000000,58408.99000000,58423.97000000,0.01658000,1725467579999,968.42210920,5,0.01562000,912.34858000
1725467580000,58430.10000000,58436.27000000,58430.10000000,58436.27000000,0.00482000,1725467639999,281.66257460,2,0.00478000,279.32537060
1725467640000,58442.16000000,58467.44000000,58442.16000000,58458.12000000,0.06435000,1725467699999,3761.64689410,19,0.01634000,955.08339150
1725467700000,58458.12000000,58458.12000000,58430.10000000,58430.10000000,0.11076000,1725467759999,6473.73195360,6,0E-8,0E-8
1725467760000,58466.16000000,58466.16000000,58466.16000000,58466.16000000,0.00212000,1725467819999,123.94825920,2,0.00212000,123.94825920
1725467820000,58467.73000000,58476.91000000,58461.99000000,58466.70000000,0.00364000,1725467879999,212.84080250,7,0.00225000,131.56072900
1725467880000,58462.74000000,58499.94000000,58462.74000000,58499.94000000,0.00033000,1725467939999,19.30423620,2,0.00031000,18.13498140
1725467940000,58418.45000000,58418.45000000,58402.49000000,58402.49000000,0.00004000,1725467999999,2.33641880,2,0E-8,0E-8
1725468000000,58402.49000000,58402.49000000,58402.49000000,58402.49000000,0E-8,1725468059999,0E-8,0,0E-8,0E-8
1725468060000,58368.76000000,58368.76000000,58309.12000000,58309.12000000,0.00314000,1725468119999,183.10614320,2,0.00026000,15.17587760
1725468120000,58335.40000000,58335.40000000,58335.40000000,58335.40000000,0.00086000,1725468179999,50.16844400,1,0E-8,0E-8
1725468180000,58335.40000000,58335.40000000,58335.40000000,58335.40000000,0E-8,1725468239999,0E-8,0,0E-8,0E-8
1725468240000,58336.51000000,58336.51000000,58273.41000000,58273.41000000,0.00088000,1725468299999,51.30016180,2,0.00031000,18.08431810
1725468300000,58273.40000000,58273.41000000,58256.54000000,58256.54000000,0.00821000,1725468359999,478.30946310,7,0.00138000,80.41729490
1725468360000,58316.87000000,58316.87000000,58316.87000000,58316.87000000,0.00122000,1725468419999,71.14658140,2,0.00122000,71.14658140
1725468420000,58318.33000000,58354.01000000,58318.33000000,58354.01000000,0.00067000,1725468479999,39.08398510,4,0.00030000,17.50620300
1725468480000,58391.47000000,58391.47000000,58359.73000000,58359.73000000,0.00011000,1725468539999,6.42179210,2,0E-8,0E-8
1725468540000,58359.73000000,58359.73000000,58359.73000000,58359.73000000,0E-8,1725468599999,0E-8,0,0E-8,0E-8
1725468600000,58359.73000000,58359.73000000,58359.73000000,58359.73000000,0E-8,1725468659999,0E-8,0,0E-8,0E-8
1725468660000,58324.60000000,58346.73000000,58324.60000000,58346.73000000,0.00008000,1725468719999,4.66641100,3,0E-8,0E-8
1725468720000,58346.77000000,58417.53000000,58346.77000000,58417.53000000,0.00119000,1725468779999,69.51544550,2,0.00117000,68.34851010
1725468780000,58417.53000000,58417.53000000,58417.53000000,58417.53000000,0E-8,1725468839999,0E-8,0,0E-8,0E-8
1725468840000,58448.25000000,58474.44000000,58448.25000000,58465.82000000,0.00302000,1725468899999,176.53925200,5,0.00163000,95.27117700
1725468900000,58499.95000000,58521.24000000,58499.95000000,58499.95000000,0.13853000,1725468959999,8104.00265880,21,0.00725000,424.12919860
1725468960000,58436.43000000,58443.01000000,58436.43000000,58443.01000000,0.00089000,1725469019999,52.01414730,3,0E-8,0E-8
1725469020000,58443.01000000,58443.01000000,58443.01000000,58443.01000000,0E-8,1725469079999,0E-8,0,0E-8,0E-8
1725469080000,58443.01000000,58443.01000000,58443.01000000,58443.01000000,0E-8,1725469139999,0E-8,0,0E-8,0E-8
1725469140000,58443.01000000,58443.01000000,58443.01000000,58443.01000000,0E-8,1725469199999,0E-8,0,0E-8,0E-8
1725469200000,58396.48000000,58465.67000000,58396.48000000,58465.67000000,0.00056000,1725469259999,32.73939140,2,0.00054000,31.57146180
1725469260000,58417.64000000,58417.64000000,58417.64000000,58417.64000000,0.00002000,1725469319999,1.16835280,1,0E-8,0E-8
1725469320000,58391.13000000,58391.13000000,58391.13000000,58391.13000000,0.00002000,1725469379999,1.16782260,1,0E-8,0E-8
1725469380000,58361.53000000,58361.53000000,58361.53000000,58361.53000000,0.00003000,1725469439999,1.75084590,1,0E-8,0E-8
1725469440000,58346.73000000,58386.37000000,58346.73000000,58386.37000000,0.00513000,1725469499999,299.38650930,4,0.00171000,99.84069270
1725469500000,58352.73000000,58352.73000000,58352.73000000,58352.73000000,0.00002000,1725469559999,1.16705460,1,0E-8,0E-8
1725469560000,58415.25000000,58415.25000000,58415.25000000,58415.25000000,0.00002000,1725469619999,1.16830500,1,0E-8,0E-8
1725469620000,58415.25000000,58415.25000000,58412.97000000,58412.97000000,0.11551000,1725469679999,6747.52920270,9,0.00716000,418.23686520
1725469680000,58377.71000000,58377.71000000,58290.30000000,58293.30000000,0.00212000,1725469739999,123.60172160,4,0.00025000,14.59442060
1725469740000,58293.30000000,58293.30000000,58293.30000000,58293.30000000,0.00250000,1725469799999,145.73325000,2,0E-8,0E-8
1725469800000,58341.43000000,58365.50000000,58341.43000000,58365.50000000,0.00011000,1725469859999,6.41972360,2,0.00011000,6.41972360
1725469860000,58365.47000000,58365.47000000,58365.44000000,58365.44000000,0.00004000,1725469919999,2.33461820,2,0.00004000,2.33461820
1725469920000,58365.44000000,58365.44000000,58365.44000000,58365.44000000,0E-8,1725469979999,0E-8,0,0E-8,0E-8
1725469980000,58365.44000000,58365.44000000,58365.44000000,58365.44000000,0E-8,1725470039999,0E-8,0,0E-8,0E-8
1725470040000,58273.41000000,58325.53000000,58258.83000000,58325.49000000,0.00916000,1725470099999,533.94188540,8,0.00424000,247.30013120
1725470100000,58325.39000000,58325.39000000,58310.26000000,58310.26000000,0.01689000,1725470159999,984.87218680,5,0.01689000,984.87218680
1725470160000,58304.00000000,58304.00000000,58251.17000000,58264.70000000,0.00220000,1725470219999,128.19643640,3,0.00208000,121.20629600
1725470220000,58199.25000000,58199.25000000,58199.25000000,58199.25000000,0.00221000,1725470279999,128.62034250,3,0E-8,0E-8
1725470280000,58195.74000000,58271.75000000,58195.74000000,58271.44000000,0.01457000,1725470339999,848.01354370,6,0.00134000,78.08390350
1725470340000,58271.44000000,58271.44000000,58271.44000000,58271.44000000,0E-8,1725470399999,0E-8,0,0E-8,0E-8
1725470400000,58302.48000000,58302.48000000,58302.48000000,58302.48000000,0.00250000,1725470459999,145.75620000,2,0.00250000,145.75620000
1725470460000,58336.14000000,58336.17000000,58336.14000000,58336.17000000,0.00250000,1725470519999,145.84041480,2,0.00250000,145.84041480
1725470520000,58320.58000000,58331.79000000,58320.58000000,58331.79000000,0.00500000,1725470579999,291.63092260,3,0.00500000,291.63092260
1725470580000,58276.03000000,58276.03000000,58275.99000000,58275.99000000,0.00022000,1725470639999,12.82071860,2,0.00022000,12.82071860
1725470640000,58275.99000000,58275.99000000,58275.99000000,58275.99000000,0E-8,1725470699999,0E-8,0,0E-8,0E-8
1725470700000,58164.10000000,58164.10000000,58164.10000000,58164.10000000,0.00210000,1725470759999,122.14461000,2,0E-8,0E-8
1725470760000,58217.61000000,58217.61000000,58200.11000000,58208.71000000,0.00086000,1725470819999,50.05261660,3,0.00004000,2.32852640
1725470820000,58153.74000000,58188.53000000,58153.74000000,58188.32000000,0.00486000,1725470879999,282.77035500,5,0.00414000,240.89966220
1725470880000,58123.56000000,58123.56000000,58075.06000000,58075.06000000,0.01362000,1725470939999,791.04607060,12,0E-8,0E-8
1725470940000,58066.17000000,58088.57000000,57993.05000000,58052.89000000,0.01622000,1725470999999,941.58762660,14,0.00839000,487.27679040
1725471000000,57961.90000000,58052.52000000,57961.90000000,58052.45000000,0.00312000,1725471059999,180.85833860,6,0.00019000,11.02997160
1725471060000,58052.44000000,58052.44000000,58031.72000000,58031.72000000,0.00783000,1725471119999,454.44114110,7,0.00783000,454.44114110
1725471120000,58026.82000000,58031.66000000,58026.82000000,58031.64000000,0.00217000,1725471179999,125.91897100,3,0.00217000,125.91897100
1725471180000,58002.49000000,58002.49000000,57907.93000000,57977.79000000,0.00608000,1725471239999,352.41808010,9,0.00386000,223.84507390
1725471240000,57907.62000000,57976.21000000,57907.62000000,57975.94000000,0.00148000,1725471299999,85.75882470,3,0.00081000,46.96071930
1725471300000,57966.86000000,57966.86000000,57966.57000000,57966.57000000,0.00034000,1725471359999,19.70871500,2,0.00034000,19.70871500
1725471360000,57960.25000000,57960.25000000,57889.41000000,57889.41000000,0.03632000,1725471419999,2102.65111780,8,0.00179000,103.72942630
1725471420000,57889.41000000,57889.41000000,57889.41000000,57889.41000000,0E-8,1725471479999,0E-8,0,0E-8,0E-8
1725471480000,57879.20000000,57939.83000000,57850.69000000,57891.56000000,0.01914000,1725471539999,1107.54518140,21,0.00625000,361.82949050
1725471540000,57891.56000000,57891.56000000,57891.56000000,57891.56000000,0E-8,1725471599999,0E-8,0,0E-8,0E-8
1725471600000,57925.57000000,57925.57000000,57925.57000000,57925.57000000,0.00008000,1725471659999,4.63404560,1,0E-8,0E-8
1725471660000,57967.66000000,58028.88000000,57964.98000000,58028.88000000,0.00022000,1725471719999,12.76215020,4,0.00018000,10.44349740
1725471720000,58028.88000000,58028.88000000,58028.88000000,58028.88000000,0E-8,1725471779999,0E-8,0,0E-8,0E-8
1725471780000,58028.88000000,58028.88000000,58028.88000000,58028.88000000,0E-8,1725471839999,0E-8,0,0E-8,0E-8
1725471840000,57946.07000000,57946.07000000,57946.07000000,57946.07000000,0.00059000,1725471899999,34.18818130,1,0E-8,0E-8
1725471900000,57946.07000000,57946.07000000,57946.07000000,57946.07000000,0E-8,1725471959999,0E-8,0,0E-8,0E-8
1725471960000,57946.07000000,57946.07000000,57944.50000000,57944.50000000,0.00321000,1725472019999,186.00685330,2,0.00319000,184.84796330
1725472020000,57969.29000000,57969.29000000,57969.29000000,57969.29000000,0.00002000,1725472079999,1.15938580,1,0E-8,0E-8
1725472080000,58028.77000000,58028.77000000,57981.89000000,57981.89000000,0.00051000,1725472139999,29.59326630,2,0.00048000,27.85380960
1725472140000,58028.88000000,58028.88000000,58028.88000000,58028.88000000,0.25140000,1725472199999,14588.46043200,12,0.25140000,14588.46043200
1725472200000,58012.94000000,58012.94000000,58012.94000000,58012.94000000,0.00002000,1725472259999,1.16025880,1,0E-8,0E-8
1725472260000,58012.94000000,58012.94000000,58012.94000000,58012.94000000,0E-8,1725472319999,0E-8,0,0E-8,0E-8
1725472320000,57971.09000000,57971.09000000,57970.96000000,57970.96000000,0.00146000,1725472379999,84.63762500,2,0.00146000,84.63762500
