open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707082800000,42873.42000000,42873.42000000,42873.42000000,42873.42000000,0E-8,1707082859999,0E-8,0,0E-8,0E-8
1707082860000,42891.66000000,42891.66000000,42891.66000000,42891.66000000,0.00527000,1707082919999,226.03904820,4,0.00527000,226.03904820
1707082920000,42891.66000000,42891.66000000,42891.66000000,42891.66000000,0.00039000,1707082979999,16.72774740,1,0.00039000,16.72774740
1707082980000,42891.66000000,42891.66000000,42891.66000000,42891.66000000,0E-8,1707083039999,0E-8,0,0E-8,0E-8
1707083040000,42865.45000000,42865.45000000,42826.72000000,42826.72000000,0.01372000,1707083099999,587.99780920,4,0.00256000,109.73555200
1707083100000,42826.72000000,42826.72000000,42826.72000000,42826.72000000,0E-8,1707083159999,0E-8,0,0E-8,0E-8
1707083160000,42846.09000000,42846.09000000,42846.09000000,42846.09000000,0.00039000,1707083219999,16.70997510,1,0.00039000,16.70997510
1707083220000,42846.09000000,42846.09000000,42846.09000000,42846.09000000,0E-8,1707083279999,0E-8,0,0E-8,0E-8
1707083280000,42818.58000000,42818.58000000,42818.58000000,42818.58000000,0.00500000,1707083339999,214.09290000,1,0E-8,0E-8
1707083340000,42818.58000000,42818.58000000,42818.58000000,42818.58000000,0E-8,1707083399999,0E-8,0,0E-8,0E-8
1707083400000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0.00359000,1707083459999,153.71855860,1,0E-8,0E-8
1707083460000,42810.36000000,42829.24000000,42800.01000000,42819.68000000,0.10617000,1707083519999,4544.63641060,17,0.00064000,27.41033120
1707083520000,42800.01000000,42800.01000000,42800.01000000,42800.01000000,0.00040000,1707083579999,17.12000400,2,0E-8,0E-8
1707083580000,42800.01000000,42800.01000000,42800.01000000,42800.01000000,0E-8,1707083639999,0E-8,0,0E-8,0E-8
1707083640000,42800.01000000,42800.01000000,42800.01000000,42800.01000000,0.00117000,1707083699999,50.07601170,1,0E-8,0E-8
1707083700000,42820.36000000,42820.36000000,42820.36000000,42820.36000000,0.00031000,1707083759999,13.27431160,1,0.00031000,13.27431160
1707083760000,42800.04000000,42800.04000000,42800.00000000,42800.00000000,0.03177000,1707083819999,1359.75609840,3,0E-8,0E-8
1707083820000,42822.49000000,42822.49000000,42822.49000000,42822.49000000,0.00238000,1707083879999,101.91752620,1,0.00238000,101.91752620
1707083880000,42822.49000000,42822.49000000,42822.49000000,42822.49000000,0E-8,1707083939999,0E-8,0,0E-8,0E-8
1707083940000,42822.49000000,42822.49000000,42822.49000000,42822.49000000,0E-8,1707083999999,0E-8,0,0E-8,0E-8
1707084000000,42822.49000000,42822.49000000,42822.49000000,42822.49000000,0E-8,1707084059999,0E-8,0,0E-8,0E-8
1707084060000,42822.45000000,42822.48000000,42802.12000000,42802.12000000,0.00384000,1707084119999,164.40288300,6,0.00210000,89.92719420
1707084120000,42822.44000000,42822.44000000,42822.44000000,42822.44000000,0.00116000,1707084179999,49.67403040,1,0.00116000,49.67403040
1707084180000,42822.45000000,42822.45000000,42801.50000000,42801.58000000,0.01470000,1707084239999,629.18547180,29,0.00014000,5.99514300
1707084240000,42801.58000000,42801.58000000,42801.58000000,42801.58000000,0.01248000,1707084299999,534.16371840,24,0E-8,0E-8
1707084300000,42801.58000000,42801.58000000,42801.58000000,42801.58000000,0E-8,1707084359999,0E-8,0,0E-8,0E-8
1707084360000,42788.42000000,42811.83000000,42788.41000000,42811.83000000,0.00139000,1707084419999,59.48128650,3,0.00023000,9.84672090
1707084420000,42803.39000000,42803.39000000,42803.39000000,42803.39000000,0.00273000,1707084479999,116.85325470,2,0.00273000,116.85325470
1707084480000,42804.79000000,42804.79000000,42804.79000000,42804.79000000,0.00004000,1707084539999,1.71219160,1,0.00004000,1.71219160
1707084540000,42804.79000000,42804.79000000,42804.79000000,42804.79000000,0E-8,1707084599999,0E-8,0,0E-8,0E-8
1707084600000,42804.79000000,42804.79000000,42804.79000000,42804.79000000,0E-8,1707084659999,0E-8,0,0E-8,0E-8
1707084660000,42804.79000000,42804.79000000,42804.79000000,42804.79000000,0E-8,1707084719999,0E-8,0,0E-8,0E-8
1707084720000,42788.46000000,42821.94000000,42788.46000000,42821.94000000,0.00922000,1707084779999,394.71413480,4,0.00874000,374.17567400
1707084780000,42799.06000000,42821.94000000,42799.06000000,42799.24000000,0.04285000,1707084839999,1833.99667400,5,0.00217000,92.92360980
1707084840000,42821.93000000,42821.94000000,42821.93000000,42821.94000000,0.01271000,1707084899999,544.26676710,3,0.01271000,544.26676710
1707084900000,42821.93000000,42874.43000000,42799.43000000,42874.42000000,0.03029000,1707084959999,1297.85729470,14,0.02850000,1221.19140460
1707084960000,42862.84000000,42862.84000000,42862.84000000,42862.84000000,0.00003000,1707085019999,1.28588520,1,0E-8,0E-8
1707085020000,42862.83000000,42862.83000000,42861.84000000,42861.84000000,0.00393000,1707085079999,168.44760540,2,0E-8,0E-8
1707085080000,42862.46000000,42862.46000000,42862.46000000,42862.46000000,0.00023000,1707085139999,9.85836580,1,0.00023000,9.85836580
1707085140000,42862.46000000,42862.46000000,42862.46000000,42862.46000000,0.00110000,1707085199999,47.14870600,1,0E-8,0E-8
1707085200000,42840.00000000,42840.63000000,42830.18000000,42840.63000000,0.00293000,1707085259999,125.50663900,6,0.00058000,24.84755620
1707085260000,42840.63000000,42840.63000000,42840.63000000,42840.63000000,0.00006000,1707085319999,2.57043780,1,0.00006000,2.57043780
1707085320000,42840.63000000,42840.63000000,42840.63000000,42840.63000000,0E-8,1707085379999,0E-8,0,0E-8,0E-8
1707085380000,42809.02000000,42809.02000000,42809.02000000,42809.02000000,0.00046000,1707085439999,19.69214920,1,0E-8,0E-8
1707085440000,42788.41000000,42788.41000000,42788.41000000,42788.41000000,0.00020000,1707085499999,8.55768200,1,0E-8,0E-8
1707085500000,42788.41000000,42788.41000000,42750.00000000,42750.00000000,0.17637000,1707085559999,7542.84244850,46,0.00058000,24.80583570
1707085560000,42739.62000000,42743.02000000,42700.01000000,42719.76000000,0.04175000,1707085619999,1783.86272180,17,0.00098000,41.86999140
1707085620000,42700.01000000,42715.84000000,42632.42000000,42667.40000000,0.16569000,1707085679999,7071.80782340,46,0.01362000,581.36402010
1707085680000,42667.32000000,42667.32000000,42667.26000000,42667.26000000,0.00151000,1707085739999,64.42762500,2,0.00151000,64.42762500
1707085740000,42668.80000000,42668.80000000,42668.80000000,42668.80000000,0.00019000,1707085799999,8.10707200,1,0.00019000,8.10707200
1707085800000,42668.79000000,42668.79000000,42668.79000000,42668.79000000,0.00046000,1707085859999,19.62764340,1,0.00046000,19.62764340
1707085860000,42668.79000000,42668.80000000,42668.79000000,42668.79000000,0.02817000,1707085919999,1201.98001540,3,0.02817000,1201.98001540
1707085920000,42665.20000000,42665.20000000,42660.41000000,42660.41000000,0.00081000,1707085979999,34.55717710,3,0.00081000,34.55717710
1707085980000,42629.91000000,42657.48000000,42623.73000000,42623.73000000,0.00721000,1707086039999,307.38538410,13,0.00103000,43.93368190
1707086040000,42623.73000000,42623.73000000,42623.73000000,42623.73000000,0E-8,1707086099999,0E-8,0,0E-8,0E-8
1707086100000,42623.73000000,42623.73000000,42623.73000000,42623.73000000,0E-8,1707086159999,0E-8,0,0E-8,0E-8
1707086160000,42623.73000000,42623.73000000,42623.73000000,42623.73000000,0E-8,1707086219999,0E-8,0,0E-8,0E-8
1707086220000,42664.43000000,42664.43000000,42664.43000000,42664.43000000,0.00103000,1707086279999,43.94436290,1,0.00103000,43.94436290
1707086280000,42643.35000000,42643.35000000,42626.59000000,42626.59000000,0.00190000,1707086339999,81.00677820,2,0.00190000,81.00677820
1707086340000,42623.73000000,42626.55000000,42479.00000000,42479.00000000,3.10254000,1707086399999,131934.44890540,188,0.03738000,1589.55423430
1707086400000,42478.97000000,42478.97000000,42384.03000000,42389.36000000,1.38089000,1707086459999,58574.23276290,136,0.04742000,2012.83145710
1707086460000,42389.36000000,42427.60000000,42380.41000000,42384.03000000,0.16631000,1707086519999,7048.82819830,21,0.05335000,2261.12816950
1707086520000,42383.28000000,42459.81000000,42378.54000000,42459.81000000,0.21969000,1707086579999,9322.12860810,16,0.14500000,6155.54349390
1707086580000,42459.41000000,42460.00000000,42419.84000000,42460.00000000,1.29186000,1707086639999,54852.09139740,16,1.28361000,54502.08055280
1707086640000,42477.70000000,42477.70000000,42477.70000000,42477.70000000,0.00376000,1707086699999,159.71615200,2,0.00376000,159.71615200
1707086700000,42511.92000000,42511.92000000,42487.72000000,42490.94000000,0.00771000,1707086759999,327.61661120,3,0.00130000,55.26549600
1707086760000,42520.71000000,42527.03000000,42520.71000000,42520.95000000,0.00153000,1707086819999,65.06402710,4,0.00149000,63.36318910
1707086820000,42545.07000000,42585.97000000,42545.07000000,42582.99000000,0.03916000,1707086879999,1667.23377590,11,0.03690000,1571.07170250
1707086880000,42548.13000000,42548.13000000,42548.12000000,42548.12000000,0.00188000,1707086939999,79.99046740,4,0E-8,0E-8
1707086940000,42566.10000000,42607.71000000,42566.10000000,42587.96000000,0.02555000,1707086999999,1088.52871450,7,0.02495000,1062.98511970
1707087000000,42594.71000000,42594.71000000,42594.71000000,42594.71000000,0.00203000,1707087059999,86.46726130,1,0E-8,0E-8
1707087060000,42549.26000000,42549.27000000,42549.26000000,42549.27000000,0.00555000,1707087119999,236.14843350,4,0.00555000,236.14843350
1707087120000,42549.23000000,42553.26000000,42529.96000000,42550.00000000,0.54559000,1707087179999,23214.54239630,11,0.40606000,17277.54089630
1707087180000,42571.57000000,42571.57000000,42571.57000000,42571.57000000,0.00116000,1707087239999,49.38302120,1,0.00116000,49.38302120
1707087240000,42543.31000000,42543.31000000,42520.66000000,42520.69000000,0.02989000,1707087299999,1270.95169070,5,0.00040000,17.01732400
1707087300000,42549.61000000,42569.77000000,42549.61000000,42569.77000000,0.02522000,1707087359999,1073.60214320,4,0.02522000,1073.60214320
1707087360000,42569.77000000,42569.77000000,42569.77000000,42569.77000000,0E-8,1707087419999,0E-8,0,0E-8,0E-8
1707087420000,42514.82000000,42514.82000000,42514.82000000,42514.82000000,0.00140000,1707087479999,59.52074800,1,0E-8,0E-8
1707087480000,42537.64000000,42537.64000000,42537.64000000,42537.64000000,0.00012000,1707087539999,5.10451680,1,0E-8,0E-8
1707087540000,42550.02000000,42550.02000000,42550.02000000,42550.02000000,0.00210000,1707087599999,89.35504200,2,0E-8,0E-8
1707087600000,42550.00000000,42550.00000000,42502.65000000,42502.65000000,0.01460000,1707087659999,621.20632500,2,0E-8,0E-8
1707087660000,42502.65000000,42502.65000000,42502.65000000,42502.65000000,0E-8,1707087719999,0E-8,0,0E-8,0E-8
1707087720000,42610.09000000,42610.09000000,42603.39000000,42603.39000000,0.00587000,1707087779999,250.11542740,5,0.00587000,250.11542740
1707087780000,42603.39000000,42603.40000000,42594.11000000,42594.11000000,0.01206000,1707087839999,513.78622390,3,0.01206000,513.78622390
1707087840000,42599.78000000,42599.78000000,42572.70000000,42572.70000000,0.03009000,1707087899999,1281.64242380,2,0.02326000,990.87088280
1707087900000,42600.92000000,42634.79000000,42600.92000000,42614.25000000,0.00138000,1707087959999,58.81323390,9,0.00041000,17.47789080
1707087960000,42614.30000000,42614.30000000,42614.06000000,42614.07000000,0.00918000,1707088019999,391.19721110,3,0E-8,0E-8
1707088020000,42642.99000000,42644.53000000,42612.28000000,42612.28000000,0.01899000,1707088079999,809.70745510,5,0.01572000,670.36527880
1707088080000,42641.95000000,42641.95000000,42606.61000000,42606.65000000,0.01099000,1707088139999,468.40416610,4,0.00445000,189.75667750
1707088140000,42600.14000000,42600.14000000,42600.14000000,42600.14000000,0.00113000,1707088199999,48.13815820,1,0E-8,0E-8
1707088200000,42600.14000000,42600.14000000,42600.14000000,42600.14000000,0E-8,1707088259999,0E-8,0,0E-8,0E-8
1707088260000,42626.46000000,42626.46000000,42600.51000000,42600.51000000,0.00047000,1707088319999,20.03210070,3,0.00038000,16.19805480
1707088320000,42626.46000000,42626.46000000,42626.46000000,42626.46000000,0.00077000,1707088379999,32.82237420,1,0.00077000,32.82237420
1707088380000,42626.46000000,42626.46000000,42619.37000000,42619.37000000,0.00033000,1707088439999,14.06446300,2,0.00001000,0.42626460
1707088440000,42619.37000000,42619.37000000,42619.37000000,42619.37000000,0E-8,1707088499999,0E-8,0,0E-8,0E-8
1707088500000,42619.37000000,42619.37000000,42619.37000000,42619.37000000,0E-8,1707088559999,0E-8,0,0E-8,0E-8
1707088560000,42600.51000000,42611.12000000,42600.51000000,42611.12000000,0.00163000,1707088619999,69.45580730,2,0.00160000,68.17779200
1707088620000,42613.01000000,42613.02000000,42572.10000000,42572.11000000,0.00753000,1707088679999,320.79986450,7,0.00617000,262.89981850
1707088680000,42596.01000000,42596.01000000,42566.03000000,42566.03000000,0.00187000,1707088739999,79.62665730,2,0.00094000,40.04024940
1707088740000,42607.35000000,42607.35000000,42569.89000000,42569.89000000,0.00216000,1707088799999,91.96482260,3,0.00037000,15.76471950
1707088800000,42569.89000000,42569.89000000,42569.89000000,42569.89000000,0E-8,1707088859999,0E-8,0,0E-8,0E-8
1707088860000,42565.99000000,42566.23000000,42565.99000000,42566.23000000,0.00039000,1707088919999,16.60080300,3,0E-8,0E-8
1707088920000,42590.00000000,42590.00000000,42590.00000000,42590.00000000,0.00100000,1707088979999,42.59000000,1,0.00100000,42.59000000
1707088980000,42590.00000000,42590.00000000,42590.00000000,42590.00000000,0E-8,1707089039999,0E-8,0,0E-8,0E-8
1707089040000,42580.00000000,42580.00000000,42580.00000000,42580.00000000,0.00003000,1707089099999,1.27740000,1,0E-8,0E-8
1707089100000,42602.93000000,42603.02000000,42567.86000000,42568.16000000,0.04266000,1707089159999,1817.33602700,9,0.03965000,1689.20665310
1707089160000,42569.00000000,42601.29000000,42569.00000000,42601.29000000,0.00058000,1707089219999,24.70745660,3,0.00054000,23.00469660
1707089220000,42601.29000000,42601.29000000,42601.29000000,42601.29000000,0E-8,1707089279999,0E-8,0,0E-8,0E-8
1707089280000,42608.54000000,42608.54000000,42572.48000000,42572.48000000,0.00042000,1707089339999,17.89450500,2,0.00039000,16.61733060
1707089340000,42628.42000000,42628.42000000,42589.89000000,42589.89000000,0.00277000,1707089399999,118.01753420,3,0.00113000,48.17011460
1707089400000,42590.27000000,42591.14000000,42590.27000000,42590.42000000,0.26728000,1707089459999,11383.69008940,8,0E-8,0E-8
1707089460000,42591.88000000,42591.88000000,42591.88000000,42591.88000000,0.00006000,1707089519999,2.55551280,1,0E-8,0E-8
1707089520000,42591.88000000,42591.88000000,42591.88000000,42591.88000000,0E-8,1707089579999,0E-8,0,0E-8,0E-8
1707089580000,42591.88000000,42591.88000000,42591.88000000,42591.88000000,0E-8,1707089639999,0E-8,0,0E-8,0E-8
1707089640000,42591.88000000,42591.88000000,42591.88000000,42591.88000000,0E-8,1707089699999,0E-8,0,0E-8,0E-8
1707089700000,42591.88000000,42591.88000000,42591.88000000,42591.88000000,0E-8,1707089759999,0E-8,0,0E-8,0E-8
1707089760000,42592.01000000,42592.01000000,42592.00000000,42592.00000000,0.00117000,1707089819999,49.83264230,2,0E-8,0E-8
1707089820000,42595.21000000,42595.21000000,42565.99000000,42565.99000000,0.00097000,1707089879999,41.30040610,2,0.00039000,16.61213190
1707089880000,42565.99000000,42565.99000000,42565.99000000,42565.99000000,0E-8,1707089939999,0E-8,0,0E-8,0E-8
1707089940000,42565.99000000,42565.99000000,42565.99000000,42565.99000000,0E-8,1707089999999,0E-8,0,0E-8,0E-8
1707090000000,42565.99000000,42565.99000000,42565.99000000,42565.99000000,0E-8,1707090059999,0E-8,0,0E-8,0E-8
1707090060000,42565.99000000,42565.99000000,42565.99000000,42565.99000000,0E-8,1707090119999,0E-8,0,0E-8,0E-8
1707090120000,42565.99000000,42565.99000000,42565.99000000,42565.99000000,0E-8,1707090179999,0E-8,0,0E-8,0E-8
1707090180000,42584.87000000,42584.87000000,42567.00000000,42567.00000000,0.00034000,1707090239999,14.47689010,2,0.00023000,9.79452010
1707090240000,42567.00000000,42567.00000000,42560.00000000,42560.00000000,0.05000000,1707090299999,2128.05651660,4,0E-8,0E-8
1707090300000,42560.00000000,42560.00000000,42560.00000000,42560.00000000,0E-8,1707090359999,0E-8,0,0E-8,0E-8
1707090360000,42588.49000000,42597.34000000,42588.49000000,42597.34000000,0.00337000,1707090419999,143.52841600,3,0.00337000,143.52841600
1707090420000,42597.34000000,42597.34000000,42597.34000000,42597.34000000,0E-8,1707090479999,0E-8,0,0E-8,0E-8
1707090480000,42607.50000000,42607.50000000,42607.50000000,42607.50000000,0.00087000,1707090539999,37.06852500,1,0.00087000,37.06852500
1707090540000,42567.24000000,42607.16000000,42567.24000000,42607.16000000,0.00064000,1707090599999,27.24622720,2,0.00008000,3.40857280
1707090600000,42607.16000000,42607.16000000,42607.16000000,42607.16000000,0E-8,1707090659999,0E-8,0,0E-8,0E-8
1707090660000,42606.20000000,42606.20000000,42569.68000000,42569.68000000,0.00042000,1707090719999,17.89241280,3,0.00036000,15.33823200
1707090720000,42577.93000000,42577.93000000,42577.93000000,42577.93000000,0.01114000,1707090779999,474.31814020,1,0E-8,0E-8
1707090780000,42577.93000000,42577.93000000,42577.93000000,42577.93000000,0E-8,1707090839999,0E-8,0,0E-8,0E-8
1707090840000,42583.22000000,42583.58000000,42583.22000000,42583.58000000,0.00712000,1707090899999,303.19501760,2,0E-8,0E-8
1707090900000,42616.92000000,42616.92000000,42583.88000000,42583.88000000,0.01187000,1707090959999,505.48354120,4,0.00039000,16.62059880
1707090960000,42583.88000000,42583.88000000,42583.88000000,42583.88000000,0.00086000,1707091019999,36.62213680,1,0E-8,0E-8
1707091020000,42571.73000000,42593.98000000,42571.73000000,42593.98000000,0.01909000,1707091079999,812.76315820,3,0.00309000,131.61539820
1707091080000,42590.00000000,42590.00000000,42590.00000000,42590.00000000,0.00050000,1707091139999,21.29500000,2,0.00050000,21.29500000
1707091140000,42571.74000000,42571.74000000,42571.73000000,42571.73000000,0.00163000,1707091199999,69.39193120,2,0E-8,0E-8
