open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715874000000,65800.73000000,65800.73000000,65800.00000000,65800.00000000,0.01777000,1715874059999,1169.26601460,2,0.01775000,1167.95000000
1715874060000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.01416000,1715874119999,931.72800000,3,0.01416000,931.72800000
1715874120000,65814.19000000,65814.19000000,65814.18000000,65814.18000000,0.00148000,1715874179999,97.40500100,2,0.00148000,97.40500100
1715874180000,65814.18000000,65814.18000000,65814.18000000,65814.18000000,0E-8,1715874239999,0E-8,0,0E-8,0E-8
1715874240000,65750.00000000,65750.00000000,65750.00000000,65750.00000000,0.14811000,1715874299999,9738.23250000,8,0E-8,0E-8
1715874300000,65750.00000000,65750.00000000,65750.00000000,65750.00000000,0E-8,1715874359999,0E-8,0,0E-8,0E-8
1715874360000,65738.07000000,65738.07000000,65738.07000000,65738.07000000,0.00002000,1715874419999,1.31476140,1,0.00002000,1.31476140
1715874420000,65743.43000000,65743.43000000,65742.72000000,65742.72000000,0.00004000,1715874479999,2.62972300,2,0.00004000,2.62972300
1715874480000,65742.68000000,65742.68000000,65742.68000000,65742.68000000,0.00002000,1715874539999,1.31485360,1,0.00002000,1.31485360
1715874540000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0.00002000,1715874599999,1.31569140,1,0.00002000,1.31569140
1715874600000,65784.57000000,65784.57000000,65784.57000000,65784.57000000,0E-8,1715874659999,0E-8,0,0E-8,0E-8
1715874660000,65777.05000000,65777.05000000,65777.05000000,65777.05000000,0.00017000,1715874719999,11.18209850,1,0.00017000,11.18209850
1715874720000,65870.78000000,65870.78000000,65870.78000000,65870.78000000,0.00013000,1715874779999,8.56320140,1,0.00013000,8.56320140
1715874780000,65853.23000000,65875.19000000,65853.23000000,65875.19000000,0.00012000,1715874839999,7.90458360,2,0.00010000,6.58751900
1715874840000,65875.19000000,65875.19000000,65875.19000000,65875.19000000,0E-8,1715874899999,0E-8,0,0E-8,0E-8
1715874900000,65875.19000000,65875.19000000,65875.19000000,65875.19000000,0E-8,1715874959999,0E-8,0,0E-8,0E-8
1715874960000,65875.19000000,65875.19000000,65875.19000000,65875.19000000,0E-8,1715875019999,0E-8,0,0E-8,0E-8
1715875020000,65813.11000000,65813.11000000,65813.10000000,65813.10000000,0.00453000,1715875079999,298.13337820,3,0E-8,0E-8
1715875080000,65819.12000000,65860.29000000,65819.12000000,65860.29000000,0.00073000,1715875139999,48.07718830,2,0.00071000,46.76080590
1715875140000,65859.80000000,65859.80000000,65815.77000000,65815.77000000,0.00044000,1715875199999,28.97478960,2,0.00036000,23.70952800
1715875200000,65819.26000000,65831.80000000,65819.26000000,65831.80000000,0.00015000,1715875259999,9.87389220,3,0.00008000,5.26654400
1715875260000,65775.92000000,65775.92000000,65775.92000000,65775.92000000,0.05225000,1715875319999,3436.79182000,1,0E-8,0E-8
1715875320000,65780.10000000,65780.10000000,65780.10000000,65780.10000000,0.00062000,1715875379999,40.78366200,1,0.00062000,40.78366200
1715875380000,65813.99000000,65813.99000000,65813.99000000,65813.99000000,0.00033000,1715875439999,21.71861670,2,0.00033000,21.71861670
1715875440000,65813.99000000,65813.99000000,65813.99000000,65813.99000000,0E-8,1715875499999,0E-8,0,0E-8,0E-8
1715875500000,65806.19000000,65806.19000000,65806.19000000,65806.19000000,0.02183000,1715875559999,1436.54912770,1,0.02183000,1436.54912770
1715875560000,65806.19000000,65806.19000000,65806.19000000,65806.19000000,0E-8,1715875619999,0E-8,0,0E-8,0E-8
1715875620000,65806.19000000,65806.19000000,65806.19000000,65806.19000000,0E-8,1715875679999,0E-8,0,0E-8,0E-8
1715875680000,65791.41000000,65791.41000000,65791.41000000,65791.41000000,0.00014000,1715875739999,9.21079740,1,0.00014000,9.21079740
1715875740000,65790.52000000,65790.52000000,65790.52000000,65790.52000000,0.00039000,1715875799999,25.65830280,1,0.00039000,25.65830280
1715875800000,65777.86000000,65777.86000000,65777.86000000,65777.86000000,0.00008000,1715875859999,5.26222880,1,0E-8,0E-8
1715875860000,65777.86000000,65777.86000000,65777.86000000,65777.86000000,0E-8,1715875919999,0E-8,0,0E-8,0E-8
1715875920000,65767.07000000,65767.07000000,65767.07000000,65767.07000000,0.00008000,1715875979999,5.26136560,1,0.00008000,5.26136560
1715875980000,65751.55000000,65751.55000000,65751.54000000,65751.54000000,0.00127000,1715876039999,83.50446530,3,0.00127000,83.50446530
1715876040000,65746.19000000,65746.19000000,65739.01000000,65739.02000000,0.00020000,1715876099999,13.14880760,3,0.00020000,13.14880760
1715876100000,65727.82000000,65727.82000000,65727.82000000,65727.82000000,0.00015000,1715876159999,9.85917300,2,0E-8,0E-8
1715876160000,65574.69000000,65574.69000000,65574.68000000,65574.68000000,0.00206000,1715876219999,135.08384580,3,0E-8,0E-8
1715876220000,65632.85000000,65632.85000000,65594.15000000,65594.15000000,0.00400000,1715876279999,262.41063800,3,0.00400000,262.41063800
1715876280000,65586.21000000,65586.21000000,65540.68000000,65540.68000000,0.00466000,1715876339999,305.48894050,4,0.00466000,305.48894050
1715876340000,65556.05000000,65556.08000000,65556.05000000,65556.08000000,0.00261000,1715876399999,171.10130400,4,0.00261000,171.10130400
1715876400000,65572.65000000,65572.65000000,65519.70000000,65519.70000000,0.00483000,1715876459999,316.57941540,4,0.00352000,230.70368640
1715876460000,65522.11000000,65522.11000000,65499.98000000,65500.00000000,0.38635000,1715876519999,25305.94223590,9,0.38635000,25305.94223590
1715876520000,65500.00000000,65500.00000000,65475.38000000,65479.51000000,0.67362000,1715876579999,44122.08165590,14,0.67285000,44071.65446250
1715876580000,65492.52000000,65555.20000000,65477.72000000,65555.20000000,0.63406000,1715876639999,41530.90067130,15,0.63263000,41437.26753170
1715876640000,65555.20000000,65555.20000000,65555.20000000,65555.20000000,0E-8,1715876699999,0E-8,0,0E-8,0E-8
1715876700000,65597.50000000,65635.29000000,65565.47000000,65565.47000000,0.00184000,1715876759999,120.76500710,3,0.00177000,116.17446330
1715876760000,65585.29000000,65585.29000000,65453.16000000,65478.99000000,0.00548000,1715876819999,358.76260210,17,0.00002000,1.31170580
1715876820000,65491.15000000,65501.17000000,65490.96000000,65501.17000000,0.21685000,1715876879999,14201.71856150,3,0.21685000,14201.71856150
1715876880000,65552.61000000,65552.61000000,65452.45000000,65456.31000000,0.00336000,1715876939999,220.16761460,6,0.00328000,214.93126420
1715876940000,65497.85000000,65497.85000000,65496.31000000,65496.31000000,0.00809000,1715876999999,529.87586540,6,0.00809000,529.87586540
1715877000000,65495.62000000,65495.62000000,65425.00000000,65450.85000000,0.05515000,1715877059999,3608.24783700,12,0.00095000,62.20513080
1715877060000,65416.12000000,65416.12000000,65338.91000000,65392.26000000,0.20952000,1715877119999,13696.01149890,46,0.00882000,576.81894500
1715877120000,65391.68000000,65391.68000000,65372.05000000,65372.05000000,0.00508000,1715877179999,332.09727700,4,0.00037000,24.19487570
1715877180000,65391.08000000,65391.08000000,65239.75000000,65302.67000000,0.13577000,1715877239999,8861.27335530,52,0.01165000,761.10296220
1715877240000,65274.85000000,65302.85000000,65274.72000000,65302.85000000,0.50153000,1715877299999,32737.27960050,6,0.00153000,99.91336050
1715877300000,65296.34000000,65296.34000000,65210.00000000,65210.00000000,0.08429000,1715877359999,5497.58376740,21,0.01937000,1263.97911240
1715877360000,65206.38000000,65210.00000000,65198.00000000,65210.00000000,0.47956000,1715877419999,31271.54231110,22,0.42974000,28023.34540000
1715877420000,65251.35000000,65251.35000000,65206.94000000,65206.94000000,0.09334000,1715877479999,6086.89638110,5,0.08266000,5390.01196310
1715877480000,65221.54000000,65283.95000000,65219.73000000,65283.95000000,0.00836000,1715877539999,545.38662970,5,0.00236000,154.06824970
1715877540000,65283.95000000,65343.91000000,65283.95000000,65343.91000000,0.00187000,1715877599999,122.08344070,4,0.00187000,122.08344070
1715877600000,65319.57000000,65342.55000000,65297.13000000,65320.92000000,0.00026000,1715877659999,16.98433500,5,0.00014000,9.14749740
1715877660000,65342.55000000,65399.99000000,65342.55000000,65357.84000000,0.00811000,1715877719999,530.17838720,14,0.00807000,527.56407360
1715877720000,65399.99000000,65467.05000000,65399.99000000,65466.96000000,0.14561000,1715877779999,9523.10782130,13,0.14561000,9523.10782130
1715877780000,65466.23000000,65466.23000000,65420.47000000,65420.47000000,0.00162000,1715877839999,106.05163180,2,0.00154000,100.81799420
1715877840000,65465.96000000,65465.96000000,65392.60000000,65465.33000000,0.00679000,1715877899999,444.50260750,5,0.00663000,434.03675790
1715877900000,65359.37000000,65411.53000000,65359.37000000,65411.53000000,0.00031000,1715877959999,20.27188310,3,0.00019000,12.42819070
1715877960000,65399.14000000,65399.14000000,65224.04000000,65224.04000000,0.00726000,1715878019999,474.72696540,4,0.00711000,464.94335940
1715878020000,65250.96000000,65250.96000000,65236.91000000,65236.91000000,0.00153000,1715878079999,99.81303050,3,0.00153000,99.81303050
1715878080000,65219.98000000,65249.87000000,65188.22000000,65236.91000000,0.00333000,1715878139999,217.16460500,6,0.00003000,1.95749610
1715878140000,65205.37000000,65205.37000000,65186.94000000,65187.85000000,0.00640000,1715878199999,417.23150830,6,0.00633000,412.66842250
1715878200000,65200.00000000,65246.70000000,65196.47000000,65196.47000000,0.00739000,1715878259999,481.83066080,3,0.00735000,479.22280200
1715878260000,65241.82000000,65246.69000000,65241.82000000,65246.69000000,0.00163000,1715878319999,106.34460490,3,0.00163000,106.34460490
1715878320000,65246.70000000,65300.39000000,65244.51000000,65300.39000000,0.01160000,1715878379999,756.83752120,3,0.00004000,2.60986800
1715878380000,65265.54000000,65265.54000000,65196.47000000,65196.47000000,0.00295000,1715878439999,192.45348300,6,0.00071000,46.33082990
1715878440000,65204.66000000,65204.66000000,65163.93000000,65163.93000000,0.01908000,1715878499999,1243.59474290,15,0.00474000,309.05012820
1715878500000,65161.20000000,65185.47000000,65154.05000000,65184.93000000,0.00835000,1715878559999,544.14800570,7,0.00524000,341.51143500
1715878560000,65171.35000000,65183.67000000,65171.35000000,65183.67000000,0.00019000,1715878619999,12.38280290,2,0.00019000,12.38280290
1715878620000,65177.57000000,65177.57000000,65148.46000000,65148.46000000,0.00006000,1715878679999,3.90948980,2,0.00002000,1.30355140
1715878680000,65148.46000000,65167.72000000,65135.85000000,65135.85000000,0.03065000,1715878739999,1996.62558940,12,0.00585000,381.07053720
1715878740000,65135.86000000,65135.86000000,65135.86000000,65135.86000000,0.00016000,1715878799999,10.42173760,1,0.00016000,10.42173760
1715878800000,65135.86000000,65198.57000000,65135.86000000,65141.64000000,0.08956000,1715878859999,5838.95159430,8,0.00679000,442.50037770
1715878860000,65154.85000000,65236.16000000,65154.85000000,65236.16000000,0.10154000,1715878919999,6615.84982240,6,0.10154000,6615.84982240
1715878920000,65235.99000000,65236.00000000,65205.68000000,65205.68000000,0.00604000,1715878979999,394.02342040,6,0.00600000,391.41519320
1715878980000,65227.26000000,65272.30000000,65227.26000000,65272.30000000,0.00300000,1715879039999,195.77088480,19,0.00294000,191.85701760
1715879040000,65278.42000000,65290.23000000,65246.63000000,65289.18000000,0.01440000,1715879099999,940.15090500,14,0.01432000,934.93116980
1715879100000,65233.12000000,65288.45000000,65210.50000000,65210.50000000,0.00048000,1715879159999,31.33077190,4,0.00037000,24.15671210
1715879160000,65266.39000000,65279.46000000,65266.39000000,65279.46000000,0.00747000,1715879219999,487.62774770,3,0.00747000,487.62774770
1715879220000,65291.85000000,65291.86000000,65249.83000000,65249.83000000,0.00031000,1715879279999,20.23879340,3,0.00027000,17.62880020
1715879280000,65264.20000000,65295.22000000,65264.17000000,65292.22000000,0.03012000,1715879339999,1966.48382410,20,0.01777000,1160.24567810
1715879340000,65292.22000000,65360.54000000,65292.22000000,65360.54000000,0.02201000,1715879399999,1437.56637100,10,0.02056000,1342.86596540
1715879400000,65346.72000000,65361.59000000,65270.48000000,65271.89000000,0.00541000,1715879459999,353.58584910,5,0.00455000,297.39523450
1715879460000,65275.50000000,65275.99000000,65275.50000000,65275.99000000,0.00011000,1715879519999,7.18032700,3,0E-8,0E-8
1715879520000,65289.13000000,65289.21000000,65289.13000000,65289.21000000,0.00006000,1715879579999,3.91735100,2,0E-8,0E-8
1715879580000,65286.20000000,65286.20000000,65267.75000000,65267.75000000,0.00112000,1715879639999,73.10667500,13,0E-8,0E-8
1715879640000,65267.75000000,65267.75000000,65267.75000000,65267.75000000,0E-8,1715879699999,0E-8,0,0E-8,0E-8
1715879700000,65313.43000000,65313.43000000,65253.83000000,65253.83000000,0.00116000,1715879759999,75.75428880,5,0.00108000,70.53398240
1715879760000,65276.53000000,65276.53000000,65276.53000000,65276.53000000,0.02871000,1715879819999,1874.08917630,1,0.02871000,1874.08917630
1715879820000,65153.33000000,65153.33000000,65153.33000000,65153.33000000,0.00002000,1715879879999,1.30306660,1,0.00002000,1.30306660
1715879880000,65193.17000000,65193.17000000,65193.17000000,65193.17000000,0.00002000,1715879939999,1.30386340,1,0.00002000,1.30386340
1715879940000,65158.93000000,65158.93000000,65129.25000000,65129.25000000,0.00099000,1715879999999,64.48565510,3,0.00026000,16.94130260
1715880000000,65193.09000000,65193.09000000,65192.34000000,65192.34000000,0.00170000,1715880059999,110.82712890,3,0.00170000,110.82712890
1715880060000,65137.07000000,65180.63000000,65137.07000000,65180.63000000,0.00082000,1715880119999,53.44724540,2,0.00082000,53.44724540
1715880120000,65129.18000000,65129.18000000,65018.52000000,65033.04000000,0.82871000,1715880179999,53935.63364830,44,0.01380000,897.85903170
1715880180000,65051.69000000,65067.23000000,65010.27000000,65066.74000000,0.02292000,1715880239999,1491.01909780,10,0.02010000,1307.68954420
1715880240000,65006.17000000,65048.76000000,64963.62000000,64963.62000000,0.03737000,1715880299999,2428.98373970,31,0.01959000,1273.38110390
1715880300000,64949.23000000,64989.75000000,64896.66000000,64967.33000000,0.04009000,1715880359999,2603.75651690,28,0.02427000,1576.79710720
1715880360000,64967.99000000,64967.99000000,64916.91000000,64916.91000000,0.00162000,1715880419999,105.24524460,5,0.00158000,102.64856820
1715880420000,64961.98000000,64961.98000000,64960.83000000,64961.92000000,0.00376000,1715880479999,244.25701940,3,0.00376000,244.25701940
1715880480000,64961.89000000,64961.89000000,64835.80000000,64835.80000000,0.02804000,1715880539999,1819.00068080,31,0.00072000,46.74897420
1715880540000,64835.80000000,64846.36000000,64753.77000000,64799.94000000,0.05015000,1715880599999,3249.81291500,41,0.01204000,780.46579170
1715880600000,64750.50000000,64859.92000000,64733.94000000,64859.92000000,0.01843000,1715880659999,1193.42655000,9,0.00078000,50.59073760
1715880660000,64802.06000000,64802.06000000,64800.67000000,64800.67000000,0.00017000,1715880719999,11.01629460,2,0E-8,0E-8
1715880720000,64845.74000000,64922.36000000,64845.74000000,64922.36000000,0.00401000,1715880779999,260.10756080,4,0.00401000,260.10756080
1715880780000,64890.44000000,64890.72000000,64890.44000000,64890.72000000,0.00004000,1715880839999,2.59562320,2,0E-8,0E-8
1715880840000,64813.02000000,64857.51000000,64813.02000000,64857.51000000,0.03091000,1715880899999,2004.74385450,2,0.03087000,2002.15133370
1715880900000,64825.34000000,64825.34000000,64775.23000000,64775.23000000,0.00156000,1715880959999,101.05386870,2,0.00156000,101.05386870
1715880960000,64734.60000000,64772.63000000,64666.18000000,64676.03000000,0.06123000,1715881019999,3962.27550970,37,0.01182000,765.07853250
1715881020000,64666.18000000,64666.18000000,64642.22000000,64642.22000000,0.01657000,1715881079999,1071.25434740,13,0E-8,0E-8
1715881080000,64748.94000000,64748.94000000,64639.04000000,64709.92000000,0.02886000,1715881139999,1865.52092600,5,0.00052000,33.65032900
1715881140000,64699.74000000,64699.74000000,64634.20000000,64699.36000000,0.00571000,1715881199999,369.32725990,6,0.00567000,366.74189190
1715881200000,64706.40000000,64709.92000000,64706.40000000,64709.92000000,0.07436000,1715881259999,4811.82954560,7,0.07436000,4811.82954560
1715881260000,64762.10000000,64762.10000000,64762.10000000,64762.10000000,0.00008000,1715881319999,5.18096800,3,0.00008000,5.18096800
1715881320000,64762.10000000,64806.97000000,64696.41000000,64696.41000000,0.00241000,1715881379999,155.97710190,5,0.00021000,13.60138710
1715881380000,64718.55000000,64718.55000000,64711.89000000,64711.89000000,0.00005000,1715881439999,3.23579430,2,0.00005000,3.23579430
1715881440000,64800.23000000,64800.23000000,64766.36000000,64766.36000000,0.00045000,1715881499999,29.14999800,3,0.00045000,29.14999800
1715881500000,64780.33000000,64780.33000000,64676.22000000,64676.22000000,0.01842000,1715881559999,1191.34644340,10,0.00010000,6.47803300
1715881560000,64693.45000000,64729.25000000,64693.45000000,64719.25000000,0.00192000,1715881619999,124.26064400,4,0.00004000,2.58845400
1715881620000,64762.18000000,64776.13000000,64762.18000000,64776.13000000,0.00047000,1715881679999,30.44450210,2,0.00047000,30.44450210
