open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720820280000,57517.91000000,57517.91000000,57517.91000000,57517.91000000,0.00026000,1720820339999,14.95465660,1,0E-8,0E-8
1720820340000,57517.91000000,57517.91000000,57517.91000000,57517.91000000,0E-8,1720820399999,0E-8,0,0E-8,0E-8
1720820400000,57517.91000000,57517.91000000,57517.91000000,57517.91000000,0E-8,1720820459999,0E-8,0,0E-8,0E-8
1720820460000,57613.52000000,57613.52000000,57613.52000000,57613.52000000,0.00002000,1720820519999,1.15227040,1,0.00002000,1.15227040
1720820520000,57612.97000000,57615.00000000,57612.97000000,57615.00000000,0.21549000,1720820579999,12415.25796590,23,0.21549000,12415.25796590
1720820580000,57612.11000000,57612.11000000,57612.11000000,57612.11000000,0.00022000,1720820639999,12.67466420,1,0E-8,0E-8
1720820640000,57625.92000000,57625.92000000,57585.60000000,57585.60000000,0.00193000,1720820699999,111.16383650,3,0.00054000,31.11799680
1720820700000,57585.60000000,57585.60000000,57585.60000000,57585.60000000,0.00003000,1720820759999,1.72756800,1,0E-8,0E-8
1720820760000,57591.32000000,57591.32000000,57591.32000000,57591.32000000,0.00002000,1720820819999,1.15182640,1,0E-8,0E-8
1720820820000,57650.00000000,57650.00000000,57620.12000000,57620.12000000,0.01987000,1720820879999,1145.20466500,6,0E-8,0E-8
1720820880000,57620.14000000,57655.79000000,57620.14000000,57655.79000000,0.00597000,1720820939999,344.15872130,3,0.00467000,269.25253930
1720820940000,57642.88000000,57642.88000000,57589.72000000,57589.72000000,0.00024000,1720820999999,13.82365920,2,0.00004000,2.30571520
1720821000000,57642.56000000,57642.56000000,57642.56000000,57642.56000000,0.00050000,1720821059999,28.82128000,1,0.00050000,28.82128000
1720821060000,57639.50000000,57639.50000000,57589.72000000,57589.72000000,0.00202000,1720821119999,116.35363540,3,0.00045000,25.93777500
1720821120000,57635.32000000,57635.33000000,57635.32000000,57635.33000000,0.01734000,1720821179999,999.39654220,2,0.01734000,999.39654220
1720821180000,57635.33000000,57635.33000000,57635.33000000,57635.33000000,0E-8,1720821239999,0E-8,0,0E-8,0E-8
1720821240000,57635.33000000,57635.33000000,57635.33000000,57635.33000000,0E-8,1720821299999,0E-8,0,0E-8,0E-8
1720821300000,57614.37000000,57614.37000000,57614.31000000,57614.31000000,0.00012000,1720821359999,6.91371900,2,0.00012000,6.91371900
1720821360000,57614.45000000,57614.47000000,57614.45000000,57614.47000000,0.00527000,1720821419999,303.62815230,3,0.00527000,303.62815230
1720821420000,57614.47000000,57614.47000000,57614.47000000,57614.47000000,0E-8,1720821479999,0E-8,0,0E-8,0E-8
1720821480000,57614.47000000,57614.47000000,57614.47000000,57614.47000000,0E-8,1720821539999,0E-8,0,0E-8,0E-8
1720821540000,57620.60000000,57620.60000000,57620.60000000,57620.60000000,0.00050000,1720821599999,28.81030000,1,0.00050000,28.81030000
1720821600000,57606.75000000,57606.75000000,57606.75000000,57606.75000000,0.00005000,1720821659999,2.88033750,1,0.00005000,2.88033750
1720821660000,57606.75000000,57606.75000000,57606.75000000,57606.75000000,0E-8,1720821719999,0E-8,0,0E-8,0E-8
1720821720000,57607.60000000,57607.60000000,57607.60000000,57607.60000000,0.00047000,1720821779999,27.07557200,1,0.00047000,27.07557200
1720821780000,57628.07000000,57628.07000000,57628.07000000,57628.07000000,0.00047000,1720821839999,27.08519290,1,0.00047000,27.08519290
1720821840000,57615.41000000,57615.41000000,57615.41000000,57615.41000000,0.00939000,1720821899999,541.00869990,1,0.00939000,541.00869990
1720821900000,57627.40000000,57627.40000000,57627.36000000,57627.36000000,0.00027000,1720821959999,15.55938960,2,0.00027000,15.55938960
1720821960000,57612.39000000,57612.39000000,57570.40000000,57570.83000000,0.00137000,1720822019999,78.90690880,3,0.00084000,48.39440760
1720822020000,57612.39000000,57612.39000000,57612.39000000,57612.39000000,0.00094000,1720822079999,54.15564660,1,0.00094000,54.15564660
1720822080000,57621.50000000,57621.50000000,57621.50000000,57621.50000000,0.00003000,1720822139999,1.72864500,1,0.00003000,1.72864500
1720822140000,57621.50000000,57621.50000000,57621.50000000,57621.50000000,0E-8,1720822199999,0E-8,0,0E-8,0E-8
1720822200000,57654.87000000,57654.87000000,57586.57000000,57654.80000000,0.00097000,1720822259999,55.92311960,3,0.00094000,54.19552250
1720822260000,57666.36000000,57666.36000000,57666.36000000,57666.36000000,0.00189000,1720822319999,108.98942040,1,0.00189000,108.98942040
1720822320000,57679.63000000,57682.11000000,57671.48000000,57682.11000000,0.00561000,1720822379999,323.58572340,4,0.00551000,317.81857540
1720822380000,57695.70000000,57695.70000000,57695.67000000,57695.67000000,0.00100000,1720822439999,57.69567060,2,0.00100000,57.69567060
1720822440000,57695.67000000,57695.67000000,57695.67000000,57695.67000000,0E-8,1720822499999,0E-8,0,0E-8,0E-8
1720822500000,57695.67000000,57695.67000000,57695.67000000,57695.67000000,0E-8,1720822559999,0E-8,0,0E-8,0E-8
1720822560000,57726.65000000,57726.65000000,57703.76000000,57703.76000000,0.01259000,1720822619999,726.60913750,5,0.00178000,102.75343700
1720822620000,57703.76000000,57763.69000000,57703.76000000,57753.77000000,0.00926000,1720822679999,534.77444280,14,0.00308000,177.87464520
1720822680000,57806.42000000,57836.40000000,57781.66000000,57810.59000000,0.00661000,1720822739999,382.01997710,10,0.00185000,106.96181460
1720822740000,57810.73000000,57810.76000000,57810.73000000,57810.76000000,0.00267000,1720822799999,154.35472770,2,0E-8,0E-8
1720822800000,57776.82000000,57799.46000000,57776.82000000,57799.46000000,0.00226000,1720822859999,130.62542120,2,0.00220000,127.15881200
1720822860000,57761.61000000,57797.68000000,57746.55000000,57746.55000000,0.00587000,1720822919999,339.09658320,5,0.00123000,71.09114640
1720822920000,57730.26000000,57730.26000000,57730.26000000,57730.26000000,0.00004000,1720822979999,2.30921040,1,0E-8,0E-8
1720822980000,57722.14000000,57722.14000000,57722.14000000,57722.14000000,0.00002000,1720823039999,1.15444280,1,0E-8,0E-8
1720823040000,57722.14000000,57722.14000000,57722.14000000,57722.14000000,0E-8,1720823099999,0E-8,0,0E-8,0E-8
1720823100000,57682.22000000,57751.50000000,57682.22000000,57751.50000000,0.03045000,1720823159999,1758.52442720,6,0.03033000,1751.60251080
1720823160000,57751.50000000,57751.50000000,57751.50000000,57751.50000000,0E-8,1720823219999,0E-8,0,0E-8,0E-8
1720823220000,57718.79000000,57718.79000000,57718.79000000,57718.79000000,0.00156000,1720823279999,90.04131240,2,0.00156000,90.04131240
1720823280000,57718.31000000,57718.31000000,57718.31000000,57718.31000000,0.00002000,1720823339999,1.15436620,1,0.00002000,1.15436620
1720823340000,57712.29000000,57712.29000000,57712.27000000,57712.27000000,0.04804000,1720823399999,2772.49819000,2,0.04804000,2772.49819000
1720823400000,57670.65000000,57670.65000000,57655.78000000,57655.78000000,0.03686000,1720823459999,2125.40034210,4,0E-8,0E-8
1720823460000,57696.49000000,57696.49000000,57696.49000000,57696.49000000,0.00002000,1720823519999,1.15392980,1,0.00002000,1.15392980
1720823520000,57696.69000000,57696.69000000,57696.69000000,57696.69000000,0.00085000,1720823579999,49.04218650,1,0.00085000,49.04218650
1720823580000,57696.69000000,57696.69000000,57696.69000000,57696.69000000,0E-8,1720823639999,0E-8,0,0E-8,0E-8
1720823640000,57696.69000000,57696.69000000,57696.69000000,57696.69000000,0E-8,1720823699999,0E-8,0,0E-8,0E-8
1720823700000,57701.75000000,57701.75000000,57692.09000000,57692.09000000,0.00726000,1720823759999,418.88331000,3,0.00726000,418.88331000
1720823760000,57643.29000000,57692.09000000,57643.29000000,57692.09000000,0.00302000,1720823819999,174.09932780,3,0.00034000,19.61531060
1720823820000,57692.09000000,57692.10000000,57692.09000000,57692.10000000,0.00310000,1720823879999,178.84549540,2,0.00310000,178.84549540
1720823880000,57646.93000000,57646.95000000,57646.93000000,57646.95000000,0.00168000,1720823939999,96.84687260,2,0E-8,0E-8
1720823940000,57647.34000000,57692.09000000,57647.34000000,57692.09000000,0.00346000,1720823999999,199.57122390,2,0.00249000,143.65330410
1720824000000,57692.07000000,57692.07000000,57692.07000000,57692.07000000,0.00147000,1720824059999,84.80734290,1,0.00147000,84.80734290
1720824060000,57731.28000000,57731.28000000,57731.28000000,57731.28000000,0.00481000,1720824119999,277.68745680,2,0.00481000,277.68745680
1720824120000,57731.05000000,57734.79000000,57687.70000000,57734.79000000,0.00668000,1720824179999,385.57198850,5,0.00564000,325.56497250
1720824180000,57734.80000000,57734.80000000,57734.80000000,57734.80000000,0.00002000,1720824239999,1.15469600,1,0.00002000,1.15469600
1720824240000,57734.80000000,57734.80000000,57734.80000000,57734.80000000,0E-8,1720824299999,0E-8,0,0E-8,0E-8
1720824300000,57734.79000000,57734.79000000,57713.40000000,57713.40000000,0.00167000,1720824359999,96.38244750,2,0.00167000,96.38244750
1720824360000,57713.39000000,57723.90000000,57713.39000000,57723.90000000,0.01207000,1720824419999,696.72726280,2,0.01207000,696.72726280
1720824420000,57723.90000000,57723.90000000,57723.90000000,57723.90000000,0E-8,1720824479999,0E-8,0,0E-8,0E-8
1720824480000,57730.66000000,57730.66000000,57690.00000000,57690.00000000,0.09844000,1720824539999,5679.00441320,8,0.09844000,5679.00441320
1720824540000,57690.00000000,57734.80000000,57690.00000000,57713.42000000,0.01835000,1720824599999,1058.66415340,3,0.01835000,1058.66415340
1720824600000,57734.80000000,57769.74000000,57734.80000000,57769.74000000,0.00285000,1720824659999,164.55011980,4,0.00285000,164.55011980
1720824660000,57769.74000000,57769.74000000,57769.74000000,57769.74000000,0E-8,1720824719999,0E-8,0,0E-8,0E-8
1720824720000,57762.79000000,57762.79000000,57762.79000000,57762.79000000,0.00865000,1720824779999,499.64813350,1,0.00865000,499.64813350
1720824780000,57762.79000000,57762.79000000,57762.79000000,57762.79000000,0E-8,1720824839999,0E-8,0,0E-8,0E-8
1720824840000,57762.79000000,57762.79000000,57762.79000000,57762.79000000,0E-8,1720824899999,0E-8,0,0E-8,0E-8
1720824900000,57726.66000000,57746.96000000,57726.66000000,57746.96000000,0.00092000,1720824959999,53.12659420,2,0E-8,0E-8
1720824960000,57747.62000000,57747.62000000,57747.62000000,57747.62000000,0.00002000,1720825019999,1.15495240,1,0E-8,0E-8
1720825020000,57748.50000000,57749.15000000,57748.50000000,57749.15000000,0.00484000,1720825079999,279.50275950,2,0E-8,0E-8
1720825080000,57749.15000000,57749.15000000,57749.15000000,57749.15000000,0E-8,1720825139999,0E-8,0,0E-8,0E-8
1720825140000,57749.15000000,57749.15000000,57749.15000000,57749.15000000,0E-8,1720825199999,0E-8,0,0E-8,0E-8
1720825200000,57749.15000000,57749.15000000,57749.15000000,57749.15000000,0E-8,1720825259999,0E-8,0,0E-8,0E-8
1720825260000,57737.13000000,57737.13000000,57737.13000000,57737.13000000,0.00033000,1720825319999,19.05325290,2,0E-8,0E-8
1720825320000,57737.13000000,57737.13000000,57737.13000000,57737.13000000,0.00060000,1720825379999,34.64227800,1,0E-8,0E-8
1720825380000,57705.50000000,57705.50000000,57705.50000000,57705.50000000,0.00476000,1720825439999,274.67818000,1,0E-8,0E-8
1720825440000,57747.19000000,57747.19000000,57706.04000000,57706.04000000,0.00108000,1720825499999,62.33527970,2,0.00031000,17.90162890
1720825500000,57747.17000000,57747.18000000,57747.17000000,57747.18000000,0.00841000,1720825559999,485.65372840,4,0.00841000,485.65372840
1720825560000,57747.18000000,57747.18000000,57747.18000000,57747.18000000,0E-8,1720825619999,0E-8,0,0E-8,0E-8
1720825620000,57732.57000000,57732.57000000,57732.57000000,57732.57000000,0.00002000,1720825679999,1.15465140,1,0.00002000,1.15465140
1720825680000,57732.57000000,57732.57000000,57692.70000000,57692.70000000,0.00030000,1720825739999,17.31139830,2,0.00009000,5.19593130
1720825740000,57692.70000000,57692.70000000,57692.70000000,57692.70000000,0E-8,1720825799999,0E-8,0,0E-8,0E-8
1720825800000,57692.70000000,57692.70000000,57692.70000000,57692.70000000,0E-8,1720825859999,0E-8,0,0E-8,0E-8
1720825860000,57746.90000000,57746.90000000,57697.33000000,57697.33000000,0.00229000,1720825919999,132.16802880,2,0.00083000,47.92992700
1720825920000,57746.90000000,57746.90000000,57746.90000000,57746.90000000,0.00087000,1720825979999,50.23980300,2,0.00087000,50.23980300
1720825980000,57746.78000000,57746.78000000,57746.78000000,57746.78000000,0.00087000,1720826039999,50.23969860,1,0.00087000,50.23969860
1720826040000,57746.78000000,57746.78000000,57746.78000000,57746.78000000,0E-8,1720826099999,0E-8,0,0E-8,0E-8
1720826100000,57746.60000000,57746.60000000,57746.59000000,57746.59000000,0.00028000,1720826159999,16.16904550,2,0.00028000,16.16904550
1720826160000,57713.54000000,57713.54000000,57713.54000000,57713.54000000,0.00248000,1720826219999,143.12957920,1,0E-8,0E-8
1720826220000,57746.02000000,57746.02000000,57746.02000000,57746.02000000,0.00600000,1720826279999,346.47612000,1,0E-8,0E-8
1720826280000,57746.02000000,57746.02000000,57746.02000000,57746.02000000,0E-8,1720826339999,0E-8,0,0E-8,0E-8
1720826340000,57746.02000000,57746.02000000,57746.02000000,57746.02000000,0E-8,1720826399999,0E-8,0,0E-8,0E-8
1720826400000,57746.02000000,57746.02000000,57746.02000000,57746.02000000,0E-8,1720826459999,0E-8,0,0E-8,0E-8
1720826460000,57851.72000000,57851.72000000,57851.72000000,57851.72000000,0.00132000,1720826519999,76.36427040,2,0.00132000,76.36427040
1720826520000,57808.26000000,57808.26000000,57808.26000000,57808.26000000,0.00035000,1720826579999,20.23289100,1,0E-8,0E-8
1720826580000,57809.60000000,57809.60000000,57809.60000000,57809.60000000,0.00012000,1720826639999,6.93715200,1,0E-8,0E-8
1720826640000,57809.60000000,57809.60000000,57809.60000000,57809.60000000,0E-8,1720826699999,0E-8,0,0E-8,0E-8
1720826700000,57787.75000000,57787.75000000,57758.70000000,57758.70000000,0.13901000,1720826759999,8029.54621050,5,0E-8,0E-8
1720826760000,57792.25000000,57792.25000000,57758.81000000,57758.81000000,0.00082000,1720826819999,47.37860980,3,0.00049000,28.31820250
1720826820000,57758.81000000,57758.81000000,57758.81000000,57758.81000000,0E-8,1720826879999,0E-8,0,0E-8,0E-8
1720826880000,57758.81000000,57758.81000000,57758.81000000,57758.81000000,0E-8,1720826939999,0E-8,0,0E-8,0E-8
1720826940000,57758.81000000,57758.81000000,57758.81000000,57758.81000000,0E-8,1720826999999,0E-8,0,0E-8,0E-8
1720827000000,57828.85000000,57828.85000000,57780.99000000,57780.99000000,0.00021000,1720827059999,12.13831530,3,0.00009000,5.20459650
1720827060000,57780.99000000,57780.99000000,57780.99000000,57780.99000000,0E-8,1720827119999,0E-8,0,0E-8,0E-8
1720827120000,57781.07000000,57781.07000000,57781.07000000,57781.07000000,0.00002000,1720827179999,1.15562140,1,0E-8,0E-8
1720827180000,57813.58000000,57813.58000000,57781.09000000,57781.09000000,0.00238000,1720827239999,137.55570840,3,0.00113000,65.32934540
1720827240000,57781.16000000,57781.16000000,57781.14000000,57781.14000000,0.00866000,1720827299999,500.38475320,3,0E-8,0E-8
1720827300000,57781.14000000,57781.14000000,57781.14000000,57781.14000000,0E-8,1720827359999,0E-8,0,0E-8,0E-8
1720827360000,57781.14000000,57781.14000000,57781.14000000,57781.14000000,0E-8,1720827419999,0E-8,0,0E-8,0E-8
1720827420000,57791.75000000,57791.75000000,57791.75000000,57791.75000000,0.00002000,1720827479999,1.15583500,1,0E-8,0E-8
1720827480000,57815.78000000,57815.79000000,57815.78000000,57815.79000000,0.03864000,1720827539999,2234.00204560,2,0.03864000,2234.00204560
1720827540000,57791.79000000,57791.79000000,57791.79000000,57791.79000000,0.00023000,1720827599999,13.29211170,1,0E-8,0E-8
1720827600000,57791.79000000,57791.79000000,57791.79000000,57791.79000000,0E-8,1720827659999,0E-8,0,0E-8,0E-8
1720827660000,57774.99000000,57774.99000000,57774.97000000,57774.97000000,0.00070000,1720827719999,40.44247940,2,0E-8,0E-8
1720827720000,57833.88000000,57833.88000000,57833.88000000,57833.88000000,0.00132000,1720827779999,76.34072160,1,0.00132000,76.34072160
1720827780000,57834.98000000,57834.98000000,57834.95000000,57834.95000000,0.00292000,1720827839999,168.87807950,3,0.00292000,168.87807950
1720827840000,57834.95000000,57834.95000000,57834.95000000,57834.95000000,0.00381000,1720827899999,220.35115950,1,0.00381000,220.35115950
1720827900000,57775.02000000,57856.49000000,57775.01000000,57856.49000000,0.09005000,1720827959999,5203.01663540,10,0.00447000,258.60859150
1720827960000,57867.11000000,57869.46000000,57867.11000000,57869.46000000,0.01049000,1720828019999,607.04907090,5,0.01049000,607.04907090
1720828020000,57874.39000000,57874.39000000,57874.39000000,57874.39000000,0.00165000,1720828079999,95.49274350,2,0.00165000,95.49274350
1720828080000,57874.39000000,57874.39000000,57874.39000000,57874.39000000,0E-8,1720828139999,0E-8,0,0E-8,0E-8
1720828140000,57820.42000000,57820.42000000,57820.42000000,57820.42000000,0.00025000,1720828199999,14.45510500,1,0E-8,0E-8
1720828200000,57881.16000000,57890.95000000,57881.16000000,57890.94000000,0.00242000,1720828259999,140.09451540,3,0.00242000,140.09451540
1720828260000,57833.72000000,57833.72000000,57833.72000000,57833.72000000,0.00574000,1720828319999,331.96555280,4,0E-8,0E-8
1720828320000,57833.75000000,57833.75000000,57833.75000000,57833.75000000,0.00345000,1720828379999,199.52643750,1,0E-8,0E-8
1720828380000,57872.97000000,57872.99000000,57872.97000000,57872.99000000,0.00206000,1720828439999,119.21835900,2,0.00206000,119.21835900
1720828440000,57830.12000000,57830.12000000,57830.11000000,57830.11000000,0.02265000,1720828499999,1309.85221640,5,0E-8,0E-8
1720828500000,57893.56000000,57905.07000000,57844.32000000,57844.33000000,0.00073000,1720828559999,42.24498870,4,0.00032000,18.52881670
1720828560000,57844.34000000,57844.34000000,57844.34000000,57844.34000000,0.00827000,1720828619999,478.37269180,4,0E-8,0E-8
1720828620000,57844.34000000,57844.34000000,57844.34000000,57844.34000000,0E-8,1720828679999,0E-8,0,0E-8,0E-8
1720828680000,57844.34000000,57844.34000000,57844.34000000,57844.34000000,0E-8,1720828739999,0E-8,0,0E-8,0E-8
1720828740000,57844.34000000,57844.34000000,57844.34000000,57844.34000000,0E-8,1720828799999,0E-8,0,0E-8,0E-8
