open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703086020000,44179.89000000,44179.89000000,44123.97000000,44129.70000000,0.07010000,1703086079999,3094.79731510,10,0.04991000,2203.93391710
1703086080000,44129.68000000,44129.99000000,44113.86000000,44124.21000000,0.15063000,1703086139999,6647.24515200,6,0.14758000,6512.69787900
1703086140000,44130.00000000,44130.00000000,44130.00000000,44130.00000000,0.00005000,1703086199999,2.20650000,1,0.00005000,2.20650000
1703086200000,44109.26000000,44135.08000000,44109.26000000,44130.00000000,0.89929000,1703086259999,39688.48733030,15,0.31223000,13778.70989500
1703086260000,44130.00000000,44159.97000000,44101.36000000,44142.56000000,0.02745000,1703086319999,1210.89598330,20,0.00358000,158.05177100
1703086320000,44149.41000000,44181.83000000,44138.23000000,44154.64000000,0.05855000,1703086379999,2585.42501500,10,0.05828000,2573.50326220
1703086380000,44154.64000000,44214.00000000,44154.64000000,44191.70000000,0.10216000,1703086439999,4515.18176350,30,0.09436000,4170.71863290
1703086440000,44191.70000000,44238.06000000,44191.70000000,44209.90000000,0.03179000,1703086499999,1405.35770840,24,0.01633000,722.05265240
1703086500000,44198.86000000,44206.61000000,44182.47000000,44206.61000000,0.14504000,1703086559999,6410.77348850,13,0.00190000,83.98322850
1703086560000,44184.72000000,44206.61000000,44184.72000000,44206.61000000,0.00199000,1703086619999,87.97049720,4,0.00196000,86.64495560
1703086620000,44206.61000000,44215.99000000,44186.68000000,44187.73000000,0.03012000,1703086679999,1331.33272060,16,0.02270000,1003.46743950
1703086680000,44190.21000000,44190.21000000,44190.21000000,44190.21000000,0.00014000,1703086739999,6.18662940,1,0E-8,0E-8
1703086740000,44196.14000000,44204.98000000,44165.14000000,44169.43000000,0.30892000,1703086799999,13645.45506570,23,0.00547000,241.78078940
1703086800000,44169.00000000,44169.00000000,44113.86000000,44113.86000000,0.93202000,1703086859999,41150.50464230,24,0.00231000,101.95570530
1703086860000,44113.86000000,44117.41000000,44079.29000000,44079.29000000,0.10897000,1703086919999,4805.02656400,23,0.09026000,3980.17675640
1703086920000,44099.63000000,44099.63000000,44000.00000000,44021.51000000,0.89820000,1703086979999,39536.39485030,71,0.18523000,8150.72401260
1703086980000,44026.83000000,44048.73000000,44001.43000000,44048.73000000,0.03641000,1703087039999,1603.18120130,7,0.03550000,1563.13990000
1703087040000,44048.73000000,44048.73000000,44003.67000000,44003.78000000,0.02143000,1703087099999,943.35822580,9,0.00293000,129.06008390
1703087100000,44048.73000000,44102.02000000,44048.73000000,44102.02000000,0.14940000,1703087159999,6588.32681730,15,0.14940000,6588.32681730
1703087160000,44065.85000000,44116.77000000,44061.79000000,44071.11000000,0.09199000,1703087219999,4055.57364750,32,0.04109000,1812.28883400
1703087220000,44071.23000000,44127.39000000,44071.23000000,44127.39000000,0.05928000,1703087279999,2614.84240560,6,0.00006000,2.64764340
1703087280000,44098.15000000,44145.39000000,44098.14000000,44145.39000000,0.40374000,1703087339999,17812.45070610,20,0.38904000,17164.20798020
1703087340000,44099.61000000,44155.44000000,44099.61000000,44150.61000000,0.52126000,1703087399999,23013.33796040,25,0.51339000,22666.15879030
1703087400000,44114.95000000,44155.43000000,44114.95000000,44155.43000000,0.05065000,1703087459999,2236.24516250,11,0.04572000,2018.75844910
1703087460000,44126.66000000,44126.66000000,44091.75000000,44107.90000000,0.00727000,1703087519999,320.71141400,7,0.00068000,29.99349320
1703087520000,44108.20000000,44108.20000000,44056.85000000,44056.86000000,0.13814000,1703087579999,6086.21228600,12,0.00200000,88.21640000
1703087580000,44086.91000000,44093.78000000,44070.89000000,44093.77000000,0.08719000,1703087639999,3842.88155290,16,0.07999000,3525.41140090
1703087640000,44074.18000000,44074.18000000,44074.18000000,44074.18000000,0.00146000,1703087699999,64.34830280,1,0E-8,0E-8
1703087700000,44113.86000000,44144.88000000,44113.86000000,44133.49000000,0.00560000,1703087759999,247.07347930,10,0.00560000,247.07347930
1703087760000,44094.14000000,44125.59000000,44045.00000000,44045.00000000,0.55096000,1703087819999,24268.48848300,18,0.01000000,441.25590000
1703087820000,44042.25000000,44042.26000000,44000.00000000,44034.80000000,0.07390000,1703087879999,3253.12033840,20,0.01714000,754.87790500
1703087880000,44038.81000000,44038.81000000,43998.23000000,44019.85000000,0.03461000,1703087939999,1523.72169310,9,0.03042000,1339.36507380
1703087940000,44019.85000000,44035.52000000,44017.00000000,44035.52000000,0.01497000,1703087999999,658.99654250,5,0.00323000,142.20350350
1703088000000,44035.52000000,44045.57000000,43776.02000000,43994.98000000,7.10277000,1703088059999,311971.96731640,617,1.59626000,70243.88177620
1703088060000,43943.27000000,44017.06000000,43943.27000000,44017.06000000,0.10746000,1703088119999,4728.31182300,18,0.10176000,4477.83518400
1703088120000,44016.23000000,44051.58000000,43985.50000000,44051.58000000,0.14292000,1703088179999,6291.92481390,53,0.13876000,6108.94513390
1703088180000,44001.16000000,44073.43000000,44001.16000000,44030.10000000,0.10797000,1703088239999,4754.47123050,39,0.04059000,1788.36351410
1703088240000,44018.35000000,44076.61000000,44018.35000000,44029.31000000,0.03126000,1703088299999,1377.03010900,23,0.01925000,848.32078330
1703088300000,44026.06000000,44088.97000000,44026.06000000,44066.79000000,0.56269000,1703088359999,24806.29578300,24,0.48929000,21570.98601700
1703088360000,44047.41000000,44090.29000000,44036.41000000,44036.41000000,0.02051000,1703088419999,903.45207690,10,0.00608000,267.84593710
1703088420000,44037.79000000,44061.57000000,44001.03000000,44001.03000000,0.07180000,1703088479999,3163.09422810,12,0.06420000,2828.58040800
1703088480000,44000.19000000,44000.20000000,43962.51000000,43962.51000000,0.35641000,1703088539999,15679.20636770,21,0.21843000,9610.96363600
1703088540000,43960.10000000,43973.08000000,43912.90000000,43912.94000000,0.05015000,1703088599999,2203.15797790,33,0.00239000,105.09403730
1703088600000,43952.39000000,43984.40000000,43952.26000000,43984.40000000,0.24730000,1703088659999,10872.23937710,19,0.24730000,10872.23937710
1703088660000,43979.22000000,43996.20000000,43948.19000000,43955.15000000,0.01058000,1703088719999,465.24922920,11,0.00047000,20.67617000
1703088720000,43981.43000000,43981.43000000,43910.31000000,43910.31000000,0.03070000,1703088779999,1348.91845500,15,0.01012000,445.00609370
1703088780000,43924.22000000,43924.22000000,43890.86000000,43908.37000000,0.12847000,1703088839999,5640.02874430,20,0.02209000,970.20765980
1703088840000,43908.23000000,43912.39000000,43888.37000000,43905.98000000,0.02415000,1703088899999,1060.04534240,9,0.00077000,33.80933160
1703088900000,43888.69000000,43925.63000000,43879.89000000,43879.89000000,0.18323000,1703088959999,8041.46341350,27,0.00258000,113.30755660
1703088960000,43879.89000000,43914.27000000,43878.71000000,43914.21000000,0.00383000,1703089019999,168.17811030,5,0.00345000,151.50417690
1703089020000,43898.58000000,43916.15000000,43898.58000000,43916.15000000,0.21594000,1703089079999,9482.28704370,26,0.18678000,8202.14776470
1703089080000,43923.66000000,43923.66000000,43910.58000000,43910.58000000,0.00051000,1703089139999,22.40067420,2,0.00051000,22.40067420
1703089140000,43898.22000000,43919.84000000,43877.40000000,43877.41000000,0.11207000,1703089199999,4918.14585410,14,0.00053000,23.27751520
1703089200000,43877.40000000,43928.92000000,43877.40000000,43928.92000000,0.09408000,1703089259999,4131.65508480,20,0.07382000,3242.44472560
1703089260000,43905.77000000,43960.10000000,43905.77000000,43934.98000000,0.38813000,1703089319999,17052.73136870,19,0.03691000,1621.72017260
1703089320000,43912.90000000,43935.00000000,43912.90000000,43935.00000000,0.54210000,1703089379999,23817.15009850,11,0.54139000,23785.96950850
1703089380000,43935.00000000,43962.51000000,43935.00000000,43950.49000000,0.04622000,1703089439999,2030.69125440,7,0.03002000,1318.94425440
1703089440000,43934.99000000,43953.99000000,43934.99000000,43946.56000000,0.18046000,1703089499999,7928.53043320,10,0.00183000,80.42314630
1703089500000,43934.99000000,43934.99000000,43922.20000000,43922.20000000,0.05344000,1703089559999,2347.83969370,2,0.00361000,158.55914200
1703089560000,43922.20000000,43922.20000000,43910.31000000,43910.31000000,0.00502000,1703089619999,220.46932650,5,0E-8,0E-8
1703089620000,43917.79000000,43917.79000000,43871.36000000,43871.36000000,0.00881000,1703089679999,386.63610920,7,0.00230000,101.01091700
1703089680000,43893.51000000,43900.00000000,43869.33000000,43900.00000000,0.51875000,1703089739999,22762.00084820,12,0.51764000,22713.30550620
1703089740000,43916.91000000,43933.99000000,43916.91000000,43929.60000000,1.00596000,1703089799999,44192.18455310,10,1.00596000,44192.18455310
1703089800000,43929.49000000,43946.30000000,43879.34000000,43946.30000000,0.08166000,1703089859999,3587.25711030,10,0.08162000,3585.50193670
1703089860000,43895.42000000,43948.09000000,43891.79000000,43891.79000000,0.01157000,1703089919999,508.02802750,5,0.00352000,154.69720400
1703089920000,43872.28000000,43922.51000000,43839.30000000,43922.51000000,0.21971000,1703089979999,9635.45379990,33,0.01739000,763.48112020
1703089980000,43922.88000000,43949.40000000,43922.88000000,43949.40000000,0.37749000,1703090039999,16589.64984470,7,0.37749000,16589.64984470
1703090040000,43919.13000000,43960.10000000,43919.13000000,43960.10000000,0.01122000,1703090099999,493.07757550,10,0.00772000,339.35135050
1703090100000,43957.79000000,43995.00000000,43942.58000000,43995.00000000,0.22170000,1703090159999,9746.82835740,41,0.21310000,9368.74490980
1703090160000,43965.58000000,43995.00000000,43965.58000000,43995.00000000,0.00423000,1703090219999,186.02824200,3,0.00183000,80.51085000
1703090220000,43994.99000000,43994.99000000,43994.43000000,43994.43000000,0.03556000,1703090279999,1564.46172520,4,0.03556000,1564.46172520
1703090280000,43956.38000000,43956.38000000,43954.86000000,43954.86000000,0.09462000,1703090339999,4159.11123570,4,0E-8,0E-8
1703090340000,43956.29000000,43956.35000000,43953.93000000,43953.93000000,0.14321000,1703090399999,6294.95430520,7,0.05225000,2296.70100000
1703090400000,43952.86000000,43963.27000000,43943.31000000,43963.24000000,0.00325000,1703090459999,142.85130500,7,0.00325000,142.85130500
1703090460000,43963.24000000,43963.24000000,43933.06000000,43943.22000000,0.00180000,1703090519999,79.09737670,5,0.00158000,69.43210350
1703090520000,43943.12000000,43943.12000000,43886.95000000,43916.85000000,0.19485000,1703090579999,8553.73859320,19,0.05442000,2390.04035410
1703090580000,43932.04000000,43948.69000000,43932.04000000,43935.95000000,0.01566000,1703090639999,688.04028480,5,0.01566000,688.04028480
1703090640000,43930.57000000,43930.57000000,43930.57000000,43930.57000000,0.00343000,1703090699999,150.68185510,1,0E-8,0E-8
1703090700000,43928.18000000,43945.59000000,43928.18000000,43945.59000000,0.00069000,1703090759999,30.31459950,3,0.00024000,10.54691850
1703090760000,43955.67000000,43968.75000000,43936.66000000,43936.66000000,0.01938000,1703090819999,851.68497090,11,0.00560000,246.19603220
1703090820000,43920.00000000,43946.72000000,43910.01000000,43946.54000000,0.01471000,1703090879999,645.94211310,9,0.00022000,9.66808580
1703090880000,43946.45000000,43960.10000000,43939.54000000,43960.00000000,0.01578000,1703090939999,693.58148720,29,0.01383000,607.88769900
1703090940000,43943.59000000,43959.60000000,43943.59000000,43959.60000000,0.00172000,1703090999999,75.60506860,2,0.00172000,75.60506860
1703091000000,43960.10000000,43960.10000000,43960.10000000,43960.10000000,0.00084000,1703091059999,36.92648400,2,0.00084000,36.92648400
1703091060000,43949.48000000,43949.48000000,43949.48000000,43949.48000000,0.00368000,1703091119999,161.73408640,2,0E-8,0E-8
1703091120000,43912.90000000,43942.12000000,43901.33000000,43922.89000000,0.00457000,1703091179999,200.71953710,6,0.00163000,71.62085370
1703091180000,43922.89000000,43922.89000000,43863.01000000,43890.55000000,0.05177000,1703091239999,2271.81448090,16,0.00835000,366.64578970
1703091240000,43863.01000000,43863.01000000,43727.38000000,43727.38000000,1.05610000,1703091299999,46223.64931590,145,0.04276000,1871.62541230
1703091300000,43760.07000000,43795.42000000,43714.00000000,43751.44000000,0.08121000,1703091359999,3552.43445210,56,0.02943000,1288.10026630
1703091360000,43748.12000000,43748.12000000,43550.00000000,43550.00000000,3.25811000,1703091419999,142154.01426290,294,0.01824000,797.34445580
1703091420000,43635.19000000,43636.21000000,43502.25000000,43502.25000000,4.52019000,1703091479999,196822.65898050,105,0.06263000,2730.44627550
1703091480000,43502.10000000,43633.06000000,43500.00000000,43632.80000000,0.47713000,1703091539999,20775.27206600,61,0.45095000,19636.14337020
1703091540000,43587.24000000,43701.98000000,43587.24000000,43684.91000000,1.21413000,1703091599999,53026.31429760,47,1.20000000,52410.04680260
1703091600000,43647.66000000,43715.76000000,43644.87000000,43715.76000000,0.68425000,1703091659999,29886.61826800,57,0.33519000,14650.24379870
1703091660000,43671.31000000,43724.58000000,43671.31000000,43679.17000000,0.00564000,1703091719999,246.56247800,8,0.00409000,178.83180700
1703091720000,43682.21000000,43771.60000000,43682.21000000,43724.56000000,0.04205000,1703091779999,1839.49698450,26,0.03625000,1585.95507320
1703091780000,43725.30000000,43774.09000000,43725.30000000,43764.94000000,0.13042000,1703091839999,5707.83910010,11,0.12923000,5655.80599310
1703091840000,43764.93000000,43771.58000000,43726.78000000,43771.58000000,0.02095000,1703091899999,916.51015170,8,0.00976000,427.20748350
1703091900000,43766.97000000,43795.18000000,43725.62000000,43762.91000000,0.25077000,1703091959999,10977.40057330,44,0.21777000,9533.07947210
1703091960000,43762.91000000,43781.20000000,43679.17000000,43691.71000000,0.49733000,1703092019999,21724.68969580,29,0.00489000,213.79399810
1703092020000,43717.41000000,43727.95000000,43689.89000000,43727.95000000,0.00179000,1703092079999,78.25982630,3,0.00172000,75.20153400
1703092080000,43727.97000000,43765.17000000,43727.97000000,43765.13000000,0.04359000,1703092139999,1907.38913090,10,0.04222000,1847.47145480
1703092140000,43732.91000000,43773.53000000,43724.60000000,43724.60000000,0.13969000,1703092199999,6110.42494890,25,0.00525000,229.80041310
1703092200000,43750.95000000,43750.95000000,43724.60000000,43724.60000000,0.00138000,1703092259999,60.37604750,2,0.00137000,59.93880150
1703092260000,43744.71000000,43761.04000000,43744.71000000,43761.04000000,0.04979000,1703092319999,2178.73773570,5,0.04979000,2178.73773570
1703092320000,43770.39000000,43770.39000000,43730.19000000,43754.05000000,0.34807000,1703092379999,15225.39283380,14,0.14845000,6495.97177280
1703092380000,43754.10000000,43754.10000000,43630.75000000,43630.75000000,0.21569000,1703092439999,9423.56357560,34,0.00446000,194.83108980
1703092440000,43638.32000000,43651.19000000,43578.48000000,43596.15000000,0.14133000,1703092499999,6161.79289270,43,0.04132000,1802.54789900
1703092500000,43630.72000000,43679.97000000,43596.23000000,43679.97000000,0.19853000,1703092559999,8659.74635880,27,0.04383000,1913.67068450
1703092560000,43634.46000000,43666.23000000,43619.27000000,43659.31000000,0.05414000,1703092619999,2362.93634510,21,0.02730000,1191.89913700
1703092620000,43644.66000000,43644.66000000,43562.19000000,43562.68000000,0.06613000,1703092679999,2884.25383590,31,0.01642000,716.52682820
1703092680000,43604.34000000,43653.49000000,43563.39000000,43653.49000000,0.03827000,1703092739999,1669.60519620,21,0.03657000,1595.53253360
1703092740000,43606.68000000,43680.80000000,43606.68000000,43680.80000000,0.02316000,1703092799999,1011.37529410,13,0.02306000,1007.01462610
1703092800000,43676.88000000,43711.04000000,43646.28000000,43676.98000000,0.02135000,1703092859999,932.48800150,22,0.01638000,715.52306690
1703092860000,43711.04000000,43747.00000000,43678.10000000,43716.52000000,0.39757000,1703092919999,17385.77373850,51,0.33054000,14455.09325960
