open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706823420000,43068.66000000,43068.66000000,43068.66000000,43068.66000000,0.00010000,1706823479999,4.30686600,3,0.00010000,4.30686600
1706823480000,43044.66000000,43052.64000000,43044.66000000,43045.08000000,0.00067000,1706823539999,28.84433120,6,0.00061000,26.26162640
1706823540000,43045.08000000,43045.08000000,43045.08000000,43045.08000000,0E-8,1706823599999,0E-8,0,0E-8,0E-8
1706823600000,43095.58000000,43095.58000000,43091.07000000,43091.07000000,0.00053000,1706823659999,22.84038680,4,0.00053000,22.84038680
1706823660000,43067.07000000,43098.55000000,43067.07000000,43098.55000000,0.00232000,1706823719999,99.97260720,5,0.00232000,99.97260720
1706823720000,43098.55000000,43098.55000000,43098.55000000,43098.55000000,0E-8,1706823779999,0E-8,0,0E-8,0E-8
1706823780000,43099.65000000,43099.65000000,43099.65000000,43099.65000000,0.00032000,1706823839999,13.79188800,4,0.00026000,11.20590900
1706823840000,43099.67000000,43116.79000000,43099.65000000,43099.65000000,0.00244000,1706823899999,105.17904300,6,0.00238000,102.59306400
1706823900000,43100.00000000,43100.00000000,43099.65000000,43099.65000000,0.04858000,1706823959999,2093.79727550,5,0E-8,0E-8
1706823960000,43081.63000000,43093.61000000,43081.63000000,43093.61000000,0.01309000,1706824019999,564.08073930,4,0.01309000,564.08073930
1706824020000,43093.61000000,43093.61000000,43093.61000000,43093.61000000,0.00006000,1706824079999,2.58561660,2,0.00006000,2.58561660
1706824080000,43093.61000000,43093.61000000,43093.61000000,43093.61000000,0E-8,1706824139999,0E-8,0,0E-8,0E-8
1706824140000,43108.54000000,43119.00000000,43108.54000000,43119.00000000,0.00079000,1706824199999,34.05993060,3,0.00079000,34.05993060
1706824200000,43119.00000000,43119.00000000,43119.00000000,43119.00000000,0.00006000,1706824259999,2.58714000,2,0.00006000,2.58714000
1706824260000,43095.00000000,43122.54000000,43095.00000000,43112.92000000,0.00019000,1706824319999,8.19079080,3,0.00019000,8.19079080
1706824320000,43104.95000000,43104.95000000,43104.92000000,43104.92000000,0.01568000,1706824379999,675.88522130,15,0.01568000,675.88522130
1706824380000,43104.92000000,43104.92000000,43104.92000000,43104.92000000,0E-8,1706824439999,0E-8,0,0E-8,0E-8
1706824440000,43080.92000000,43080.92000000,43080.92000000,43080.92000000,0.00006000,1706824499999,2.58485520,1,0.00006000,2.58485520
1706824500000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0.00046000,1706824559999,19.82600000,1,0.00046000,19.82600000
1706824560000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1706824619999,0E-8,0,0E-8,0E-8
1706824620000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0E-8,1706824679999,0E-8,0,0E-8,0E-8
1706824680000,43100.00000000,43100.00000000,43100.00000000,43100.00000000,0.02454000,1706824739999,1057.67400000,3,0.02454000,1057.67400000
1706824740000,43103.90000000,43103.90000000,43103.23000000,43103.23000000,0.02088000,1706824799999,899.99757930,3,0E-8,0E-8
1706824800000,43125.56000000,43125.56000000,43125.55000000,43125.56000000,0.00587000,1706824859999,253.14703600,11,0.00587000,253.14703600
1706824860000,43080.21000000,43101.52000000,43080.21000000,43101.52000000,0.00051000,1706824919999,21.98070970,2,0.00046000,19.82669920
1706824920000,43093.51000000,43118.54000000,43079.47000000,43118.53000000,0.00463000,1706824979999,199.56945610,7,0.00341000,147.01243310
1706824980000,43118.53000000,43118.53000000,43118.53000000,43118.53000000,0.00003000,1706825039999,1.29355590,1,0.00003000,1.29355590
1706825040000,43118.53000000,43118.53000000,43118.53000000,43118.53000000,0E-8,1706825099999,0E-8,0,0E-8,0E-8
1706825100000,43118.53000000,43118.53000000,43118.53000000,43118.53000000,0E-8,1706825159999,0E-8,0,0E-8,0E-8
1706825160000,43118.53000000,43118.53000000,43118.53000000,43118.53000000,0E-8,1706825219999,0E-8,0,0E-8,0E-8
1706825220000,43053.78000000,43053.80000000,43053.78000000,43053.80000000,0.00338000,1706825279999,145.52179960,2,0E-8,0E-8
1706825280000,43095.34000000,43095.36000000,43095.34000000,43095.36000000,0.00075000,1706825339999,32.32151080,2,0.00075000,32.32151080
1706825340000,43095.36000000,43095.36000000,43095.36000000,43095.36000000,0E-8,1706825399999,0E-8,0,0E-8,0E-8
1706825400000,43050.00000000,43050.00000000,43011.98000000,43042.09000000,0.00115000,1706825459999,49.49296590,7,0.00042000,18.07671720
1706825460000,43042.09000000,43068.98000000,43023.44000000,43068.97000000,0.04156000,1706825519999,1788.09200510,10,0.00114000,49.08325030
1706825520000,43068.97000000,43068.97000000,43068.97000000,43068.97000000,0E-8,1706825579999,0E-8,0,0E-8,0E-8
1706825580000,43044.95000000,43068.44000000,43032.58000000,43032.98000000,0.00425000,1706825639999,182.92470420,4,0.00232000,99.87180080
1706825640000,43068.95000000,43068.95000000,43068.95000000,43068.95000000,0.00052000,1706825699999,22.39585400,3,0.00052000,22.39585400
1706825700000,43068.95000000,43068.95000000,43068.95000000,43068.95000000,0E-8,1706825759999,0E-8,0,0E-8,0E-8
1706825760000,43052.95000000,43084.35000000,43052.95000000,43079.38000000,0.00058000,1706825819999,24.98687730,4,0.00058000,24.98687730
1706825820000,43079.38000000,43079.38000000,43079.38000000,43079.38000000,0E-8,1706825879999,0E-8,0,0E-8,0E-8
1706825880000,43029.60000000,43061.03000000,43029.60000000,43061.03000000,0.00106000,1706825939999,45.62585000,3,0.00046000,19.80807380
1706825940000,43052.93000000,43052.93000000,43028.68000000,43028.68000000,0.00052000,1706825999999,22.37636170,3,0.00052000,22.37636170
1706826000000,43028.65000000,43028.65000000,43001.01000000,43001.01000000,0.01111000,1706826059999,477.87965460,4,0.00105000,45.17989400
1706826060000,43031.42000000,43031.42000000,43012.23000000,43012.36000000,0.04998000,1706826119999,2149.76128910,6,0.00047000,20.22476740
1706826120000,43045.61000000,43045.61000000,43013.27000000,43013.60000000,0.00162000,1706826179999,69.69735390,4,0.00049000,21.09234890
1706826180000,43048.58000000,43048.58000000,43048.28000000,43048.28000000,0.00052000,1706826239999,22.38525260,3,0.00052000,22.38525260
1706826240000,43001.01000000,43001.01000000,43001.01000000,43001.01000000,0.00360000,1706826299999,154.80363600,1,0E-8,0E-8
1706826300000,43001.01000000,43001.01000000,42989.99000000,42989.99000000,0.12896000,1706826359999,5545.32792520,14,0.02374000,1020.84397740
1706826360000,42989.99000000,43000.99000000,42979.76000000,42979.76000000,0.00730000,1706826419999,313.76769800,5,0.00047000,20.21046530
1706826420000,42979.70000000,43000.87000000,42971.30000000,42971.30000000,0.00855000,1706826479999,367.45724940,7,0.00053000,22.79045840
1706826480000,43000.88000000,43000.99000000,42971.97000000,43000.99000000,0.03341000,1706826539999,1435.72277960,7,0.00096000,41.27994310
1706826540000,43000.99000000,43000.99000000,43000.99000000,43000.99000000,0E-8,1706826599999,0E-8,0,0E-8,0E-8
1706826600000,42965.52000000,42965.52000000,42965.51000000,42965.51000000,0.00013000,1706826659999,5.58551730,2,0.00003000,1.28896530
1706826660000,42965.51000000,42965.51000000,42935.91000000,42935.91000000,0.04605000,1706826719999,1977.92101230,21,0.00255000,109.56205050
1706826720000,42963.36000000,42963.36000000,42961.13000000,42961.13000000,0.01943000,1706826779999,834.73580400,2,0.00047000,20.19277920
1706826780000,42960.73000000,42963.33000000,42944.52000000,42963.33000000,0.00013000,1706826839999,5.58394200,4,0.00013000,5.58394200
1706826840000,42963.32000000,42963.32000000,42947.32000000,42947.32000000,0.00011000,1706826899999,4.72516520,3,0.00011000,4.72516520
1706826900000,42963.32000000,42963.32000000,42947.64000000,42947.64000000,0.00060000,1706826959999,25.77689440,4,0.00053000,22.77055960
1706826960000,42962.86000000,42964.29000000,42962.86000000,42964.29000000,0.01892000,1706827019999,812.87078900,4,0E-8,0E-8
1706827020000,42964.29000000,42964.29000000,42964.29000000,42964.29000000,0E-8,1706827079999,0E-8,0,0E-8,0E-8
1706827080000,42999.80000000,42999.80000000,42996.39000000,42996.39000000,0.00470000,1706827139999,202.09894570,3,0.00470000,202.09894570
1706827140000,42996.39000000,42996.39000000,42996.39000000,42996.39000000,0E-8,1706827199999,0E-8,0,0E-8,0E-8
1706827200000,42958.39000000,42958.39000000,42901.96000000,42901.96000000,0.04860000,1706827259999,2086.15483230,30,0.01286000,552.33680610
1706827260000,42901.91000000,42951.58000000,42900.00000000,42951.52000000,0.08266000,1706827319999,3547.06146340,8,0.04850000,2081.59710050
1706827320000,42951.48000000,42951.48000000,42935.46000000,42935.46000000,0.00056000,1706827379999,24.05185820,3,0.00056000,24.05185820
1706827380000,42935.46000000,42935.46000000,42935.46000000,42935.46000000,0E-8,1706827439999,0E-8,0,0E-8,0E-8
1706827440000,42942.37000000,42942.37000000,42907.85000000,42918.29000000,0.00648000,1706827499999,278.14316550,8,0.00308000,132.22324590
1706827500000,42900.00000000,42900.00000000,42900.00000000,42900.00000000,0.00150000,1706827559999,64.35000000,1,0E-8,0E-8
1706827560000,42914.71000000,42920.00000000,42914.71000000,42920.00000000,0.01181000,1706827619999,506.88504130,3,0.01181000,506.88504130
1706827620000,42920.00000000,42920.00000000,42920.00000000,42920.00000000,0E-8,1706827679999,0E-8,0,0E-8,0E-8
1706827680000,42920.00000000,42920.00000000,42920.00000000,42920.00000000,0E-8,1706827739999,0E-8,0,0E-8,0E-8
1706827740000,42957.61000000,42957.61000000,42957.61000000,42957.61000000,0.00003000,1706827799999,1.28872830,1,0.00003000,1.28872830
1706827800000,42957.63000000,42957.63000000,42930.26000000,42930.26000000,0.00407000,1706827859999,174.77650740,7,0.00291000,124.97740580
1706827860000,42952.72000000,42952.72000000,42952.72000000,42952.72000000,0.00116000,1706827919999,49.82515520,1,0.00116000,49.82515520
1706827920000,42900.02000000,42900.02000000,42900.01000000,42900.01000000,0.00878000,1706827979999,376.66210780,3,0E-8,0E-8
1706827980000,42900.01000000,42900.01000000,42900.01000000,42900.01000000,0E-8,1706828039999,0E-8,0,0E-8,0E-8
1706828040000,42900.20000000,42900.20000000,42900.20000000,42900.20000000,0.00740000,1706828099999,317.46148000,1,0E-8,0E-8
1706828100000,42900.20000000,42900.20000000,42900.20000000,42900.20000000,0E-8,1706828159999,0E-8,0,0E-8,0E-8
1706828160000,42914.23000000,42914.23000000,42914.23000000,42914.23000000,0.00195000,1706828219999,83.68274850,1,0E-8,0E-8
1706828220000,42952.71000000,42952.71000000,42952.71000000,42952.71000000,0.00072000,1706828279999,30.92595120,4,0.00072000,30.92595120
1706828280000,42952.71000000,42952.71000000,42917.52000000,42917.52000000,0.00183000,1706828339999,78.58031860,4,0.00120000,51.54228100
1706828340000,42951.11000000,42951.11000000,42915.61000000,42915.61000000,0.00212000,1706828399999,90.98217820,3,0.00003000,1.28853330
1706828400000,42915.61000000,42915.61000000,42915.61000000,42915.61000000,0E-8,1706828459999,0E-8,0,0E-8,0E-8
1706828460000,42952.70000000,42952.70000000,42952.70000000,42952.70000000,0.00014000,1706828519999,6.01337800,3,0.00014000,6.01337800
1706828520000,42928.70000000,42952.59000000,42915.84000000,42915.92000000,0.00433000,1706828579999,185.90610080,8,0.00223000,95.78282200
1706828580000,42915.92000000,42929.71000000,42915.92000000,42929.70000000,0.01762000,1706828639999,756.42095000,6,0.01759000,755.13347240
1706828640000,42907.92000000,42907.92000000,42907.92000000,42907.92000000,0.00003000,1706828699999,1.28723760,1,0.00003000,1.28723760
1706828700000,42933.16000000,42933.16000000,42909.12000000,42909.12000000,0.00063000,1706828759999,27.04164040,5,0.00063000,27.04164040
1706828760000,42900.01000000,42918.74000000,42900.01000000,42918.74000000,0.00145000,1706828819999,62.20932240,3,0.00023000,9.87131020
1706828820000,42918.74000000,42918.74000000,42918.74000000,42918.74000000,0E-8,1706828879999,0E-8,0,0E-8,0E-8
1706828880000,42918.76000000,42933.19000000,42918.76000000,42933.19000000,0.00262000,1706828939999,112.47624220,6,0.00262000,112.47624220
1706828940000,42933.19000000,42933.19000000,42933.08000000,42933.08000000,0.00493000,1706828999999,211.66008800,3,0.00490000,210.37209230
1706829000000,42909.08000000,42933.12000000,42901.80000000,42933.12000000,0.00117000,1706829059999,50.22359580,4,0.00113000,48.50752380
1706829060000,42933.18000000,42952.72000000,42933.18000000,42952.72000000,0.14635000,1706829119999,6286.08658280,9,0.14635000,6286.08658280
1706829120000,42952.72000000,42952.72000000,42924.25000000,42924.25000000,0.01699000,1706829179999,729.73340290,3,0.01582000,679.51203040
1706829180000,42924.25000000,42924.25000000,42924.25000000,42924.25000000,0E-8,1706829239999,0E-8,0,0E-8,0E-8
1706829240000,42924.25000000,42924.25000000,42924.25000000,42924.25000000,0E-8,1706829299999,0E-8,0,0E-8,0E-8
1706829300000,42952.72000000,42952.72000000,42952.72000000,42952.72000000,0.00144000,1706829359999,61.85191680,4,0.00144000,61.85191680
1706829360000,42952.72000000,42952.72000000,42952.72000000,42952.72000000,0E-8,1706829419999,0E-8,0,0E-8,0E-8
1706829420000,42918.17000000,42918.17000000,42918.16000000,42918.16000000,0.00069000,1706829479999,29.61353480,2,0E-8,0E-8
1706829480000,42915.34000000,42915.34000000,42915.34000000,42915.34000000,0.00007000,1706829539999,3.00407380,1,0E-8,0E-8
1706829540000,42951.89000000,42951.89000000,42951.89000000,42951.89000000,0.00038000,1706829599999,16.32171820,1,0.00038000,16.32171820
1706829600000,42951.89000000,42951.89000000,42951.89000000,42951.89000000,0E-8,1706829659999,0E-8,0,0E-8,0E-8
1706829660000,42920.17000000,42920.17000000,42920.17000000,42920.17000000,0.01164000,1706829719999,499.59077880,2,0E-8,0E-8
1706829720000,42920.17000000,42920.17000000,42920.17000000,42920.17000000,0E-8,1706829779999,0E-8,0,0E-8,0E-8
1706829780000,42920.17000000,42920.17000000,42920.17000000,42920.17000000,0E-8,1706829839999,0E-8,0,0E-8,0E-8
1706829840000,42949.98000000,42949.98000000,42949.98000000,42949.98000000,0.00047000,1706829899999,20.18649060,1,0.00047000,20.18649060
1706829900000,42949.98000000,42949.98000000,42949.98000000,42949.98000000,0E-8,1706829959999,0E-8,0,0E-8,0E-8
1706829960000,42949.98000000,42949.98000000,42949.98000000,42949.98000000,0E-8,1706830019999,0E-8,0,0E-8,0E-8
1706830020000,42949.98000000,42949.98000000,42949.98000000,42949.98000000,0E-8,1706830079999,0E-8,0,0E-8,0E-8
1706830080000,42917.91000000,42950.00000000,42917.91000000,42950.00000000,0.80164000,1706830139999,34430.18216640,12,0.79367000,34088.12642370
1706830140000,42950.00000000,42952.72000000,42942.00000000,42952.71000000,0.52139000,1706830199999,22393.71582290,10,0.52139000,22393.71582290
1706830200000,42952.72000000,42961.20000000,42952.72000000,42961.20000000,0.07448000,1706830259999,3199.12257390,3,0.07445000,3197.83398960
1706830260000,42970.50000000,42972.18000000,42970.50000000,42972.18000000,0.00163000,1706830319999,70.04386380,3,0.00163000,70.04386380
1706830320000,42972.18000000,42989.99000000,42972.18000000,42989.99000000,0.00363000,1706830379999,156.04618350,3,0.00321000,137.99786790
1706830380000,42989.99000000,43000.60000000,42989.99000000,43000.60000000,0.00324000,1706830439999,139.31167400,5,0.00324000,139.31167400
1706830440000,43006.30000000,43031.37000000,43006.30000000,43031.37000000,0.00467000,1706830499999,200.92214000,7,0.00467000,200.92214000
1706830500000,43031.37000000,43031.37000000,43015.37000000,43015.37000000,0.00012000,1706830559999,5.16280440,3,0.00012000,5.16280440
1706830560000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0.00003000,1706830619999,1.29043560,1,0E-8,0E-8
1706830620000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0E-8,1706830679999,0E-8,0,0E-8,0E-8
1706830680000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0E-8,1706830739999,0E-8,0,0E-8,0E-8
1706830740000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0E-8,1706830799999,0E-8,0,0E-8,0E-8
1706830800000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0E-8,1706830859999,0E-8,0,0E-8,0E-8
1706830860000,43014.52000000,43014.52000000,43014.52000000,43014.52000000,0E-8,1706830919999,0E-8,0,0E-8,0E-8
1706830920000,43031.37000000,43031.37000000,43031.37000000,43031.37000000,0.01884000,1706830979999,810.71101080,4,0.01884000,810.71101080
1706830980000,43031.37000000,43031.37000000,43031.37000000,43031.37000000,0E-8,1706831039999,0E-8,0,0E-8,0E-8
1706831040000,43032.38000000,43032.38000000,43032.38000000,43032.38000000,0.00100000,1706831099999,43.03238000,1,0E-8,0E-8
1706831100000,43043.90000000,43044.00000000,43033.47000000,43044.00000000,0.00073000,1706831159999,31.42071390,7,0.00060000,25.82635300
1706831160000,43044.00000000,43044.00000000,43015.16000000,43015.16000000,0.00019000,1706831219999,8.17432240,2,0.00005000,2.15220000
1706831220000,43044.00000000,43058.01000000,43044.00000000,43058.01000000,0.02821000,1706831279999,1214.43572090,9,0.02821000,1214.43572090
1706831280000,43058.01000000,43058.01000000,43058.01000000,43058.01000000,0E-8,1706831339999,0E-8,0,0E-8,0E-8
1706831340000,43058.01000000,43058.01000000,43058.01000000,43058.01000000,0E-8,1706831399999,0E-8,0,0E-8,0E-8
