open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710083820000,69141.43000000,69168.18000000,69122.31000000,69147.64000000,0.06607000,1710083879999,4569.13672020,11,0.06461000,4468.19408410
1710083880000,69209.16000000,69242.74000000,69193.56000000,69193.58000000,0.12418000,1710083939999,8593.27008090,10,0.05057000,3499.93026870
1710083940000,69189.55000000,69204.51000000,69189.55000000,69204.51000000,0.00744000,1710083999999,514.85582920,3,0E-8,0E-8
1710084000000,69138.88000000,69170.65000000,69121.53000000,69121.53000000,0.02237000,1710084059999,1546.67838980,5,0.00142000,98.22232300
1710084060000,69169.94000000,69169.94000000,69111.79000000,69168.77000000,0.00197000,1710084119999,136.17288140,3,0.00039000,26.97625320
1710084120000,69144.81000000,69169.01000000,69144.81000000,69150.42000000,0.04326000,1710084179999,2992.09826130,5,0.03691000,2553.02495910
1710084180000,69138.20000000,69182.50000000,69138.19000000,69163.54000000,0.04937000,1710084239999,3414.76535450,13,0.00309000,213.73224090
1710084240000,69150.78000000,69202.43000000,69150.77000000,69176.70000000,0.03452000,1710084299999,2387.47648620,11,0.00004000,2.76809720
1710084300000,69176.70000000,69176.70000000,69126.91000000,69135.54000000,0.01854000,1710084359999,1282.44742680,8,0E-8,0E-8
1710084360000,69141.13000000,69216.73000000,69141.13000000,69216.73000000,0.01607000,1710084419999,1111.85807160,4,0.01000000,692.16722000
1710084420000,69216.73000000,69217.08000000,69216.73000000,69217.08000000,0.06371000,1710084479999,4409.80976590,5,0.06368000,4407.73325440
1710084480000,69281.74000000,69282.70000000,69281.74000000,69282.70000000,0.00013000,1710084539999,9.00664540,2,0.00011000,7.62099140
1710084540000,69323.41000000,69323.41000000,69287.12000000,69287.12000000,0.00117000,1710084599999,81.07609160,2,0.00028000,19.41055480
1710084600000,69323.81000000,69375.35000000,69323.81000000,69375.35000000,0.01307000,1710084659999,906.12847060,6,0.01307000,906.12847060
1710084660000,69375.35000000,69375.35000000,69375.35000000,69375.35000000,0E-8,1710084719999,0E-8,0,0E-8,0E-8
1710084720000,69326.71000000,69326.71000000,69261.75000000,69261.75000000,0.02433000,1710084779999,1685.16177390,3,0.00036000,24.95761560
1710084780000,69246.15000000,69320.18000000,69246.15000000,69246.15000000,0.01405000,1710084839999,973.16307070,3,0.00344000,238.46141920
1710084840000,69225.63000000,69225.63000000,69133.08000000,69133.08000000,0.11550000,1710084899999,7987.57889390,10,0E-8,0E-8
1710084900000,69133.08000000,69133.08000000,69133.08000000,69133.08000000,0E-8,1710084959999,0E-8,0,0E-8,0E-8
1710084960000,69179.63000000,69180.14000000,69179.63000000,69180.14000000,0.00880000,1710085019999,608.78075420,2,0.00880000,608.78075420
1710085020000,69212.08000000,69212.08000000,69212.08000000,69212.08000000,0.00653000,1710085079999,451.95488240,1,0.00653000,451.95488240
1710085080000,69212.08000000,69212.08000000,69212.08000000,69212.08000000,0E-8,1710085139999,0E-8,0,0E-8,0E-8
1710085140000,69302.36000000,69302.36000000,69302.36000000,69302.36000000,0.00487000,1710085199999,337.50249320,1,0.00487000,337.50249320
1710085200000,69248.62000000,69289.44000000,69248.62000000,69289.44000000,0.00226000,1710085259999,156.59127700,2,0.00219000,151.74387360
1710085260000,69248.62000000,69273.74000000,69248.62000000,69248.62000000,0.01487000,1710085319999,1030.03980320,7,0.01266000,877.00035300
1710085320000,69248.62000000,69248.62000000,69248.62000000,69248.62000000,0.00034000,1710085379999,23.54453080,1,0E-8,0E-8
1710085380000,69248.62000000,69248.62000000,69248.62000000,69248.62000000,0E-8,1710085439999,0E-8,0,0E-8,0E-8
1710085440000,69272.10000000,69272.10000000,69264.17000000,69272.10000000,0.01001000,1710085499999,693.38001850,3,0.00576000,399.00729600
1710085500000,69272.10000000,69289.44000000,69249.28000000,69289.44000000,0.06667000,1710085559999,4617.89072320,9,0.04424000,3064.60110400
1710085560000,69313.94000000,69313.94000000,69222.72000000,69286.68000000,0.01875000,1710085619999,1299.03543700,6,0.01318000,913.42224700
1710085620000,69222.72000000,69283.13000000,69192.75000000,69204.64000000,0.07483000,1710085679999,5179.79016990,9,0.07234000,5007.44776620
1710085680000,69204.53000000,69204.53000000,69204.29000000,69204.29000000,0.00005000,1710085739999,3.46021930,2,0.00005000,3.46021930
1710085740000,69222.58000000,69229.04000000,69213.86000000,69229.04000000,0.01666000,1710085799999,1153.29064740,5,0E-8,0E-8
1710085800000,69228.92000000,69240.88000000,69228.92000000,69240.88000000,0.00894000,1710085859999,618.90989360,2,0.00028000,19.38744640
1710085860000,69225.36000000,69225.36000000,69225.36000000,69225.36000000,0.00004000,1710085919999,2.76901440,2,0E-8,0E-8
1710085920000,69225.36000000,69240.88000000,69213.66000000,69214.54000000,0.11678000,1710085979999,8083.77502770,13,0.02349000,1626.12185820
1710085980000,69289.57000000,69289.62000000,69231.10000000,69231.35000000,0.04220000,1710086039999,2923.99498880,8,0.04177000,2894.22558080
1710086040000,69231.12000000,69287.28000000,69231.12000000,69287.07000000,0.00325000,1710086099999,225.10353270,3,0.00183000,126.79534230
1710086100000,69231.11000000,69263.14000000,69231.10000000,69231.10000000,0.09023000,1710086159999,6248.63835670,10,0.06280000,4349.62920370
1710086160000,69231.10000000,69254.80000000,69167.44000000,69167.44000000,0.09113000,1710086219999,6306.80227350,9,0.00036000,24.93172800
1710086220000,69167.60000000,69180.71000000,69167.60000000,69180.71000000,0.00469000,1710086279999,324.43209650,2,0E-8,0E-8
1710086280000,69188.45000000,69189.48000000,69180.73000000,69180.73000000,0.00253000,1710086339999,175.03116380,3,0E-8,0E-8
1710086340000,69182.90000000,69245.21000000,69182.90000000,69245.21000000,0.01595000,1710086399999,1104.45985330,2,0.01593000,1103.07619530
1710086400000,69173.20000000,69180.91000000,69173.20000000,69180.91000000,0.04541000,1710086459999,3141.16588310,2,0E-8,0E-8
1710086460000,69253.69000000,69253.69000000,69253.69000000,69253.69000000,0.00002000,1710086519999,1.38507380,1,0.00002000,1.38507380
1710086520000,69253.69000000,69253.69000000,69253.69000000,69253.69000000,0E-8,1710086579999,0E-8,0,0E-8,0E-8
1710086580000,69245.60000000,69254.32000000,69179.81000000,69254.32000000,0.01820000,1710086639999,1260.32019960,4,0.01792000,1240.94985280
1710086640000,69254.35000000,69254.35000000,69254.35000000,69254.35000000,0.00040000,1710086699999,27.70174000,2,0.00040000,27.70174000
1710086700000,69254.35000000,69254.35000000,69206.37000000,69254.21000000,0.00071000,1710086759999,49.15279250,4,0.00034000,23.54643560
1710086760000,69254.35000000,69254.57000000,69254.35000000,69254.57000000,0.06102000,1710086819999,4225.90726900,5,0.06102000,4225.90726900
1710086820000,69289.44000000,69289.44000000,69269.50000000,69269.50000000,0.00060000,1710086879999,41.56548860,3,0.00019000,13.16499360
1710086880000,69269.50000000,69323.71000000,69240.23000000,69323.45000000,0.06109000,1710086939999,4234.92775960,7,0.06036000,4184.36893260
1710086940000,69321.85000000,69321.85000000,69321.63000000,69321.63000000,0.00571000,1710086999999,395.82732130,2,0.00571000,395.82732130
1710087000000,69321.25000000,69321.25000000,69263.89000000,69263.89000000,0.00609000,1710087059999,421.86271410,9,0.00199000,137.88076510
1710087060000,69263.89000000,69263.89000000,69263.89000000,69263.89000000,0E-8,1710087119999,0E-8,0,0E-8,0E-8
1710087120000,69284.41000000,69323.81000000,69272.65000000,69316.81000000,0.01196000,1710087179999,828.86813140,11,0.01100000,762.34033300
1710087180000,69323.81000000,69353.66000000,69323.81000000,69353.66000000,0.01248000,1710087239999,865.23836050,5,0.01248000,865.23836050
1710087240000,69326.09000000,69374.31000000,69326.09000000,69371.98000000,0.01028000,1710087299999,712.95395840,12,0.00507000,351.65421560
1710087300000,69387.36000000,69480.76000000,69371.98000000,69480.76000000,0.21276000,1710087359999,14771.39503010,46,0.20427000,14182.10973740
1710087360000,69480.85000000,69540.19000000,69480.85000000,69490.26000000,0.20830000,1710087419999,14478.10330610,39,0.19248000,13378.63011380
1710087420000,69502.48000000,69600.00000000,69502.48000000,69599.99000000,1.05845000,1710087479999,73656.81292820,42,0.97017000,67520.98450410
1710087480000,69560.97000000,69600.00000000,69560.97000000,69590.51000000,0.10086000,1710087539999,7019.69256590,12,0.09620000,6695.49942160
1710087540000,69601.66000000,69607.99000000,69584.95000000,69584.95000000,0.02987000,1710087599999,2078.69268030,20,0.00757000,526.90955630
1710087600000,69607.99000000,69618.59000000,69584.95000000,69610.68000000,0.01418000,1710087659999,987.06446870,18,0.01081000,752.52290690
1710087660000,69610.68000000,69610.68000000,69533.42000000,69554.03000000,0.00625000,1710087719999,434.71500270,12,0.00230000,159.97740080
1710087720000,69576.40000000,69576.40000000,69548.93000000,69576.40000000,0.00726000,1710087779999,505.03349600,11,0.00502000,349.24389280
1710087780000,69524.49000000,69524.49000000,69506.54000000,69506.54000000,0.02131000,1710087839999,1481.18600370,9,0E-8,0E-8
1710087840000,69526.63000000,69527.13000000,69455.78000000,69526.03000000,0.00424000,1710087899999,294.72196050,11,0.00280000,194.67319630
1710087900000,69455.78000000,69478.92000000,69455.78000000,69458.34000000,0.03514000,1710087959999,2440.83324540,18,0.00356000,247.33942560
1710087960000,69478.92000000,69527.13000000,69458.34000000,69527.13000000,0.01086000,1710088019999,754.51244340,9,0.00942000,654.49243380
1710088020000,69527.13000000,69576.94000000,69506.73000000,69576.94000000,0.03759000,1710088079999,2615.03711260,8,0.03615000,2514.94740710
1710088080000,69576.94000000,69576.94000000,69576.94000000,69576.94000000,0E-8,1710088139999,0E-8,0,0E-8,0E-8
1710088140000,69520.90000000,69581.79000000,69520.90000000,69581.79000000,0.00290000,1710088199999,201.69829160,3,0.00144000,100.19777760
1710088200000,69581.79000000,69666.92000000,69581.79000000,69610.34000000,0.03524000,1710088259999,2453.88647860,25,0.03225000,2245.80257690
1710088260000,69666.92000000,69741.43000000,69610.34000000,69741.43000000,0.08829000,1710088319999,6151.93117450,51,0.05477000,3817.41305900
1710088320000,69702.23000000,69702.23000000,69701.68000000,69701.68000000,0.01239000,1710088379999,863.61003130,13,0E-8,0E-8
1710088380000,69701.68000000,69701.68000000,69654.02000000,69654.04000000,0.03877000,1710088439999,2701.09263840,18,0E-8,0E-8
1710088440000,69674.27000000,69674.27000000,69622.45000000,69622.45000000,0.00866000,1710088499999,603.06888150,11,0.00142000,98.93300960
1710088500000,69642.60000000,69642.60000000,69581.79000000,69581.79000000,0.00290000,1710088559999,201.88245470,5,0.00146000,101.67814820
1710088560000,69581.79000000,69642.62000000,69581.79000000,69582.01000000,0.00181000,1710088619999,125.94457330,3,0.00002000,1.39285240
1710088620000,69643.08000000,69643.08000000,69643.08000000,69643.08000000,0.00026000,1710088679999,18.10720080,3,0.00026000,18.10720080
1710088680000,69642.99000000,69642.99000000,69599.29000000,69599.29000000,0.00364000,1710088739999,253.43755560,2,0.00220000,153.21457800
1710088740000,69643.08000000,69643.08000000,69599.48000000,69599.48000000,0.00214000,1710088799999,148.97340720,2,0.00070000,48.75015600
1710088800000,69643.08000000,69662.85000000,69600.09000000,69662.85000000,0.00574000,1710088859999,399.70795740,8,0.00430000,299.48382780
1710088860000,69653.29000000,69653.29000000,69582.01000000,69582.01000000,0.00146000,1710088919999,101.59116020,2,0.00002000,1.39306580
1710088920000,69582.01000000,69582.01000000,69582.01000000,69582.01000000,0E-8,1710088979999,0E-8,0,0E-8,0E-8
1710088980000,69624.24000000,69624.24000000,69624.20000000,69624.20000000,0.03383000,1710089039999,2355.38668680,2,0.03383000,2355.38668680
1710089040000,69604.17000000,69604.17000000,69603.22000000,69603.48000000,0.11943000,1710089099999,8312.74727350,9,0.11943000,8312.74727350
1710089100000,69603.13000000,69603.77000000,69603.01000000,69603.12000000,0.25831000,1710089159999,17979.23557120,10,0.22805000,15873.04848860
1710089160000,69602.52000000,69602.52000000,69602.52000000,69602.52000000,0.00100000,1710089219999,69.60252000,1,0.00100000,69.60252000
1710089220000,69604.58000000,69604.58000000,69559.94000000,69559.94000000,0.15181000,1710089279999,10563.23099850,8,0.00027000,18.79323660
1710089280000,69587.25000000,69587.25000000,69559.40000000,69559.40000000,0.00186000,1710089339999,129.38438530,5,0.00013000,9.04634250
1710089340000,69556.77000000,69556.77000000,69556.77000000,69556.77000000,0.00020000,1710089399999,13.91135400,1,0.00020000,13.91135400
1710089400000,69556.10000000,69556.10000000,69556.10000000,69556.10000000,0.00002000,1710089459999,1.39112200,1,0.00002000,1.39112200
1710089460000,69556.46000000,69556.46000000,69504.92000000,69556.27000000,0.00185000,1710089519999,128.59027160,3,0.00012000,8.34676000
1710089520000,69555.49000000,69555.49000000,69504.91000000,69504.91000000,0.04525000,1710089579999,3145.12438440,4,0.00053000,36.86436920
1710089580000,69553.86000000,69553.86000000,69504.91000000,69504.91000000,0.00244000,1710089639999,169.59834390,3,0.00013000,9.04200180
1710089640000,69504.91000000,69504.91000000,69504.91000000,69504.91000000,0E-8,1710089699999,0E-8,0,0E-8,0E-8
1710089700000,69522.90000000,69522.90000000,69522.90000000,69522.90000000,0.00002000,1710089759999,1.39045800,1,0E-8,0E-8
1710089760000,69522.90000000,69522.90000000,69522.90000000,69522.90000000,0E-8,1710089819999,0E-8,0,0E-8,0E-8
1710089820000,69522.90000000,69522.90000000,69522.90000000,69522.90000000,0.00206000,1710089879999,143.21717400,3,0E-8,0E-8
1710089880000,69522.90000000,69522.90000000,69504.91000000,69504.91000000,0.14432000,1710089939999,10033.49905350,2,0E-8,0E-8
1710089940000,69495.83000000,69495.83000000,69458.34000000,69485.82000000,0.00817000,1710089999999,567.65928700,9,0.00002000,1.38971640
1710090000000,69485.07000000,69485.07000000,69451.54000000,69451.54000000,0.00025000,1710090059999,17.36971070,3,0.00002000,1.38970140
1710090060000,69451.54000000,69483.16000000,69448.17000000,69483.16000000,0.01602000,1710090119999,1112.93868120,3,0.01056000,733.74216960
1710090120000,69439.00000000,69465.31000000,69430.74000000,69460.96000000,0.01181000,1710090179999,820.24692180,5,0.00766000,532.09078960
1710090180000,69460.57000000,69499.17000000,69460.57000000,69498.89000000,0.01304000,1710090239999,905.78194680,5,0.01304000,905.78194680
1710090240000,69492.07000000,69492.07000000,69492.07000000,69492.07000000,0.00038000,1710090299999,26.40698660,1,0.00038000,26.40698660
1710090300000,69425.01000000,69458.28000000,69413.31000000,69457.64000000,0.00556000,1710090359999,386.01508420,9,0.00116000,80.57087520
1710090360000,69413.31000000,69427.36000000,69358.84000000,69427.17000000,0.00778000,1710090419999,539.87423100,9,0.00337000,233.97011200
1710090420000,69448.18000000,69450.51000000,69406.04000000,69450.51000000,0.00056000,1710090479999,38.87798530,3,0.00024000,16.66805250
1710090480000,69450.09000000,69450.09000000,69449.27000000,69449.27000000,0.00559000,1710090539999,388.22143570,2,0.00559000,388.22143570
1710090540000,69449.21000000,69449.27000000,69449.20000000,69449.20000000,0.00283000,1710090599999,196.54139110,3,0.00283000,196.54139110
1710090600000,69449.19000000,69449.19000000,69418.62000000,69418.65000000,0.03644000,1710090659999,2529.61937640,3,0E-8,0E-8
1710090660000,69449.27000000,69523.15000000,69418.65000000,69523.13000000,0.00114000,1710090719999,79.14677220,4,0.00019000,13.19905470
1710090720000,69522.94000000,69522.94000000,69522.94000000,69522.94000000,0.00002000,1710090779999,1.39045880,1,0.00002000,1.39045880
1710090780000,69521.26000000,69521.26000000,69499.10000000,69499.10000000,0.00039000,1710090839999,27.11284820,2,0.00039000,27.11284820
1710090840000,69498.50000000,69498.52000000,69433.80000000,69445.40000000,0.00239000,1710090899999,166.05047940,6,0.00167000,116.05396740
1710090900000,69482.10000000,69493.68000000,69446.04000000,69493.04000000,0.00359000,1710090959999,249.43733480,6,0.00287000,199.43618600
1710090960000,69493.04000000,69493.04000000,69493.04000000,69493.04000000,0E-8,1710091019999,0E-8,0,0E-8,0E-8
1710091020000,69456.83000000,69456.83000000,69372.73000000,69426.28000000,0.05864000,1710091079999,4069.29607770,6,0.01428000,991.83589490
1710091080000,69425.52000000,69425.52000000,69424.70000000,69424.70000000,0.00348000,1710091139999,241.60058850,3,0.00348000,241.60058850
1710091140000,69424.70000000,69424.70000000,69424.70000000,69424.70000000,0E-8,1710091199999,0E-8,0,0E-8,0E-8
1710091200000,69422.13000000,69422.13000000,69422.13000000,69422.13000000,0.00011000,1710091259999,7.63643430,1,0.00011000,7.63643430
1710091260000,69421.52000000,69421.53000000,69375.04000000,69421.53000000,0.00231000,1710091319999,160.33955930,6,0.00179000,124.26453850
1710091320000,69422.50000000,69422.50000000,69422.50000000,69422.50000000,0.00037000,1710091379999,25.68632500,1,0.00037000,25.68632500
1710091380000,69424.45000000,69424.69000000,69424.45000000,69424.69000000,0.00721000,1710091439999,500.55201010,2,0.00721000,500.55201010
