open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729287420000,68440.00000000,68440.00000000,68440.00000000,68440.00000000,0E-8,1729287479999,0E-8,0,0E-8,0E-8
1729287480000,68440.00000000,68440.00000000,68440.00000000,68440.00000000,0E-8,1729287539999,0E-8,0,0E-8,0E-8
1729287540000,68440.00000000,68440.00000000,68440.00000000,68440.00000000,0E-8,1729287599999,0E-8,0,0E-8,0E-8
1729287600000,68440.06000000,68440.06000000,68440.06000000,68440.06000000,0.00002000,1729287659999,1.36880120,1,0E-8,0E-8
1729287660000,68440.06000000,68440.06000000,68440.06000000,68440.06000000,0E-8,1729287719999,0E-8,0,0E-8,0E-8
1729287720000,68496.25000000,68496.27000000,68495.44000000,68495.44000000,0.00897000,1729287779999,614.41115480,4,0.00897000,614.41115480
1729287780000,68495.26000000,68495.26000000,68495.26000000,68495.26000000,0.00002000,1729287839999,1.36990520,1,0.00002000,1.36990520
1729287840000,68495.26000000,68495.26000000,68495.26000000,68495.26000000,0E-8,1729287899999,0E-8,0,0E-8,0E-8
1729287900000,68495.26000000,68495.26000000,68495.26000000,68495.26000000,0E-8,1729287959999,0E-8,0,0E-8,0E-8
1729287960000,68491.54000000,68491.54000000,68491.54000000,68491.54000000,0.00002000,1729288019999,1.36983080,1,0.00002000,1.36983080
1729288020000,68490.39000000,68490.39000000,68490.39000000,68490.39000000,0.00004000,1729288079999,2.73961560,1,0.00004000,2.73961560
1729288080000,68440.04000000,68490.36000000,68440.02000000,68490.36000000,0.02248000,1729288139999,1538.60200100,4,0.00139000,95.20160040
1729288140000,68490.36000000,68490.36000000,68490.36000000,68490.36000000,0E-8,1729288199999,0E-8,0,0E-8,0E-8
1729288200000,68440.09000000,68489.66000000,68440.09000000,68489.66000000,0.01553000,1729288259999,1063.64293270,2,0.01550000,1061.58973000
1729288260000,68489.66000000,68489.66000000,68489.66000000,68489.66000000,0E-8,1729288319999,0E-8,0,0E-8,0E-8
1729288320000,68440.00000000,68440.00000000,68262.77000000,68361.25000000,0.19614000,1729288379999,13397.35979410,48,0.00006000,4.10167500
1729288380000,68356.18000000,68356.18000000,68353.90000000,68353.90000000,0.01411000,1729288439999,964.47575950,6,0.01411000,964.47575950
1729288440000,68353.74000000,68353.79000000,68353.74000000,68353.75000000,0.02337000,1729288499999,1597.42741580,6,0.02337000,1597.42741580
1729288500000,68353.42000000,68353.42000000,68353.40000000,68353.40000000,0.01070000,1729288559999,731.38138040,2,0.01070000,731.38138040
1729288560000,68353.40000000,68353.40000000,68353.40000000,68353.40000000,0E-8,1729288619999,0E-8,0,0E-8,0E-8
1729288620000,68377.62000000,68377.62000000,68377.62000000,68377.62000000,0.00007000,1729288679999,4.78643340,1,0.00007000,4.78643340
1729288680000,68410.13000000,68436.86000000,68410.13000000,68436.86000000,0.00017000,1729288739999,11.63373160,2,0.00002000,1.36820260
1729288740000,68436.86000000,68436.86000000,68436.86000000,68436.86000000,0E-8,1729288799999,0E-8,0,0E-8,0E-8
1729288800000,68436.50000000,68436.50000000,68410.09000000,68410.09000000,0.14672000,1729288859999,10040.98875450,5,0.14617000,10003.36320500
1729288860000,68410.09000000,68410.09000000,68410.09000000,68410.09000000,0E-8,1729288919999,0E-8,0,0E-8,0E-8
1729288920000,68410.09000000,68410.09000000,68410.09000000,68410.09000000,0E-8,1729288979999,0E-8,0,0E-8,0E-8
1729288980000,68413.52000000,68413.52000000,68413.52000000,68413.52000000,0.00014000,1729289039999,9.57789280,1,0.00014000,9.57789280
1729289040000,68332.36000000,68332.36000000,68260.93000000,68260.93000000,0.00049000,1729289099999,33.45571550,3,0E-8,0E-8
1729289100000,68260.93000000,68260.93000000,68260.93000000,68260.93000000,0E-8,1729289159999,0E-8,0,0E-8,0E-8
1729289160000,68260.93000000,68260.93000000,68260.93000000,68260.93000000,0E-8,1729289219999,0E-8,0,0E-8,0E-8
1729289220000,68262.31000000,68262.31000000,68200.00000000,68200.12000000,0.16919000,1729289279999,11542.74338300,19,0E-8,0E-8
1729289280000,68332.06000000,68332.06000000,68331.76000000,68331.76000000,0.00315000,1729289339999,215.24510220,3,0.00315000,215.24510220
1729289340000,68331.61000000,68331.61000000,68331.60000000,68331.60000000,0.00432000,1729289399999,295.19255140,3,0.00432000,295.19255140
1729289400000,68331.60000000,68332.07000000,68323.44000000,68323.44000000,0.00048000,1729289459999,32.79787310,4,0.00048000,32.79787310
1729289460000,68322.71000000,68322.71000000,68322.36000000,68322.38000000,0.00215000,1729289519999,146.89312650,4,0.00215000,146.89312650
1729289520000,68332.24000000,68332.24000000,68332.05000000,68332.05000000,0.00048000,1729289579999,32.79939540,2,0.00048000,32.79939540
1729289580000,68332.05000000,68332.05000000,68332.05000000,68332.05000000,0E-8,1729289639999,0E-8,0,0E-8,0E-8
1729289640000,68332.34000000,68332.34000000,68332.34000000,68332.34000000,0.00004000,1729289699999,2.73329360,1,0.00004000,2.73329360
1729289700000,68332.34000000,68332.34000000,68332.34000000,68332.34000000,0E-8,1729289759999,0E-8,0,0E-8,0E-8
1729289760000,68332.33000000,68332.33000000,68332.33000000,68332.33000000,0.00002000,1729289819999,1.36664660,1,0.00002000,1.36664660
1729289820000,68332.33000000,68332.36000000,68332.33000000,68332.35000000,0.03238000,1729289879999,2212.60118450,5,0.03238000,2212.60118450
1729289880000,68367.49000000,68367.49000000,68367.49000000,68367.49000000,0.01086000,1729289939999,742.47094140,1,0.01086000,742.47094140
1729289940000,68398.49000000,68398.49000000,68398.49000000,68398.49000000,0.00105000,1729289999999,71.81841450,1,0.00105000,71.81841450
1729290000000,68398.35000000,68398.35000000,68398.34000000,68398.34000000,0.00108000,1729290059999,73.87020750,2,0.00108000,73.87020750
1729290060000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290119999,0E-8,0,0E-8,0E-8
1729290120000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290179999,0E-8,0,0E-8,0E-8
1729290180000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290239999,0E-8,0,0E-8,0E-8
1729290240000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290299999,0E-8,0,0E-8,0E-8
1729290300000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290359999,0E-8,0,0E-8,0E-8
1729290360000,68398.34000000,68398.34000000,68398.34000000,68398.34000000,0E-8,1729290419999,0E-8,0,0E-8,0E-8
1729290420000,68396.38000000,68396.38000000,68396.38000000,68396.38000000,0.00008000,1729290479999,5.47171040,1,0.00008000,5.47171040
1729290480000,68396.38000000,68396.38000000,68396.38000000,68396.38000000,0E-8,1729290539999,0E-8,0,0E-8,0E-8
1729290540000,68396.38000000,68396.38000000,68396.38000000,68396.38000000,0E-8,1729290599999,0E-8,0,0E-8,0E-8
1729290600000,68396.38000000,68396.38000000,68396.38000000,68396.38000000,0E-8,1729290659999,0E-8,0,0E-8,0E-8
1729290660000,68396.38000000,68396.38000000,68396.38000000,68396.38000000,0E-8,1729290719999,0E-8,0,0E-8,0E-8
1729290720000,68392.19000000,68392.19000000,68392.19000000,68392.19000000,0.00034000,1729290779999,23.25334460,1,0.00034000,23.25334460
1729290780000,68392.19000000,68392.19000000,68392.19000000,68392.19000000,0E-8,1729290839999,0E-8,0,0E-8,0E-8
1729290840000,68269.28000000,68269.28000000,68269.28000000,68269.28000000,0.00147000,1729290899999,100.35584160,2,0E-8,0E-8
1729290900000,68269.28000000,68269.28000000,68269.28000000,68269.28000000,0E-8,1729290959999,0E-8,0,0E-8,0E-8
1729290960000,68269.28000000,68269.28000000,68269.28000000,68269.28000000,0E-8,1729291019999,0E-8,0,0E-8,0E-8
1729291020000,68269.28000000,68269.28000000,68269.28000000,68269.28000000,0E-8,1729291079999,0E-8,0,0E-8,0E-8
1729291080000,68269.28000000,68269.28000000,68269.28000000,68269.28000000,0E-8,1729291139999,0E-8,0,0E-8,0E-8
1729291140000,68269.33000000,68269.33000000,68269.33000000,68269.33000000,0.00375000,1729291199999,256.00998750,2,0E-8,0E-8
1729291200000,68269.33000000,68269.33000000,68269.33000000,68269.33000000,0E-8,1729291259999,0E-8,0,0E-8,0E-8
1729291260000,68269.43000000,68344.84000000,68269.43000000,68344.84000000,0.00845000,1729291319999,576.91212620,3,0.00047000,32.12207480
1729291320000,68344.15000000,68344.15000000,68320.85000000,68320.85000000,0.00201000,1729291379999,137.35082230,5,0.00201000,137.35082230
1729291380000,68320.85000000,68320.85000000,68320.85000000,68320.85000000,0E-8,1729291439999,0E-8,0,0E-8,0E-8
1729291440000,68320.85000000,68320.85000000,68320.85000000,68320.85000000,0E-8,1729291499999,0E-8,0,0E-8,0E-8
1729291500000,68319.33000000,68319.33000000,68319.15000000,68319.15000000,0.00232000,1729291559999,158.50066560,2,0.00232000,158.50066560
1729291560000,68318.61000000,68318.61000000,68317.61000000,68317.61000000,0.00137000,1729291619999,93.59647570,2,0.00137000,93.59647570
1729291620000,68317.61000000,68317.61000000,68317.61000000,68317.61000000,0E-8,1729291679999,0E-8,0,0E-8,0E-8
1729291680000,68227.42000000,68307.11000000,68227.42000000,68307.11000000,0.00316000,1729291739999,215.61697590,2,0.00023000,15.71063530
1729291740000,68307.11000000,68307.11000000,68307.11000000,68307.11000000,0E-8,1729291799999,0E-8,0,0E-8,0E-8
1729291800000,68305.78000000,68305.78000000,68305.78000000,68305.78000000,0.00002000,1729291859999,1.36611560,1,0.00002000,1.36611560
1729291860000,68305.78000000,68305.78000000,68305.78000000,68305.78000000,0E-8,1729291919999,0E-8,0,0E-8,0E-8
1729291920000,68301.77000000,68301.77000000,68301.59000000,68301.59000000,0.00024000,1729291979999,16.39239780,2,0.00024000,16.39239780
1729291980000,68301.38000000,68301.38000000,68301.14000000,68301.14000000,0.00020000,1729292039999,13.66025770,3,0.00020000,13.66025770
1729292040000,68300.65000000,68300.65000000,68300.65000000,68300.65000000,0.00002000,1729292099999,1.36601300,1,0.00002000,1.36601300
1729292100000,68299.91000000,68299.91000000,68299.91000000,68299.91000000,0.00003000,1729292159999,2.04899730,1,0.00003000,2.04899730
1729292160000,68299.91000000,68299.91000000,68299.91000000,68299.91000000,0E-8,1729292219999,0E-8,0,0E-8,0E-8
1729292220000,68223.52000000,68287.92000000,68200.00000000,68287.70000000,0.10386000,1729292279999,7083.91800360,7,0.00386000,263.59133820
1729292280000,68287.70000000,68287.70000000,68287.70000000,68287.70000000,0E-8,1729292339999,0E-8,0,0E-8,0E-8
1729292340000,68284.72000000,68284.72000000,68284.68000000,68284.68000000,0.00061000,1729292399999,41.65367640,3,0.00061000,41.65367640
1729292400000,68284.68000000,68284.68000000,68284.68000000,68284.68000000,0E-8,1729292459999,0E-8,0,0E-8,0E-8
1729292460000,68284.68000000,68284.68000000,68284.68000000,68284.68000000,0E-8,1729292519999,0E-8,0,0E-8,0E-8
1729292520000,68200.05000000,68282.64000000,68200.05000000,68282.21000000,0.00068000,1729292579999,46.40891340,4,0.00040000,27.31289940
1729292580000,68282.21000000,68282.21000000,68282.21000000,68282.21000000,0E-8,1729292639999,0E-8,0,0E-8,0E-8
1729292640000,68281.44000000,68281.44000000,68280.96000000,68280.96000000,0.00081000,1729292699999,55.30792800,2,0.00081000,55.30792800
1729292700000,68280.86000000,68280.86000000,68280.29000000,68280.29000000,0.00354000,1729292759999,241.71224940,3,0.00354000,241.71224940
1729292760000,68279.85000000,68279.85000000,68279.85000000,68279.85000000,0.00002000,1729292819999,1.36559700,1,0.00002000,1.36559700
1729292820000,68279.86000000,68279.86000000,68279.86000000,68279.86000000,0.00022000,1729292879999,15.02156920,1,0.00022000,15.02156920
1729292880000,68300.70000000,68301.76000000,68300.70000000,68301.76000000,0.00954000,1729292939999,651.59864200,5,0.00954000,651.59864200
1729292940000,68301.76000000,68301.76000000,68301.76000000,68301.76000000,0E-8,1729292999999,0E-8,0,0E-8,0E-8
1729293000000,68301.76000000,68301.76000000,68301.32000000,68301.32000000,0.00240000,1729293059999,163.92389840,3,0.00240000,163.92389840
1729293060000,68301.32000000,68301.73000000,68301.32000000,68301.73000000,0.00013000,1729293119999,8.87920710,4,0.00013000,8.87920710
1729293120000,68301.77000000,68301.77000000,68301.77000000,68301.77000000,0.09603000,1729293179999,6559.01897310,9,0.09603000,6559.01897310
1729293180000,68301.77000000,68301.77000000,68301.76000000,68301.77000000,0.04569000,1729293239999,3120.70776170,5,0.04569000,3120.70776170
1729293240000,68301.77000000,68301.77000000,68301.77000000,68301.77000000,0E-8,1729293299999,0E-8,0,0E-8,0E-8
1729293300000,68237.78000000,68301.77000000,68237.78000000,68301.77000000,0.00040000,1729293359999,27.29639180,2,0.00002000,1.36603540
1729293360000,68301.77000000,68301.77000000,68301.77000000,68301.77000000,0.00029000,1729293419999,19.80751330,1,0.00029000,19.80751330
1729293420000,68301.77000000,68321.48000000,68238.24000000,68321.48000000,0.01618000,1729293479999,1105.09028050,8,0.01559000,1064.82971890
1729293480000,68321.48000000,68321.48000000,68321.48000000,68321.48000000,0E-8,1729293539999,0E-8,0,0E-8,0E-8
1729293540000,68321.48000000,68321.48000000,68321.48000000,68321.48000000,0E-8,1729293599999,0E-8,0,0E-8,0E-8
1729293600000,68321.48000000,68321.48000000,68321.48000000,68321.48000000,0E-8,1729293659999,0E-8,0,0E-8,0E-8
1729293660000,68321.48000000,68321.48000000,68321.48000000,68321.48000000,0E-8,1729293719999,0E-8,0,0E-8,0E-8
1729293720000,68321.48000000,68359.87000000,68321.48000000,68359.87000000,0.00015000,1729293779999,10.25321270,2,0.00013000,8.88678310
1729293780000,68359.87000000,68359.87000000,68359.87000000,68359.87000000,0E-8,1729293839999,0E-8,0,0E-8,0E-8
1729293840000,68359.87000000,68359.87000000,68359.87000000,68359.87000000,0E-8,1729293899999,0E-8,0,0E-8,0E-8
1729293900000,68321.50000000,68321.50000000,68321.50000000,68321.50000000,0.00003000,1729293959999,2.04964500,1,0E-8,0E-8
1729293960000,68321.50000000,68321.50000000,68321.50000000,68321.50000000,0E-8,1729294019999,0E-8,0,0E-8,0E-8
1729294020000,68321.50000000,68321.50000000,68321.50000000,68321.50000000,0E-8,1729294079999,0E-8,0,0E-8,0E-8
1729294080000,68321.52000000,68321.52000000,68321.51000000,68321.52000000,0.07402000,1729294139999,5057.15860640,5,0E-8,0E-8
1729294140000,68360.00000000,68360.00000000,68360.00000000,68360.00000000,0.00005000,1729294199999,3.41800000,1,0.00005000,3.41800000
1729294200000,68360.00000000,68360.00000000,68360.00000000,68360.00000000,0E-8,1729294259999,0E-8,0,0E-8,0E-8
1729294260000,68321.59000000,68321.61000000,68321.57000000,68321.61000000,0.01138000,1729294319999,777.49961600,8,0E-8,0E-8
1729294320000,68321.52000000,68321.52000000,68321.52000000,68321.52000000,0.00145000,1729294379999,99.06620400,2,0E-8,0E-8
1729294380000,68321.52000000,68321.52000000,68321.52000000,68321.52000000,0E-8,1729294439999,0E-8,0,0E-8,0E-8
1729294440000,68321.52000000,68321.52000000,68321.52000000,68321.52000000,0E-8,1729294499999,0E-8,0,0E-8,0E-8
1729294500000,68393.94000000,68393.94000000,68393.94000000,68393.94000000,0.00039000,1729294559999,26.67363660,1,0.00039000,26.67363660
1729294560000,68393.70000000,68393.70000000,68325.04000000,68325.04000000,0.00807000,1729294619999,551.93578580,2,0.00805000,550.56928500
1729294620000,68325.04000000,68325.04000000,68325.04000000,68325.04000000,0E-8,1729294679999,0E-8,0,0E-8,0E-8
1729294680000,68325.04000000,68325.04000000,68325.04000000,68325.04000000,0E-8,1729294739999,0E-8,0,0E-8,0E-8
1729294740000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0.00022000,1729294799999,15.03159240,1,0E-8,0E-8
1729294800000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729294859999,0E-8,0,0E-8,0E-8
1729294860000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729294919999,0E-8,0,0E-8,0E-8
1729294920000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729294979999,0E-8,0,0E-8,0E-8
1729294980000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729295039999,0E-8,0,0E-8,0E-8
1729295040000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729295099999,0E-8,0,0E-8,0E-8
1729295100000,68325.42000000,68325.42000000,68325.42000000,68325.42000000,0E-8,1729295159999,0E-8,0,0E-8,0E-8
1729295160000,68326.34000000,68394.31000000,68326.33000000,68394.31000000,0.00076000,1729295219999,51.93141040,3,0.00005000,3.41971550
1729295220000,68326.62000000,68326.62000000,68326.62000000,68326.62000000,0.00002000,1729295279999,1.36653240,1,0E-8,0E-8
1729295280000,68326.62000000,68402.09000000,68326.23000000,68402.09000000,0.01373000,1729295339999,938.99409290,6,0.01164000,796.19171060
1729295340000,68434.36000000,68434.36000000,68434.36000000,68434.36000000,0.00705000,1729295399999,482.46223800,1,0.00705000,482.46223800
1729295400000,68434.36000000,68434.36000000,68434.36000000,68434.36000000,0E-8,1729295459999,0E-8,0,0E-8,0E-8
1729295460000,68439.99000000,68439.99000000,68439.99000000,68439.99000000,0.00442000,1729295519999,302.50475580,1,0.00442000,302.50475580
1729295520000,68439.99000000,68439.99000000,68439.99000000,68439.99000000,0E-8,1729295579999,0E-8,0,0E-8,0E-8
1729295580000,68440.00000000,68450.15000000,68439.99000000,68450.15000000,0.00255000,1729295639999,174.53772300,3,0.00160000,109.51973250
1729295640000,68450.15000000,68450.15000000,68450.15000000,68450.15000000,0E-8,1729295699999,0E-8,0,0E-8,0E-8
1729295700000,68439.99000000,68439.99000000,68439.99000000,68439.99000000,0.00002000,1729295759999,1.36879980,1,0E-8,0E-8
1729295760000,68366.31000000,68366.31000000,68366.31000000,68366.31000000,0.00002000,1729295819999,1.36732620,1,0E-8,0E-8
1729295820000,68366.31000000,68366.31000000,68366.31000000,68366.31000000,0E-8,1729295879999,0E-8,0,0E-8,0E-8
1729295880000,68366.53000000,68366.53000000,68366.52000000,68366.52000000,0.00205000,1729295939999,140.15138060,2,0E-8,0E-8
1729295940000,68367.24000000,68367.24000000,68367.24000000,68367.24000000,0.00512000,1729295999999,350.04026880,1,0E-8,0E-8
