open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725313080000,59128.07000000,59128.07000000,59128.07000000,59128.07000000,0E-8,1725313139999,0E-8,0,0E-8,0E-8
1725313140000,59093.26000000,59093.28000000,59093.26000000,59093.28000000,0.00007000,1725313199999,4.13652860,2,0.00007000,4.13652860
1725313200000,59093.24000000,59093.24000000,59093.22000000,59093.24000000,0.02695000,1725313259999,1592.56264000,9,0.02695000,1592.56264000
1725313260000,59018.82000000,59093.16000000,59018.82000000,59093.16000000,0.00033000,1725313319999,19.47769740,2,0.00002000,1.18186320
1725313320000,59079.70000000,59079.70000000,59079.43000000,59079.43000000,0.00006000,1725313379999,3.54477660,2,0.00006000,3.54477660
1725313380000,59079.43000000,59079.43000000,59079.43000000,59079.43000000,0E-8,1725313439999,0E-8,0,0E-8,0E-8
1725313440000,59053.69000000,59053.69000000,59053.69000000,59053.69000000,0.00168000,1725313499999,99.21019920,1,0E-8,0E-8
1725313500000,59078.00000000,59078.00000000,59077.24000000,59077.24000000,0.00911000,1725313559999,538.19636640,10,0.00911000,538.19636640
1725313560000,59077.16000000,59077.16000000,59069.62000000,59069.62000000,0.00030000,1725313619999,17.72184630,4,0.00030000,17.72184630
1725313620000,59069.62000000,59069.62000000,59069.62000000,59069.62000000,0E-8,1725313679999,0E-8,0,0E-8,0E-8
1725313680000,58975.95000000,58997.05000000,58942.70000000,58996.84000000,0.00362000,1725313739999,213.40801100,4,0.00031000,18.28905400
1725313740000,58993.44000000,58993.44000000,58993.44000000,58993.44000000,0.00003000,1725313799999,1.76980320,1,0.00003000,1.76980320
1725313800000,58942.69000000,58969.28000000,58942.69000000,58952.52000000,0.01211000,1725313859999,713.88987810,4,0.00361000,212.87701310
1725313860000,58952.52000000,58952.52000000,58952.52000000,58952.52000000,0E-8,1725313919999,0E-8,0,0E-8,0E-8
1725313920000,58981.42000000,58981.42000000,58981.25000000,58981.25000000,0.00012000,1725313979999,7.07775680,2,0.00012000,7.07775680
1725313980000,58952.61000000,59006.46000000,58952.53000000,58952.53000000,0.00087000,1725314039999,51.28983010,4,0.00002000,1.18012920
1725314040000,58952.53000000,58952.53000000,58952.53000000,58952.53000000,0E-8,1725314099999,0E-8,0,0E-8,0E-8
1725314100000,58996.55000000,58996.55000000,58931.67000000,58931.67000000,0.00187000,1725314159999,110.20481340,3,0.00003000,1.76989650
1725314160000,58995.77000000,58995.77000000,58931.67000000,58931.67000000,0.00260000,1725314219999,153.29393450,4,0.00112000,66.07506290
1725314220000,58994.90000000,58994.90000000,58994.90000000,58994.90000000,0.00014000,1725314279999,8.25928600,1,0.00014000,8.25928600
1725314280000,59077.95000000,59078.00000000,59077.95000000,59078.00000000,0.23938000,1725314339999,14142.09127750,10,0.23938000,14142.09127750
1725314340000,59005.72000000,59005.72000000,58994.91000000,58994.91000000,0.00573000,1725314399999,338.05163670,4,0E-8,0E-8
1725314400000,59122.29000000,59122.29000000,59122.19000000,59122.19000000,0.00025000,1725314459999,14.78055650,6,0.00025000,14.78055650
1725314460000,59122.13000000,59122.13000000,59063.89000000,59063.89000000,0.00021000,1725314519999,12.40836670,5,0.00021000,12.40836670
1725314520000,59063.89000000,59063.89000000,59063.89000000,59063.89000000,0E-8,1725314579999,0E-8,0,0E-8,0E-8
1725314580000,58994.96000000,59050.56000000,58991.63000000,59050.56000000,0.00052000,1725314639999,30.70056470,3,0.00042000,24.80123520
1725314640000,59050.56000000,59050.56000000,59050.56000000,59050.56000000,0E-8,1725314699999,0E-8,0,0E-8,0E-8
1725314700000,59050.56000000,59050.56000000,59050.56000000,59050.56000000,0E-8,1725314759999,0E-8,0,0E-8,0E-8
1725314760000,59050.56000000,59050.56000000,59050.56000000,59050.56000000,0E-8,1725314819999,0E-8,0,0E-8,0E-8
1725314820000,59131.59000000,59131.59000000,59131.59000000,59131.59000000,0.00021000,1725314879999,12.41763390,1,0.00021000,12.41763390
1725314880000,59077.13000000,59124.85000000,59063.62000000,59063.62000000,0.00036000,1725314939999,21.26616360,6,0.00004000,2.36499400
1725314940000,59077.13000000,59077.13000000,59050.68000000,59077.13000000,0.04233000,1725314999999,2500.73041640,5,0.04216000,2490.69180080
1725315000000,59056.06000000,59146.89000000,59056.06000000,59146.89000000,0.00046000,1725315059999,27.18501050,4,0.00016000,9.46350240
1725315060000,59079.83000000,59152.90000000,59079.83000000,59079.90000000,0.00051000,1725315119999,30.14880670,5,0.00025000,14.78803480
1725315120000,59143.36000000,59143.36000000,59079.90000000,59143.02000000,0.00123000,1725315179999,72.73733070,8,0.00109000,64.46614350
1725315180000,59143.02000000,59143.02000000,59143.02000000,59143.02000000,0E-8,1725315239999,0E-8,0,0E-8,0E-8
1725315240000,59143.02000000,59143.02000000,59143.02000000,59143.02000000,0E-8,1725315299999,0E-8,0,0E-8,0E-8
1725315300000,59051.56000000,59051.56000000,59051.55000000,59051.55000000,0.00254000,1725315359999,149.99093870,2,0E-8,0E-8
1725315360000,59108.42000000,59108.42000000,59108.42000000,59108.42000000,0.00015000,1725315419999,8.86626300,1,0.00015000,8.86626300
1725315420000,59108.42000000,59108.42000000,59108.42000000,59108.42000000,0E-8,1725315479999,0E-8,0,0E-8,0E-8
1725315480000,59133.42000000,59133.42000000,59133.42000000,59133.42000000,0.00002000,1725315539999,1.18266840,1,0.00002000,1.18266840
1725315540000,59092.47000000,59092.47000000,59092.47000000,59092.47000000,0.00462000,1725315599999,273.00721140,1,0.00462000,273.00721140
1725315600000,59092.46000000,59092.46000000,59092.46000000,59092.46000000,0.00006000,1725315659999,3.54554760,1,0.00006000,3.54554760
1725315660000,59136.08000000,59136.08000000,59135.92000000,59135.92000000,0.00591000,1725315719999,349.49329200,2,0.00591000,349.49329200
1725315720000,59143.37000000,59143.37000000,59143.37000000,59143.37000000,0.00002000,1725315779999,1.18286740,1,0.00002000,1.18286740
1725315780000,59062.01000000,59152.90000000,59061.99000000,59152.90000000,0.03501000,1725315839999,2067.79116750,14,0.00033000,19.52045700
1725315840000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0E-8,1725315899999,0E-8,0,0E-8,0E-8
1725315900000,59105.10000000,59105.10000000,59105.09000000,59105.09000000,0.00046000,1725315959999,27.18834180,2,0E-8,0E-8
1725315960000,59105.09000000,59105.09000000,59105.09000000,59105.09000000,0E-8,1725316019999,0E-8,0,0E-8,0E-8
1725316020000,59174.10000000,59174.10000000,59169.70000000,59169.70000000,0.00199000,1725316079999,117.75637100,4,0.00199000,117.75637100
1725316080000,59105.01000000,59105.01000000,59105.01000000,59105.01000000,0.00002000,1725316139999,1.18210020,1,0E-8,0E-8
1725316140000,59105.01000000,59105.01000000,59105.01000000,59105.01000000,0E-8,1725316199999,0E-8,0,0E-8,0E-8
1725316200000,59105.01000000,59105.01000000,59105.01000000,59105.01000000,0E-8,1725316259999,0E-8,0,0E-8,0E-8
1725316260000,59068.47000000,59068.47000000,59068.47000000,59068.47000000,0.00014000,1725316319999,8.26958580,1,0E-8,0E-8
1725316320000,59068.47000000,59068.47000000,59068.47000000,59068.47000000,0.00069000,1725316379999,40.75724430,1,0E-8,0E-8
1725316380000,59153.10000000,59153.10000000,59153.10000000,59153.10000000,0.00004000,1725316439999,2.36612400,1,0.00004000,2.36612400
1725316440000,59153.10000000,59153.10000000,59153.10000000,59153.10000000,0.00037000,1725316499999,21.88664700,3,0.00037000,21.88664700
1725316500000,59165.46000000,59165.46000000,59165.46000000,59165.46000000,0.00076000,1725316559999,44.96574960,1,0.00076000,44.96574960
1725316560000,59150.59000000,59150.59000000,59150.59000000,59150.59000000,0.00002000,1725316619999,1.18301180,1,0.00002000,1.18301180
1725316620000,59150.59000000,59150.59000000,59150.59000000,59150.59000000,0E-8,1725316679999,0E-8,0,0E-8,0E-8
1725316680000,59146.28000000,59146.28000000,59146.28000000,59146.28000000,0.00003000,1725316739999,1.77438840,1,0.00003000,1.77438840
1725316740000,59146.28000000,59146.28000000,59146.28000000,59146.28000000,0E-8,1725316799999,0E-8,0,0E-8,0E-8
1725316800000,59084.19000000,59084.19000000,59084.19000000,59084.19000000,0.00004000,1725316859999,2.36336760,1,0E-8,0E-8
1725316860000,59100.03000000,59100.06000000,59100.03000000,59100.04000000,0.00756000,1725316919999,446.79625810,8,0E-8,0E-8
1725316920000,59134.43000000,59134.43000000,59134.43000000,59134.43000000,0.00002000,1725316979999,1.18268860,1,0E-8,0E-8
1725316980000,59134.43000000,59134.43000000,59134.43000000,59134.43000000,0E-8,1725317039999,0E-8,0,0E-8,0E-8
1725317040000,59134.43000000,59134.43000000,59134.43000000,59134.43000000,0E-8,1725317099999,0E-8,0,0E-8,0E-8
1725317100000,59213.19000000,59225.09000000,59213.19000000,59225.06000000,0.00119000,1725317159999,70.47455950,5,0.00119000,70.47455950
1725317160000,59225.04000000,59225.04000000,59225.04000000,59225.04000000,0.00015000,1725317219999,8.88375600,1,0.00015000,8.88375600
1725317220000,59225.08000000,59225.08000000,59225.08000000,59225.08000000,0.00541000,1725317279999,320.40768280,1,0.00541000,320.40768280
1725317280000,59225.08000000,59225.08000000,59225.08000000,59225.08000000,0.00058000,1725317339999,34.35054640,3,0.00058000,34.35054640
1725317340000,59235.79000000,59235.79000000,59167.03000000,59167.03000000,0.00149000,1725317399999,88.16231270,2,0.00005000,2.96178950
1725317400000,59235.74000000,59235.74000000,59235.74000000,59235.74000000,0.00164000,1725317459999,97.14661360,1,0.00164000,97.14661360
1725317460000,59235.66000000,59235.66000000,59235.63000000,59235.63000000,0.02296000,1725317519999,1360.05019320,2,0.02296000,1360.05019320
1725317520000,59235.77000000,59235.77000000,59235.74000000,59235.74000000,0.00202000,1725317579999,119.65620650,2,0.00202000,119.65620650
1725317580000,59235.79000000,59235.79000000,59235.70000000,59235.70000000,0.01768000,1725317639999,1047.28752630,6,0.01768000,1047.28752630
1725317640000,59235.50000000,59235.50000000,59235.39000000,59235.39000000,0.00130000,1725317699999,77.00608510,2,0.00130000,77.00608510
1725317700000,59171.96000000,59234.93000000,59171.96000000,59171.96000000,0.00203000,1725317759999,120.23432770,4,0.00183000,108.39992190
1725317760000,59172.00000000,59172.00000000,59172.00000000,59172.00000000,0.00002000,1725317819999,1.18344000,1,0E-8,0E-8
1725317820000,59172.77000000,59172.77000000,59172.77000000,59172.77000000,0.00002000,1725317879999,1.18345540,1,0E-8,0E-8
1725317880000,59172.79000000,59177.21000000,59172.79000000,59177.21000000,0.00030000,1725317939999,17.75216950,3,0E-8,0E-8
1725317940000,59231.51000000,59300.00000000,59221.02000000,59268.45000000,0.03908000,1725317999999,2315.80997360,35,0.03722000,2205.59356880
1725318000000,59302.46000000,59362.82000000,59293.73000000,59339.87000000,0.21567000,1725318059999,12796.91697490,37,0.20062000,11904.08284290
1725318060000,59334.87000000,59335.59000000,59268.46000000,59268.46000000,0.00374000,1725318119999,221.68000580,5,0.00002000,1.18671180
1725318120000,59268.45000000,59332.73000000,59268.45000000,59332.73000000,0.00118000,1725318179999,70.01069300,2,0.00115000,68.23263950
1725318180000,59288.29000000,59288.29000000,59274.73000000,59274.73000000,0.00062000,1725318239999,36.75168860,2,0.00062000,36.75168860
1725318240000,59274.72000000,59274.72000000,59274.60000000,59274.60000000,0.00156000,1725318299999,92.46838200,2,0.00156000,92.46838200
1725318300000,59220.09000000,59264.76000000,59220.09000000,59264.76000000,0.01478000,1725318359999,875.93136600,2,0.01474000,873.56256240
1725318360000,59220.09000000,59220.09000000,59220.09000000,59220.09000000,0.00002000,1725318419999,1.18440180,1,0E-8,0E-8
1725318420000,59220.09000000,59220.09000000,59220.09000000,59220.09000000,0E-8,1725318479999,0E-8,0,0E-8,0E-8
1725318480000,59264.86000000,59280.39000000,59220.83000000,59280.39000000,0.00597000,1725318539999,353.87273810,4,0.00594000,352.09611320
1725318540000,59280.39000000,59280.39000000,59280.39000000,59280.39000000,0E-8,1725318599999,0E-8,0,0E-8,0E-8
1725318600000,59351.44000000,59351.44000000,59351.44000000,59351.44000000,0.00153000,1725318659999,90.80770320,1,0.00153000,90.80770320
1725318660000,59281.11000000,59281.11000000,59281.11000000,59281.11000000,0.00035000,1725318719999,20.74838850,1,0E-8,0E-8
1725318720000,59281.11000000,59281.11000000,59281.11000000,59281.11000000,0E-8,1725318779999,0E-8,0,0E-8,0E-8
1725318780000,59281.10000000,59281.10000000,59262.36000000,59262.36000000,0.00160000,1725318839999,94.82378080,3,0E-8,0E-8
1725318840000,59262.36000000,59262.36000000,59262.36000000,59262.36000000,0E-8,1725318899999,0E-8,0,0E-8,0E-8
1725318900000,59210.42000000,59276.47000000,59210.42000000,59276.47000000,0.00595000,1725318959999,352.69081920,3,0.00590000,349.73029820
1725318960000,59276.47000000,59276.47000000,59276.47000000,59276.47000000,0E-8,1725319019999,0E-8,0,0E-8,0E-8
1725319020000,59276.47000000,59276.47000000,59276.47000000,59276.47000000,0E-8,1725319079999,0E-8,0,0E-8,0E-8
1725319080000,59276.34000000,59276.34000000,59195.58000000,59195.58000000,0.01059000,1725319139999,626.90279500,4,0.00017000,10.07697780
1725319140000,59195.59000000,59195.59000000,59195.59000000,59195.59000000,0.00034000,1725319199999,20.12650060,1,0E-8,0E-8
1725319200000,59282.76000000,59282.76000000,59282.76000000,59282.76000000,0.00096000,1725319259999,56.91144960,1,0.00096000,56.91144960
1725319260000,59282.76000000,59282.76000000,59282.76000000,59282.76000000,0E-8,1725319319999,0E-8,0,0E-8,0E-8
1725319320000,59223.01000000,59223.01000000,59207.14000000,59207.14000000,0.00103000,1725319379999,60.99065860,4,0E-8,0E-8
1725319380000,59207.14000000,59207.14000000,59207.14000000,59207.14000000,0E-8,1725319439999,0E-8,0,0E-8,0E-8
1725319440000,59207.14000000,59207.14000000,59207.14000000,59207.14000000,0E-8,1725319499999,0E-8,0,0E-8,0E-8
1725319500000,59248.22000000,59248.22000000,59248.22000000,59248.22000000,0.00002000,1725319559999,1.18496440,1,0.00002000,1.18496440
1725319560000,59248.22000000,59248.22000000,59248.22000000,59248.22000000,0E-8,1725319619999,0E-8,0,0E-8,0E-8
1725319620000,59158.04000000,59190.27000000,59158.04000000,59190.27000000,0.00012000,1725319679999,7.09960940,2,0.00002000,1.18380540
1725319680000,59190.03000000,59190.03000000,59152.90000000,59152.90000000,0.00552000,1725319739999,326.70698780,3,0.00496000,293.58136380
1725319740000,59132.74000000,59132.74000000,59132.74000000,59132.74000000,0.00002000,1725319799999,1.18265480,1,0E-8,0E-8
1725319800000,59125.12000000,59125.12000000,59125.12000000,59125.12000000,0.00005000,1725319859999,2.95625600,1,0.00005000,2.95625600
1725319860000,59068.43000000,59153.81000000,59068.43000000,59153.81000000,0.00016000,1725319919999,9.45265640,2,0.00002000,1.18307620
1725319920000,59159.97000000,59159.97000000,59159.97000000,59159.97000000,0.00002000,1725319979999,1.18319940,1,0.00002000,1.18319940
1725319980000,59194.85000000,59194.92000000,59194.85000000,59194.92000000,0.00042000,1725320039999,24.86185380,2,0.00042000,24.86185380
1725320040000,59194.92000000,59194.92000000,59194.92000000,59194.92000000,0E-8,1725320099999,0E-8,0,0E-8,0E-8
1725320100000,59194.92000000,59194.92000000,59194.92000000,59194.92000000,0E-8,1725320159999,0E-8,0,0E-8,0E-8
1725320160000,59192.54000000,59192.54000000,59192.54000000,59192.54000000,0.00002000,1725320219999,1.18385080,1,0.00002000,1.18385080
1725320220000,59192.58000000,59192.58000000,59192.58000000,59192.58000000,0.00254000,1725320279999,150.34915320,1,0.00254000,150.34915320
1725320280000,59135.31000000,59135.31000000,59107.61000000,59107.61000000,0.00072000,1725320339999,42.56264360,3,0E-8,0E-8
1725320340000,59171.08000000,59171.08000000,59171.08000000,59171.08000000,0.00045000,1725320399999,26.62698600,2,0.00045000,26.62698600
1725320400000,59108.33000000,59149.00000000,59101.60000000,59149.00000000,0.00172000,1725320459999,101.65540960,4,0.00003000,1.77357100
1725320460000,59149.00000000,59149.00000000,59149.00000000,59149.00000000,0E-8,1725320519999,0E-8,0,0E-8,0E-8
1725320520000,59148.84000000,59148.84000000,59088.69000000,59098.73000000,0.00419000,1725320579999,247.75593180,4,0.00291000,172.12212220
1725320580000,59098.73000000,59098.73000000,59098.73000000,59098.73000000,0E-8,1725320639999,0E-8,0,0E-8,0E-8
1725320640000,59098.73000000,59098.73000000,59098.73000000,59098.73000000,0E-8,1725320699999,0E-8,0,0E-8,0E-8
1725320700000,59176.89000000,59176.89000000,59176.89000000,59176.89000000,0.00007000,1725320759999,4.14238230,1,0.00007000,4.14238230
1725320760000,59170.39000000,59170.39000000,59170.39000000,59170.39000000,0.00015000,1725320819999,8.87555850,1,0.00015000,8.87555850
1725320820000,59170.39000000,59170.39000000,59170.39000000,59170.39000000,0E-8,1725320879999,0E-8,0,0E-8,0E-8
1725320880000,59170.39000000,59170.39000000,59170.39000000,59170.39000000,0E-8,1725320939999,0E-8,0,0E-8,0E-8
1725320940000,59111.16000000,59111.18000000,59111.16000000,59111.18000000,0.00031000,1725320999999,18.32446160,3,0E-8,0E-8
1725321000000,59173.51000000,59173.51000000,59173.51000000,59173.51000000,0.00002000,1725321059999,1.18347020,1,0.00002000,1.18347020
1725321060000,59111.13000000,59111.13000000,59111.13000000,59111.13000000,0.00002000,1725321119999,1.18222260,1,0E-8,0E-8
1725321120000,59111.13000000,59111.13000000,59111.13000000,59111.13000000,0E-8,1725321179999,0E-8,0,0E-8,0E-8
1725321180000,59111.13000000,59111.13000000,59111.13000000,59111.13000000,0E-8,1725321239999,0E-8,0,0E-8,0E-8
1725321240000,59071.04000000,59131.74000000,59071.04000000,59131.74000000,0.00134000,1725321299999,79.21892860,2,0.00105000,62.08832700
1725321300000,59131.74000000,59131.74000000,59131.74000000,59131.74000000,0E-8,1725321359999,0E-8,0,0E-8,0E-8
1725321360000,59131.39000000,59131.39000000,59131.38000000,59131.38000000,0.00140000,1725321419999,82.78394580,2,0.00140000,82.78394580
1725321420000,59131.38000000,59131.38000000,59131.38000000,59131.38000000,0E-8,1725321479999,0E-8,0,0E-8,0E-8
1725321480000,59126.43000000,59126.43000000,59126.43000000,59126.43000000,0.00003000,1725321539999,1.77379290,1,0.00003000,1.77379290
1725321540000,59126.63000000,59137.23000000,59126.63000000,59137.23000000,0.00006000,1725321599999,3.54780980,2,0.00006000,3.54780980
