open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709824500000,67015.50000000,67015.50000000,66921.79000000,67014.05000000,0.00511000,1709824559999,342.26840560,10,0.00329000,220.45911200
1709824560000,66921.17000000,66966.17000000,66909.66000000,66926.44000000,0.84084000,1709824619999,56268.38591870,11,0.00337000,225.59017610
1709824620000,67008.44000000,67034.38000000,66936.05000000,67034.38000000,0.00243000,1709824679999,162.86233170,6,0.00166000,111.26945240
1709824680000,67034.38000000,67034.38000000,67034.38000000,67034.38000000,0E-8,1709824739999,0E-8,0,0E-8,0E-8
1709824740000,66950.27000000,66950.27000000,66945.90000000,66946.62000000,0.00028000,1709824799999,18.74520010,3,0E-8,0E-8
1709824800000,67012.66000000,67029.78000000,66905.42000000,66905.42000000,0.05432000,1709824859999,3634.58132290,8,0.00118000,79.04986890
1709824860000,66890.00000000,66924.75000000,66862.35000000,66870.55000000,0.05674000,1709824919999,3795.22326320,15,0.00330000,220.73352320
1709824920000,66862.35000000,66863.88000000,66748.91000000,66812.96000000,0.05823000,1709824979999,3889.55826470,26,0.00206000,137.69620560
1709824980000,66744.21000000,66862.57000000,66744.20000000,66862.57000000,0.01590000,1709825039999,1061.34178100,3,0.00092000,61.51356440
1709825040000,66759.23000000,66871.29000000,66759.22000000,66871.29000000,0.01538000,1709825099999,1026.78258740,3,0.00023000,15.38039670
1709825100000,66834.04000000,66936.39000000,66755.58000000,66936.39000000,0.11732000,1709825159999,7845.46256300,13,0.11640000,7783.96482290
1709825160000,66936.08000000,66936.08000000,66850.89000000,66850.89000000,0.00409000,1709825219999,273.71131700,6,0.00399000,267.02611500
1709825220000,66850.89000000,66850.89000000,66850.89000000,66850.89000000,0.00011000,1709825279999,7.35359790,1,0E-8,0E-8
1709825280000,66850.89000000,66877.13000000,66850.89000000,66877.13000000,0.02506000,1709825339999,1675.28461540,5,0.00005000,3.34385650
1709825340000,66850.89000000,66891.82000000,66850.89000000,66891.82000000,0.02215000,1709825399999,1481.44330510,5,0.02212000,1479.43777840
1709825400000,66891.82000000,66964.48000000,66891.82000000,66959.98000000,1.51590000,1709825459999,101502.42982810,81,1.51590000,101502.42982810
1709825460000,66979.71000000,66979.71000000,66941.68000000,66941.68000000,0.07534000,1709825519999,5043.41045450,3,0.00067000,44.87520890
1709825520000,66997.13000000,67010.29000000,66947.98000000,67010.29000000,0.08043000,1709825579999,5389.36146650,12,0.03739000,2505.24170040
1709825580000,67007.83000000,67056.24000000,67007.83000000,67056.16000000,0.00329000,1709825639999,220.60732900,6,0.00324000,217.25693750
1709825640000,67056.26000000,67164.67000000,67056.26000000,67164.67000000,0.02909000,1709825699999,1952.59766820,16,0.02551000,1712.23891390
1709825700000,67164.67000000,67212.95000000,67164.67000000,67212.90000000,0.01560000,1709825759999,1048.30575370,21,0.01515000,1018.08159820
1709825760000,67212.48000000,67239.11000000,67178.16000000,67239.11000000,0.02143000,1709825819999,1440.47065330,9,0.01454000,977.28331610
1709825820000,67244.68000000,67266.72000000,67242.48000000,67266.71000000,0.49169000,1709825879999,33074.33352320,24,0.46860000,31521.17284780
1709825880000,67266.72000000,67266.72000000,67266.66000000,67266.71000000,0.79389000,1709825939999,53402.34380710,7,0.68389000,46003.00570710
1709825940000,67240.08000000,67262.61000000,67209.89000000,67209.89000000,0.00238000,1709825999999,160.00443130,3,0.00009000,6.05160720
1709826000000,67256.33000000,67256.33000000,67256.33000000,67256.33000000,0.00090000,1709826059999,60.53069700,1,0.00090000,60.53069700
1709826060000,67214.59000000,67266.72000000,67160.34000000,67217.24000000,0.01664000,1709826119999,1119.16823540,13,0.01565000,1052.62441070
1709826120000,67188.02000000,67188.03000000,67141.86000000,67187.86000000,0.00215000,1709826179999,144.45329480,5,0.00199000,133.70415720
1709826180000,67187.86000000,67242.96000000,67142.37000000,67242.96000000,0.01434000,1709826239999,964.25818610,4,0.01430000,961.57158150
1709826240000,67222.54000000,67242.96000000,67222.54000000,67242.96000000,0.00018000,1709826299999,12.10107820,3,0.00005000,3.36214800
1709826300000,67205.95000000,67205.95000000,67188.67000000,67188.67000000,0.00067000,1709826359999,45.01813690,3,0E-8,0E-8
1709826360000,67242.14000000,67242.15000000,67227.14000000,67227.14000000,0.05420000,1709826419999,3644.51334000,6,0.05420000,3644.51334000
1709826420000,67247.98000000,67266.72000000,67247.98000000,67266.72000000,0.00277000,1709826479999,186.27862160,3,0.00272000,182.91544260
1709826480000,67266.72000000,67311.11000000,67255.56000000,67283.09000000,0.01224000,1709826539999,823.40092980,9,0.01087000,731.22447300
1709826540000,67311.11000000,67333.76000000,67299.68000000,67333.76000000,0.03330000,1709826599999,2241.92162010,26,0.02991000,2013.71243760
1709826600000,67333.75000000,67387.09000000,67333.75000000,67387.09000000,0.07946000,1709826659999,5352.37969260,27,0.06785000,4570.09325800
1709826660000,67387.10000000,67447.63000000,67387.10000000,67447.63000000,0.03460000,1709826719999,2332.15869370,28,0.03325000,2241.14114430
1709826720000,67436.59000000,67506.34000000,67436.59000000,67503.86000000,0.14109000,1709826779999,9518.28899720,39,0.13053000,8805.82407390
1709826780000,67503.89000000,67535.18000000,67503.89000000,67535.18000000,0.00352000,1709826839999,237.68236110,15,0.00162000,109.39328760
1709826840000,67535.18000000,67548.35000000,67503.90000000,67503.90000000,0.17232000,1709826899999,11635.09256860,16,0.11078000,7480.89748660
1709826900000,67503.89000000,67503.89000000,67410.73000000,67454.48000000,0.16564000,1709826959999,11180.47599480,6,0E-8,0E-8
1709826960000,67454.48000000,67497.55000000,67442.44000000,67442.44000000,0.00396000,1709827019999,267.16041220,6,0.00120000,80.98604740
1709827020000,67454.69000000,67475.39000000,67454.69000000,67475.39000000,0.00134000,1709827079999,90.41308960,2,0.00134000,90.41308960
1709827080000,67454.76000000,67464.29000000,67404.68000000,67404.68000000,0.30007000,1709827139999,20241.38866590,19,0.26961000,18187.86671470
1709827140000,67403.30000000,67429.18000000,67312.48000000,67312.48000000,0.01301000,1709827199999,876.27261570,14,0.00090000,60.65424780
1709827200000,67285.86000000,67404.82000000,67227.14000000,67404.82000000,0.11179000,1709827259999,7524.45059890,16,0.10399000,6999.72994780
1709827260000,67397.14000000,67415.28000000,67358.45000000,67358.45000000,0.00429000,1709827319999,289.17011860,7,0.00424000,285.80219610
1709827320000,67358.45000000,67382.98000000,67335.16000000,67335.17000000,0.16876000,1709827379999,11363.48766020,9,0.16876000,11363.48766020
1709827380000,67366.98000000,67430.57000000,67366.98000000,67430.57000000,0.00151000,1709827439999,101.80362730,7,0.00151000,101.80362730
1709827440000,67447.61000000,67447.61000000,67339.50000000,67339.50000000,0.00258000,1709827499999,173.83009110,4,0.00013000,8.76445830
1709827500000,67291.37000000,67333.29000000,67291.37000000,67333.02000000,0.00136000,1709827559999,91.55470800,7,0.00092000,61.94650520
1709827560000,67291.37000000,67361.13000000,67291.37000000,67291.37000000,0.00487000,1709827619999,327.81983800,6,0.00161000,108.44997180
1709827620000,67291.37000000,67310.49000000,67291.37000000,67310.49000000,0.02696000,1709827679999,1814.68908960,4,0.02687000,1808.63286630
1709827680000,67291.40000000,67311.48000000,67291.37000000,67311.48000000,0.16340000,1709827739999,10995.42860540,8,0.00095000,63.94554830
1709827740000,67415.80000000,67415.80000000,67415.80000000,67415.80000000,0.00133000,1709827799999,89.66301400,1,0.00133000,89.66301400
1709827800000,67326.47000000,67326.47000000,67311.48000000,67311.48000000,0.02101000,1709827859999,1414.52825560,3,0E-8,0E-8
1709827860000,67342.79000000,67342.79000000,67230.17000000,67230.17000000,0.00265000,1709827919999,178.39803640,5,0.00038000,25.58962470
1709827920000,67230.18000000,67295.04000000,67106.93000000,67286.66000000,0.03856000,1709827979999,2590.35502220,23,0.01103000,742.12497960
1709827980000,67096.86000000,67154.16000000,67060.92000000,67139.27000000,0.12674000,1709828039999,8503.27973320,23,0.01023000,686.98490350
1709828040000,67136.58000000,67136.59000000,67062.93000000,67136.45000000,0.15724000,1709828099999,10556.54611570,7,0.15683000,10529.02384720
1709828100000,67136.44000000,67136.44000000,67061.81000000,67061.81000000,0.23933000,1709828159999,16064.62531380,10,0.19612000,13166.49372460
1709828160000,67090.09000000,67217.02000000,67090.09000000,67217.02000000,0.03896000,1709828219999,2614.99131590,3,0.00915000,615.03573300
1709828220000,67216.98000000,67216.98000000,67132.98000000,67185.07000000,0.16718000,1709828279999,11231.32817130,10,0.14589000,9801.68624920
1709828280000,67185.07000000,67205.53000000,67141.23000000,67195.18000000,0.31054000,1709828339999,20863.57733030,8,0.00156000,104.82471210
1709828340000,67187.27000000,67217.98000000,67159.92000000,67217.98000000,0.00340000,1709828399999,228.48565440,8,0.00319000,214.38207120
1709828400000,67224.50000000,67224.50000000,67223.20000000,67223.20000000,0.01800000,1709828459999,1210.02590700,9,0.01800000,1210.02590700
1709828460000,67279.07000000,67282.34000000,67223.58000000,67241.14000000,0.00245000,1709828519999,164.83410590,5,0.00236000,158.78328130
1709828520000,67223.33000000,67285.81000000,67223.33000000,67250.70000000,0.00426000,1709828579999,286.56713430,5,0.00424000,285.22266770
1709828580000,67223.25000000,67333.89000000,67223.25000000,67333.89000000,0.01526000,1709828639999,1026.96283710,11,0.01260000,847.97400050
1709828640000,67334.33000000,67383.01000000,67334.33000000,67383.01000000,0.01061000,1709828699999,714.73591300,6,0.01059000,713.38922640
1709828700000,67383.01000000,67457.99000000,67383.01000000,67417.12000000,0.11533000,1709828759999,7776.72971420,16,0.11512000,7762.57423900
1709828760000,67463.27000000,67464.79000000,67425.23000000,67425.23000000,0.00163000,1709828819999,109.96637530,5,0.00160000,107.94361840
1709828820000,67438.58000000,67464.97000000,67351.09000000,67351.09000000,0.04140000,1709828879999,2791.99580940,9,0.01045000,704.99704930
1709828880000,67351.20000000,67367.83000000,67311.48000000,67367.83000000,0.00109000,1709828939999,73.42569990,4,0.00094000,63.32576020
1709828940000,67321.51000000,67367.79000000,67311.48000000,67311.48000000,0.00012000,1709828999999,8.08039370,3,0.00005000,3.36838950
1709829000000,67335.33000000,67335.33000000,67302.40000000,67309.07000000,0.01804000,1709829059999,1214.25164850,14,0.01521000,1023.78449450
1709829060000,67309.03000000,67327.02000000,67265.58000000,67265.58000000,0.01493000,1709829119999,1005.10340410,9,0.01445000,972.81592570
1709829120000,67327.02000000,67327.02000000,67289.15000000,67326.37000000,0.00948000,1709829179999,638.11545400,9,0.00567000,381.74379250
1709829180000,67239.11000000,67267.63000000,67223.20000000,67267.63000000,0.02237000,1709829239999,1503.78765800,5,0.00003000,2.01802890
1709829240000,67263.94000000,67305.33000000,67227.81000000,67305.32000000,0.00803000,1709829299999,540.30067230,6,0.00798000,536.93928180
1709829300000,67305.29000000,67305.29000000,67229.68000000,67229.68000000,0.00101000,1709829359999,67.92573210,7,0.00101000,67.92573210
1709829360000,67196.06000000,67246.97000000,67137.83000000,67179.88000000,0.01334000,1709829419999,896.80724050,14,0.00967000,650.23752230
1709829420000,67179.72000000,67189.83000000,67060.92000000,67175.45000000,0.10972000,1709829479999,7364.92666110,20,0.00548000,368.16732870
1709829480000,67175.41000000,67175.41000000,67056.39000000,67056.39000000,0.00095000,1709829539999,63.78324330,5,0.00067000,45.00740880
1709829540000,67094.14000000,67170.13000000,67094.14000000,67105.94000000,0.04726000,1709829599999,3174.43559830,5,0.04708000,3162.35806310
1709829600000,67112.12000000,67169.30000000,67112.12000000,67167.46000000,0.20148000,1709829659999,13522.11932020,9,0.00037000,24.85220700
1709829660000,67167.42000000,67167.42000000,67074.18000000,67074.18000000,0.00144000,1709829719999,96.71642280,2,0.00139000,93.36271380
1709829720000,67142.29000000,67142.29000000,67139.52000000,67139.52000000,0.00536000,1709829779999,359.86798050,5,0.00536000,359.86798050
1709829780000,67151.33000000,67187.18000000,67151.33000000,67187.18000000,0.30623000,1709829839999,20574.70533110,9,0.28369000,19060.30629390
1709829840000,67192.89000000,67192.94000000,67192.89000000,67192.94000000,0.00101000,1709829899999,67.86486440,2,0.00101000,67.86486440
1709829900000,67189.44000000,67189.44000000,67089.95000000,67135.93000000,0.03980000,1709829959999,2670.36506190,8,0.00227000,152.41890220
1709829960000,67103.46000000,67182.52000000,67074.75000000,67182.52000000,0.00912000,1709830019999,612.50781720,4,0.00712000,478.33400820
1709830020000,67139.93000000,67167.25000000,67139.93000000,67150.00000000,0.00343000,1709830079999,230.32203940,4,0.00005000,3.35836250
1709830080000,67144.02000000,67144.02000000,67087.95000000,67130.78000000,0.00111000,1709830139999,74.51879670,4,0.00106000,71.16439920
1709830140000,67130.60000000,67199.99000000,67076.58000000,67199.99000000,0.08893000,1709830199999,5972.25224770,10,0.07589000,5097.45660670
1709830200000,67199.99000000,67219.78000000,67199.99000000,67215.48000000,0.01087000,1709830259999,730.63835250,4,0.01087000,730.63835250
1709830260000,67217.40000000,67274.83000000,67217.40000000,67274.83000000,0.05146000,1709830319999,3461.60797510,8,0.04629000,3113.97858510
1709830320000,67201.74000000,67240.29000000,67201.74000000,67232.79000000,0.00432000,1709830379999,290.45095680,3,0.00430000,289.10692200
1709830380000,67232.54000000,67232.54000000,67200.25000000,67232.54000000,0.01302000,1709830439999,875.11519760,5,0.00520000,349.60920800
1709830440000,67268.17000000,67268.18000000,67268.17000000,67268.18000000,0.12085000,1709830499999,8129.35955090,3,0.12085000,8129.35955090
1709830500000,67232.68000000,67292.20000000,67232.68000000,67292.20000000,0.00970000,1709830559999,652.36916170,5,0.00049000,32.97007140
1709830560000,67311.48000000,67361.85000000,67311.48000000,67361.85000000,0.00351000,1709830619999,236.41120320,7,0.00332000,223.62202200
1709830620000,67361.82000000,67361.84000000,67294.81000000,67361.83000000,0.01475000,1709830679999,993.58566450,8,0.01473000,992.23976830
1709830680000,67278.19000000,67278.19000000,67278.19000000,67278.19000000,0.00002000,1709830739999,1.34556380,1,0E-8,0E-8
1709830740000,67288.33000000,67360.89000000,67288.33000000,67311.48000000,0.00179000,1709830799999,120.50077270,5,0.00170000,114.44433900
1709830800000,67335.26000000,67353.69000000,67335.26000000,67353.62000000,0.02556000,1709830859999,1721.52973100,11,0.02556000,1721.52973100
1709830860000,67353.62000000,67353.62000000,67353.61000000,67353.62000000,0.00240000,1709830919999,161.64868770,3,0.00240000,161.64868770
1709830920000,67347.78000000,67347.78000000,67270.79000000,67304.97000000,0.00174000,1709830979999,117.10854750,7,0.00166000,111.72688430
1709830980000,67304.97000000,67304.97000000,67304.97000000,67304.97000000,0.00150000,1709831039999,100.95745500,3,0.00150000,100.95745500
1709831040000,67319.43000000,67430.22000000,67319.43000000,67430.22000000,0.13680000,1709831099999,9215.26928620,14,0.05443000,3667.33993950
1709831100000,67431.59000000,67439.09000000,67385.31000000,67439.09000000,0.00503000,1709831159999,339.17984030,11,0.00479000,322.99892890
1709831160000,67447.63000000,67526.50000000,67447.63000000,67526.50000000,0.05559000,1709831219999,3751.32404010,30,0.04302000,2903.08409800
1709831220000,67548.62000000,67627.54000000,67534.74000000,67620.28000000,0.09696000,1709831279999,6553.66791470,39,0.04260000,2879.09108540
1709831280000,67629.45000000,67646.02000000,67569.89000000,67569.89000000,0.01591000,1709831339999,1075.90317530,17,0.00700000,473.49084480
1709831340000,67538.04000000,67658.40000000,67528.42000000,67658.40000000,0.02099000,1709831399999,1419.70175950,17,0.01936000,1309.44776360
1709831400000,67640.50000000,67703.92000000,67640.50000000,67703.90000000,0.03083000,1709831459999,2086.68397110,23,0.02826000,1912.79133130
1709831460000,67703.71000000,67703.71000000,67573.58000000,67641.46000000,0.01462000,1709831519999,989.16197120,13,0.00421000,285.03121080
