open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729461240000,68746.51000000,68754.20000000,68746.32000000,68754.20000000,0.01994000,1729461299999,1370.90614700,4,0.01994000,1370.90614700
1729461300000,68754.20000000,68754.20000000,68754.20000000,68754.20000000,0E-8,1729461359999,0E-8,0,0E-8,0E-8
1729461360000,68780.12000000,68780.12000000,68780.12000000,68780.12000000,0.00011000,1729461419999,7.56581320,1,0.00011000,7.56581320
1729461420000,68787.07000000,68787.07000000,68787.07000000,68787.07000000,0.00076000,1729461479999,52.27817320,1,0.00076000,52.27817320
1729461480000,68787.07000000,68787.07000000,68787.07000000,68787.07000000,0.00149000,1729461539999,102.49273430,1,0.00149000,102.49273430
1729461540000,68781.51000000,68781.51000000,68770.62000000,68770.62000000,0.00092000,1729461599999,63.27730070,3,0.00092000,63.27730070
1729461600000,68770.08000000,68770.08000000,68770.08000000,68770.08000000,0.00586000,1729461659999,402.99266880,1,0.00586000,402.99266880
1729461660000,68722.69000000,68747.78000000,68722.69000000,68747.78000000,0.00077000,1729461719999,52.93479020,3,0E-8,0E-8
1729461720000,68791.31000000,68850.00000000,68791.31000000,68799.44000000,0.00150000,1729461779999,103.20375780,5,0.00022000,15.14628000
1729461780000,68850.00000000,68910.00000000,68766.14000000,68910.00000000,0.10116000,1729461839999,6967.68978570,42,0.08846000,6093.00672910
1729461840000,68843.44000000,68843.44000000,68843.44000000,68843.44000000,0.01108000,1729461899999,762.78531520,1,0E-8,0E-8
1729461900000,68838.99000000,68917.99000000,68835.12000000,68917.99000000,0.02002000,1729461959999,1378.25284350,6,0.00049000,33.76973520
1729461960000,68920.00000000,68955.00000000,68867.65000000,68867.66000000,0.01487000,1729462019999,1024.08212720,4,0.00025000,17.23700000
1729462020000,68960.40000000,68960.40000000,68948.85000000,68960.40000000,0.00185000,1729462079999,127.57015650,6,0.00185000,127.57015650
1729462080000,68856.84000000,68862.15000000,68856.84000000,68862.15000000,0.00760000,1729462139999,523.33618470,3,0E-8,0E-8
1729462140000,68862.21000000,68956.29000000,68862.21000000,68867.10000000,0.00731000,1729462199999,503.59674930,6,0.00389000,268.08791620
1729462200000,68711.83000000,68745.22000000,68648.00000000,68648.00000000,0.00599000,1729462259999,411.75841730,4,0.00538000,369.84928360
1729462260000,68686.29000000,68697.53000000,68686.29000000,68697.53000000,0.00157000,1729462319999,107.83781250,2,0.00157000,107.83781250
1729462320000,68697.53000000,68710.08000000,68635.17000000,68635.17000000,0.01238000,1729462379999,849.83187790,4,0.00015000,10.30651200
1729462380000,68600.00000000,68661.56000000,68595.23000000,68661.56000000,0.01141000,1729462439999,782.68059680,4,0.00009000,6.17954040
1729462440000,68661.56000000,68661.56000000,68661.56000000,68661.56000000,0E-8,1729462499999,0E-8,0,0E-8,0E-8
1729462500000,68745.09000000,68745.09000000,68745.09000000,68745.09000000,0.00022000,1729462559999,15.12391980,1,0.00022000,15.12391980
1729462560000,68782.59000000,68782.59000000,68782.59000000,68782.59000000,0.00036000,1729462619999,24.76173240,2,0.00036000,24.76173240
1729462620000,68862.15000000,68862.15000000,68862.15000000,68862.15000000,0.00004000,1729462679999,2.75448600,1,0.00004000,2.75448600
1729462680000,68862.15000000,68862.15000000,68862.15000000,68862.15000000,0E-8,1729462739999,0E-8,0,0E-8,0E-8
1729462740000,68917.99000000,68917.99000000,68829.83000000,68829.83000000,0.00108000,1729462799999,74.34944040,2,0.00015000,10.33769850
1729462800000,68822.84000000,68822.84000000,68822.84000000,68822.84000000,0.00030000,1729462859999,20.64685200,1,0E-8,0E-8
1729462860000,68822.84000000,68822.84000000,68822.84000000,68822.84000000,0E-8,1729462919999,0E-8,0,0E-8,0E-8
1729462920000,68828.76000000,68828.76000000,68828.76000000,68828.76000000,0.00029000,1729462979999,19.96034040,1,0E-8,0E-8
1729462980000,68903.33000000,68903.33000000,68811.21000000,68898.19000000,0.00414000,1729463039999,285.21085350,6,0.00363000,250.11713470
1729463040000,68898.19000000,68898.19000000,68898.19000000,68898.19000000,0E-8,1729463099999,0E-8,0,0E-8,0E-8
1729463100000,68850.00000000,68850.00000000,68785.53000000,68785.53000000,0.00046000,1729463159999,31.65875070,2,0E-8,0E-8
1729463160000,68876.29000000,68876.71000000,68876.29000000,68876.71000000,0.00144000,1729463219999,99.18221460,3,0.00144000,99.18221460
1729463220000,68911.64000000,68960.40000000,68861.24000000,68960.40000000,0.02260000,1729463279999,1556.97042290,16,0.00160000,110.27924830
1729463280000,68891.54000000,69000.00000000,68891.53000000,69000.00000000,0.49216000,1729463339999,33948.43460420,63,0.44663000,30811.79852540
1729463340000,69000.00000000,69000.00000000,68914.38000000,69000.00000000,0.14076000,1729463399999,9712.09852340,55,0.13677000,9437.12999360
1729463400000,69000.00000000,69042.50000000,68929.45000000,68938.47000000,0.07443000,1729463459999,5135.26736250,21,0.05713000,3942.65601640
1729463460000,68939.04000000,69038.80000000,68939.04000000,68939.48000000,0.05214000,1729463519999,3594.50757680,9,0.03912000,2696.91884160
1729463520000,69031.98000000,69031.98000000,69031.98000000,69031.98000000,0.00138000,1729463579999,95.26413240,1,0.00138000,95.26413240
1729463580000,69031.95000000,69042.51000000,68939.59000000,68944.91000000,0.01710000,1729463639999,1180.10379180,32,0.01262000,871.23090970
1729463640000,69042.51000000,69042.51000000,68952.21000000,69042.51000000,0.00504000,1729463699999,347.90758950,18,0.00430000,296.88278310
1729463700000,68954.41000000,69055.46000000,68954.41000000,69055.46000000,0.07461000,1729463759999,5151.22340540,12,0.07390000,5102.26576770
1729463760000,69055.46000000,69100.00000000,68981.01000000,69100.00000000,0.40159000,1729463819999,27743.61804680,45,0.32519000,22468.48941810
1729463820000,69100.00000000,69100.00000000,68981.04000000,69021.20000000,0.02275000,1729463879999,1571.21664210,16,0.01593000,1100.67148270
1729463880000,69021.20000000,69021.20000000,69021.20000000,69021.20000000,0E-8,1729463939999,0E-8,0,0E-8,0E-8
1729463940000,69099.99000000,69100.00000000,69099.99000000,69100.00000000,0.00178000,1729463999999,122.99798910,2,0.00178000,122.99798910
1729464000000,69030.64000000,69100.00000000,69030.64000000,69100.00000000,0.00423000,1729464059999,292.28328960,13,0.00409000,282.61900000
1729464060000,69031.01000000,69031.01000000,69030.61000000,69030.61000000,0.00007000,1729464119999,4.83216270,2,0E-8,0E-8
1729464120000,69100.00000000,69100.00000000,69030.98000000,69100.00000000,0.00999000,1729464179999,690.28622610,6,0.00966000,667.50600000
1729464180000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.00007000,1729464239999,4.83700000,1,0.00007000,4.83700000
1729464240000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.00870000,1729464299999,601.17000000,8,0.00870000,601.17000000
1729464300000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.96597000,1729464359999,66748.52700000,4,0.96597000,66748.52700000
1729464360000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.03838000,1729464419999,2652.05800000,10,0.03838000,2652.05800000
1729464420000,69100.00000000,69100.00000000,69038.43000000,69100.00000000,0.35984000,1729464479999,24864.94276860,11,0.35982000,24863.56200000
1729464480000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.00434000,1729464539999,299.89400000,4,0.00434000,299.89400000
1729464540000,69039.87000000,69100.00000000,69039.87000000,69100.00000000,0.00747000,1729464599999,516.16858180,3,0.00733000,506.50300000
1729464600000,69030.64000000,69100.00000000,69030.64000000,69100.00000000,0.01096000,1729464659999,756.58850260,3,0.00018000,12.43800000
1729464660000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.65090000,1729464719999,44977.19000000,10,0.65090000,44977.19000000
1729464720000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.72322000,1729464779999,49974.50200000,18,0.72322000,49974.50200000
1729464780000,69096.64000000,69100.00000000,69096.64000000,69098.08000000,0.02970000,1729464839999,2052.21397920,8,0.00059000,40.76900000
1729464840000,69030.67000000,69100.00000000,69030.67000000,69100.00000000,0.00160000,1729464899999,110.54666430,5,0.00139000,96.04900000
1729464900000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0.00148000,1729464959999,102.26800000,3,0.00148000,102.26800000
1729464960000,69030.62000000,69030.62000000,69030.62000000,69030.62000000,0.00190000,1729465019999,131.15817800,2,0E-8,0E-8
1729465020000,69030.62000000,69030.62000000,69030.62000000,69030.62000000,0E-8,1729465079999,0E-8,0,0E-8,0E-8
1729465080000,69099.83000000,69099.83000000,69099.83000000,69099.83000000,0.00023000,1729465139999,15.89296090,2,0.00023000,15.89296090
1729465140000,69099.83000000,69099.83000000,69099.83000000,69099.83000000,0E-8,1729465199999,0E-8,0,0E-8,0E-8
1729465200000,69099.83000000,69099.83000000,69099.83000000,69099.83000000,0E-8,1729465259999,0E-8,0,0E-8,0E-8
1729465260000,69063.19000000,69063.19000000,69063.19000000,69063.19000000,0.00030000,1729465319999,20.71895700,1,0.00030000,20.71895700
1729465320000,69063.18000000,69063.18000000,69063.18000000,69063.18000000,0.00002000,1729465379999,1.38126360,1,0.00002000,1.38126360
1729465380000,69086.15000000,69086.15000000,69086.14000000,69086.14000000,0.00254000,1729465439999,175.47882080,2,0.00254000,175.47882080
1729465440000,69086.15000000,69086.15000000,69086.13000000,69086.15000000,0.01556000,1729465499999,1074.98046080,8,0.01556000,1074.98046080
1729465500000,69086.15000000,69086.15000000,69073.04000000,69073.04000000,0.00148000,1729465559999,102.22954130,2,0.00148000,102.22954130
1729465560000,69071.86000000,69071.86000000,69071.86000000,69071.86000000,0.00002000,1729465619999,1.38143720,1,0.00002000,1.38143720
1729465620000,69030.61000000,69030.61000000,69026.77000000,69026.77000000,0.00252000,1729465679999,173.95575480,2,0.00036000,24.84963720
1729465680000,69000.00000000,69000.00000000,68929.98000000,68929.98000000,0.01890000,1729465739999,1302.96012600,4,0.00140000,96.58318600
1729465740000,68929.98000000,68929.98000000,68929.98000000,68929.98000000,0E-8,1729465799999,0E-8,0,0E-8,0E-8
1729465800000,68930.03000000,69055.19000000,68930.03000000,69055.06000000,0.00315000,1729465859999,217.14210390,6,0.00010000,6.90551240
1729465860000,68951.91000000,69055.00000000,68951.91000000,69055.00000000,0.00808000,1729465919999,557.13462490,4,0.00003000,2.07165000
1729465920000,69086.15000000,69086.15000000,69086.14000000,69086.14000000,0.00031000,1729465979999,21.41670510,7,0.00031000,21.41670510
1729465980000,69086.14000000,69086.14000000,69086.14000000,69086.14000000,0E-8,1729466039999,0E-8,0,0E-8,0E-8
1729466040000,69086.14000000,69086.14000000,69086.14000000,69086.14000000,0E-8,1729466099999,0E-8,0,0E-8,0E-8
1729466100000,69071.49000000,69071.49000000,69071.49000000,69071.49000000,0.00004000,1729466159999,2.76285960,1,0.00004000,2.76285960
1729466160000,69067.19000000,69067.19000000,69067.17000000,69067.17000000,0.00154000,1729466219999,106.36347220,2,0.00154000,106.36347220
1729466220000,69037.40000000,69037.40000000,69037.40000000,69037.40000000,0.00002000,1729466279999,1.38074800,1,0.00002000,1.38074800
1729466280000,69037.40000000,69037.40000000,69037.40000000,69037.40000000,0E-8,1729466339999,0E-8,0,0E-8,0E-8
1729466340000,69037.40000000,69037.40000000,69037.40000000,69037.40000000,0E-8,1729466399999,0E-8,0,0E-8,0E-8
1729466400000,69065.39000000,69065.39000000,68980.55000000,69065.39000000,0.00306000,1729466459999,211.11866100,4,0.00045000,31.07942550
1729466460000,69065.39000000,69080.99000000,69065.39000000,69080.99000000,0.00020000,1729466519999,13.81339000,4,0.00020000,13.81339000
1729466520000,69060.49000000,69060.49000000,69060.49000000,69060.49000000,0.00004000,1729466579999,2.76241960,2,0.00004000,2.76241960
1729466580000,69056.80000000,69056.80000000,69056.79000000,69056.80000000,0.02977000,1729466639999,2055.82081690,4,0.02977000,2055.82081690
1729466640000,69056.79000000,69056.79000000,69056.79000000,69056.79000000,0.00034000,1729466699999,23.47930860,2,0.00034000,23.47930860
1729466700000,69081.49000000,69081.49000000,69081.49000000,69081.49000000,0.00003000,1729466759999,2.07244470,1,0.00003000,2.07244470
1729466760000,69061.02000000,69061.02000000,69061.02000000,69061.02000000,0.00002000,1729466819999,1.38122040,1,0.00002000,1.38122040
1729466820000,69073.10000000,69073.10000000,69073.10000000,69073.10000000,0.02899000,1729466879999,2002.42916900,2,0.02899000,2002.42916900
1729466880000,68973.93000000,68973.93000000,68973.93000000,68973.93000000,0.00072000,1729466939999,49.66122960,1,0E-8,0E-8
1729466940000,68992.42000000,68992.45000000,68992.42000000,68992.45000000,0.00142000,1729466999999,97.96925130,5,0E-8,0E-8
1729467000000,68992.45000000,68992.45000000,68992.45000000,68992.45000000,0E-8,1729467059999,0E-8,0,0E-8,0E-8
1729467060000,68977.32000000,68977.32000000,68977.32000000,68977.32000000,0.01471000,1729467119999,1014.65637720,3,0E-8,0E-8
1729467120000,68977.33000000,69069.76000000,68977.33000000,69069.76000000,0.00043000,1729467179999,29.66949490,2,0.00010000,6.90697600
1729467180000,69069.76000000,69069.76000000,69069.76000000,69069.76000000,0E-8,1729467239999,0E-8,0,0E-8,0E-8
1729467240000,69086.14000000,69086.14000000,69086.14000000,69086.14000000,0.00975000,1729467299999,673.58986500,1,0.00975000,673.58986500
1729467300000,69080.20000000,69080.20000000,69080.20000000,69080.20000000,0.00051000,1729467359999,35.23090200,1,0.00051000,35.23090200
1729467360000,69080.20000000,69080.20000000,69080.20000000,69080.20000000,0E-8,1729467419999,0E-8,0,0E-8,0E-8
1729467420000,69080.20000000,69080.20000000,69080.20000000,69080.20000000,0E-8,1729467479999,0E-8,0,0E-8,0E-8
1729467480000,69080.20000000,69080.20000000,69080.20000000,69080.20000000,0E-8,1729467539999,0E-8,0,0E-8,0E-8
1729467540000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0.00101000,1729467599999,69.75196350,1,0.00101000,69.75196350
1729467600000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0E-8,1729467659999,0E-8,0,0E-8,0E-8
1729467660000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0E-8,1729467719999,0E-8,0,0E-8,0E-8
1729467720000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0.00192000,1729467779999,132.59779200,3,0.00192000,132.59779200
1729467780000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0.00027000,1729467839999,18.64656450,2,0.00027000,18.64656450
1729467840000,69061.35000000,69061.35000000,69061.35000000,69061.35000000,0E-8,1729467899999,0E-8,0,0E-8,0E-8
1729467900000,68993.00000000,68993.00000000,68993.00000000,68993.00000000,0.00002000,1729467959999,1.37986000,1,0E-8,0E-8
1729467960000,68993.00000000,68993.00000000,68993.00000000,68993.00000000,0E-8,1729468019999,0E-8,0,0E-8,0E-8
1729468020000,68993.00000000,68993.00000000,68975.00000000,68975.01000000,0.01015000,1729468079999,700.10723590,4,0E-8,0E-8
1729468080000,68975.01000000,69017.55000000,68975.00000000,69017.51000000,0.03089000,1729468139999,2130.64466200,9,0.00016000,11.04280520
1729468140000,69017.12000000,69017.12000000,69017.12000000,69017.12000000,0.00067000,1729468199999,46.24147040,1,0.00067000,46.24147040
1729468200000,69016.99000000,69016.99000000,69015.72000000,69015.72000000,0.00108000,1729468259999,74.53787930,4,0.00108000,74.53787930
1729468260000,69015.72000000,69015.72000000,69015.72000000,69015.72000000,0E-8,1729468319999,0E-8,0,0E-8,0E-8
1729468320000,69015.72000000,69015.72000000,69015.72000000,69015.72000000,0E-8,1729468379999,0E-8,0,0E-8,0E-8
1729468380000,69009.00000000,69009.00000000,69009.00000000,69009.00000000,0.00002000,1729468439999,1.38018000,1,0.00002000,1.38018000
1729468440000,69008.84000000,69008.84000000,69008.84000000,69008.84000000,0.00031000,1729468499999,21.39274040,1,0.00031000,21.39274040
1729468500000,69008.62000000,69008.62000000,69008.62000000,69008.62000000,0.00004000,1729468559999,2.76034480,1,0.00004000,2.76034480
1729468560000,69009.45000000,69009.48000000,69009.42000000,69009.42000000,0.00389000,1729468619999,268.44678690,6,0.00389000,268.44678690
1729468620000,69009.42000000,69009.42000000,69009.42000000,69009.42000000,0E-8,1729468679999,0E-8,0,0E-8,0E-8
1729468680000,69029.51000000,69029.51000000,69029.51000000,69029.51000000,0.00002000,1729468739999,1.38059020,1,0.00002000,1.38059020
1729468740000,69029.51000000,69029.51000000,69029.51000000,69029.51000000,0E-8,1729468799999,0E-8,0,0E-8,0E-8
