open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700582100000,37047.54000000,37064.53000000,36977.36000000,36977.36000000,0.21193000,1700582159999,7847.60353120,52,0.12749000,4722.37526170
1700582160000,36994.45000000,37019.08000000,36934.74000000,36934.74000000,0.60084000,1700582219999,22199.35251000,58,0.06772000,2506.60339960
1700582220000,36967.56000000,36976.32000000,36945.67000000,36970.44000000,0.87825000,1700582279999,32468.47448180,24,0.84617000,31283.01668820
1700582280000,36959.41000000,37009.58000000,36953.18000000,36992.66000000,0.26740000,1700582339999,9887.97568920,18,0.20506000,7583.77776580
1700582340000,36984.75000000,37006.94000000,36962.22000000,36978.82000000,0.89808000,1700582399999,33221.49132140,27,0.85451000,31610.40192800
1700582400000,36978.81000000,37008.68000000,36974.21000000,36974.21000000,1.09981000,1700582459999,40692.08400440,44,0.88135000,32613.20641710
1700582460000,36962.19000000,36962.90000000,36885.35000000,36885.35000000,0.06810000,1700582519999,2515.17923920,57,0.00322000,118.93829300
1700582520000,36885.17000000,36932.22000000,36875.00000000,36904.45000000,1.40354000,1700582579999,51790.00500300,60,1.33591000,49295.50464500
1700582580000,36909.82000000,36933.90000000,36843.20000000,36845.73000000,1.63311000,1700582639999,60279.86211710,80,0.13663000,5042.17937120
1700582640000,36876.93000000,36876.93000000,36809.59000000,36816.21000000,0.19079000,1700582699999,7028.81827480,45,0.10024000,3693.14859430
1700582700000,36814.07000000,36858.38000000,36750.00000000,36858.38000000,0.67962000,1700582759999,24992.47626100,99,0.44149000,16232.19258170
1700582760000,36840.37000000,36869.75000000,36820.68000000,36827.33000000,0.02918000,1700582819999,1074.91360220,16,0.01492000,549.77593960
1700582820000,36853.19000000,36881.04000000,36853.19000000,36865.01000000,0.75207000,1700582879999,27723.95245790,19,0.54925000,20246.24754750
1700582880000,36876.44000000,36916.64000000,36876.44000000,36894.96000000,0.59867000,1700582939999,22093.05447620,26,0.59675000,22022.20678230
1700582940000,36894.92000000,36927.14000000,36894.92000000,36915.87000000,0.33162000,1700582999999,12236.30729840,16,0.00878000,324.10746750
1700583000000,36901.67000000,36954.14000000,36901.67000000,36950.77000000,0.73204000,1700583059999,27050.93380540,53,0.72134000,26655.68926090
1700583060000,36954.13000000,37000.00000000,36950.76000000,36984.69000000,0.73447000,1700583119999,27166.28647250,74,0.63070000,23329.69931750
1700583120000,37000.00000000,37057.00000000,37000.00000000,37054.74000000,0.50504000,1700583179999,18704.15808180,128,0.45230000,16751.04952170
1700583180000,37056.99000000,37057.00000000,37031.81000000,37057.00000000,0.02825000,1700583239999,1046.54780840,18,0.02002000,741.77090420
1700583240000,37057.00000000,37057.00000000,36952.88000000,36994.55000000,0.06763000,1700583299999,2501.60010130,35,0.01497000,553.87535180
1700583300000,36983.98000000,37026.95000000,36962.19000000,36962.19000000,0.68028000,1700583359999,25157.53909120,73,0.10348000,3830.21606300
1700583360000,36962.04000000,36962.04000000,36940.97000000,36953.60000000,0.04421000,1700583419999,1633.79195360,63,0.03773000,1394.40289960
1700583420000,36959.55000000,36968.74000000,36929.83000000,36968.74000000,0.08212000,1700583479999,3033.95100140,23,0.00675000,249.46734170
1700583480000,36971.72000000,36977.19000000,36917.50000000,36948.64000000,0.12830000,1700583539999,4739.96017230,37,0.00652000,240.99523010
1700583540000,36923.93000000,36936.35000000,36895.15000000,36898.67000000,1.45774000,1700583599999,53829.57828030,29,1.42598000,52657.33445940
1700583600000,36890.31000000,36912.00000000,36872.00000000,36890.68000000,0.06207000,1700583659999,2289.85754070,15,0.02712000,1001.00984240
1700583660000,36900.68000000,36921.59000000,36887.76000000,36921.59000000,0.87050000,1700583719999,32120.29957590,16,0.46227000,17058.13274170
1700583720000,36921.59000000,36921.59000000,36915.86000000,36915.86000000,0.00325000,1700583779999,119.99333390,2,0.00325000,119.99333390
1700583780000,36909.72000000,36923.79000000,36891.49000000,36923.79000000,0.20055000,1700583839999,7400.93295420,45,0.04285000,1581.72261980
1700583840000,36926.27000000,36946.34000000,36917.41000000,36946.34000000,0.09646000,1700583899999,3562.32751940,61,0.05318000,1964.25020140
1700583900000,36946.34000000,36965.00000000,36946.34000000,36965.00000000,0.02455000,1700583959999,907.44484280,24,0.02355000,870.49429280
1700583960000,36952.87000000,36957.17000000,36902.54000000,36902.55000000,0.01453000,1700584019999,536.60545210,25,0.00203000,74.97376020
1700584020000,36921.17000000,36933.75000000,36921.17000000,36926.46000000,0.00325000,1700584079999,120.01208510,10,0.00193000,71.26918790
1700584080000,36925.29000000,36931.67000000,36925.29000000,36931.67000000,0.01095000,1700584139999,404.39572550,2,0.01000000,369.31670000
1700584140000,36940.24000000,36970.94000000,36940.24000000,36967.34000000,0.03041000,1700584199999,1123.92879300,8,0.00486000,179.61893350
1700584200000,36954.43000000,36983.04000000,36945.43000000,36957.31000000,0.17806000,1700584259999,6581.53778230,42,0.02177000,804.87194620
1700584260000,36950.34000000,36950.34000000,36882.91000000,36883.65000000,0.01206000,1700584319999,445.21511670,25,0.00152000,56.13592360
1700584320000,36883.65000000,36886.27000000,36881.04000000,36886.27000000,0.02903000,1700584379999,1070.66587180,6,0.00003000,1.10658810
1700584380000,36878.63000000,36879.76000000,36857.84000000,36857.84000000,0.03075000,1700584439999,1133.77434870,20,0.00003000,1.10639280
1700584440000,36855.99000000,36884.50000000,36845.60000000,36884.50000000,0.04751000,1700584499999,1751.49778480,28,0.02168000,799.46538970
1700584500000,36881.38000000,36931.48000000,36880.00000000,36902.64000000,0.62402000,1700584559999,23029.59747070,32,0.61031000,22523.54050440
1700584560000,36892.79000000,36966.71000000,36892.79000000,36958.25000000,0.03775000,1700584619999,1394.64351070,42,0.03281000,1212.15461510
1700584620000,36966.71000000,36979.06000000,36957.32000000,36974.07000000,0.12497000,1700584679999,4621.01150700,19,0.12306000,4550.41853510
1700584680000,36972.07000000,36972.35000000,36933.91000000,36946.43000000,0.03422000,1700584739999,1264.87922220,21,0.02050000,757.91707180
1700584740000,36956.12000000,36956.12000000,36921.59000000,36951.86000000,0.02449000,1700584799999,904.78933830,22,0.00545000,201.33443050
1700584800000,36938.58000000,36938.58000000,36907.38000000,36909.60000000,0.01344000,1700584859999,496.13451490,13,0.00031000,11.44837750
1700584860000,36909.60000000,36909.68000000,36899.65000000,36909.68000000,0.02857000,1700584919999,1054.50292260,5,0.00006000,2.21458080
1700584920000,36917.01000000,36939.98000000,36917.01000000,36939.98000000,0.01302000,1700584979999,480.67750590,4,0.01271000,469.23173550
1700584980000,36962.19000000,36965.00000000,36948.31000000,36948.31000000,0.01993000,1700585039999,736.66840310,5,0.01793000,662.77178310
1700585040000,36945.85000000,36968.35000000,36945.43000000,36945.43000000,0.01388000,1700585099999,513.01337760,15,0.00171000,63.19589950
1700585100000,36945.43000000,36971.72000000,36940.60000000,36971.72000000,0.10897000,1700585159999,4026.23571680,65,0.04831000,1785.41429100
1700585160000,36965.51000000,36983.30000000,36953.33000000,36969.72000000,0.01621000,1700585219999,599.13341900,18,0.00508000,187.83801950
1700585220000,36983.93000000,37013.83000000,36983.93000000,37011.40000000,0.09021000,1700585279999,3337.84345890,41,0.09018000,3336.73362990
1700585280000,37017.09000000,37021.92000000,36992.87000000,37021.92000000,0.03500000,1700585339999,1295.26610610,47,0.01178000,436.03230640
1700585340000,37021.93000000,37101.10000000,37021.93000000,37101.10000000,1.11288000,1700585399999,41268.40911680,122,1.08589000,40268.19492280
1700585400000,37098.07000000,37123.37000000,37085.40000000,37085.40000000,0.88816000,1700585459999,32959.61060180,62,0.16522000,6131.92351460
1700585460000,37106.86000000,37169.69000000,37102.04000000,37169.69000000,0.71951000,1700585519999,26728.13780560,68,0.66463000,24689.84353780
1700585520000,37170.10000000,37253.37000000,37170.10000000,37205.27000000,7.27433000,1700585579999,270751.87237890,147,7.16543000,266697.09311850
1700585580000,37205.93000000,37217.13000000,37169.69000000,37203.14000000,0.18878000,1700585639999,7020.29533320,33,0.03227000,1199.96532520
1700585640000,37173.19000000,37180.10000000,37126.32000000,37126.32000000,0.13836000,1700585699999,5140.36144890,32,0.04208000,1564.44243370
1700585700000,37125.03000000,37135.42000000,37123.37000000,37135.32000000,0.12656000,1700585759999,4698.86322270,19,0.09789000,3634.48485680
1700585760000,37123.37000000,37135.15000000,37079.68000000,37099.84000000,0.12539000,1700585819999,4651.54248560,42,0.00705000,261.67439390
1700585820000,37079.68000000,37123.37000000,37047.10000000,37123.37000000,0.36027000,1700585879999,13361.28456510,100,0.08205000,3044.85585470
1700585880000,37122.99000000,37149.00000000,37122.99000000,37149.00000000,1.50226000,1700585939999,55768.75594230,51,1.48883000,55270.07927770
1700585940000,37121.71000000,37165.85000000,37106.69000000,37165.85000000,0.08779000,1700585999999,3261.28855210,39,0.07364000,2735.90744530
1700586000000,37165.85000000,37178.09000000,37144.56000000,37148.68000000,0.09636000,1700586059999,3581.95853090,13,0.02349000,873.26078330
1700586060000,37149.30000000,37181.82000000,37149.30000000,37181.82000000,0.30338000,1700586119999,11279.78172140,12,0.29934000,11129.69854940
1700586120000,37152.64000000,37152.64000000,37141.36000000,37141.36000000,0.05690000,1700586179999,2113.70949000,9,0E-8,0E-8
1700586180000,37178.64000000,37199.43000000,37154.91000000,37199.43000000,0.12437000,1700586239999,4624.75966990,38,0.10763000,4002.50209870
1700586240000,37190.00000000,37247.63000000,37190.00000000,37247.63000000,0.30452000,1700586299999,11332.80200370,64,0.29929000,11138.15620510
1700586300000,37248.52000000,37278.04000000,37237.72000000,37272.30000000,1.98892000,1700586359999,74129.68563340,83,1.92832000,71871.27967220
1700586360000,37264.99000000,37286.89000000,37231.58000000,37231.58000000,1.65791000,1700586419999,61771.51389030,62,0.08703000,3244.79387800
1700586420000,37251.98000000,37251.98000000,37206.72000000,37227.19000000,0.00841000,1700586479999,313.07337020,8,0.00499000,185.82626390
1700586480000,37215.58000000,37215.58000000,37186.73000000,37192.87000000,0.09965000,1700586539999,3706.57810230,23,0.00141000,52.46647080
1700586540000,37192.87000000,37217.63000000,37192.87000000,37192.87000000,0.00646000,1700586599999,240.40112250,10,0.00546000,203.20825250
1700586600000,37184.10000000,37184.10000000,37170.84000000,37170.84000000,0.59058000,1700586659999,21954.32094530,16,0.56471000,20992.51829040
1700586660000,37177.09000000,37228.36000000,37177.09000000,37228.36000000,0.04611000,1700586719999,1715.21973250,13,0.03123000,1162.02457580
1700586720000,37231.58000000,37231.58000000,37213.13000000,37231.58000000,0.03202000,1700586779999,1192.10622750,7,0.03171000,1180.57015720
1700586780000,37237.52000000,37251.58000000,37237.52000000,37251.58000000,0.00538000,1700586839999,200.38122810,8,0.00538000,200.38122810
1700586840000,37228.78000000,37306.55000000,37217.82000000,37306.55000000,0.38601000,1700586899999,14390.96493920,104,0.36584000,13640.09987760
1700586900000,37309.16000000,37326.52000000,37275.76000000,37326.52000000,0.28379000,1700586959999,10585.29369970,89,0.10864000,4053.61270340
1700586960000,37327.39000000,37354.31000000,37308.81000000,37336.73000000,0.34507000,1700587019999,12884.46545970,110,0.28305000,10570.04837020
1700587020000,37332.17000000,37332.17000000,37254.19000000,37257.91000000,2.02730000,1700587079999,75547.97910190,56,0.73050000,27216.05516350
1700587080000,37260.00000000,37286.08000000,37237.57000000,37286.08000000,0.79147000,1700587139999,29490.67910860,36,0.75051000,27964.96715010
1700587140000,37288.59000000,37355.47000000,37284.29000000,37350.50000000,0.23613000,1700587199999,8814.34678670,84,0.23490000,8768.44888060
1700587200000,37355.46000000,37395.00000000,37315.18000000,37394.99000000,1.56718000,1700587259999,58594.12913180,190,1.33152000,49783.17383740
1700587260000,37394.91000000,37400.00000000,37394.91000000,37399.99000000,1.29168000,1700587319999,48304.33993820,71,1.23330000,46121.16634970
1700587320000,37399.99000000,37400.69000000,37363.16000000,37400.69000000,1.07720000,1700587379999,40285.06642950,76,0.89619000,33517.30270920
1700587380000,37400.00000000,37400.00000000,37336.84000000,37362.79000000,0.08495000,1700587439999,3173.78978170,37,0.05257000,1964.24830750
1700587440000,37389.43000000,37389.43000000,37336.85000000,37347.75000000,0.01239000,1700587499999,462.95850300,15,0.01098000,410.30797110
1700587500000,37361.80000000,37389.34000000,37336.84000000,37360.00000000,0.62496000,1700587559999,23348.15012970,34,0.34999000,13075.41712220
1700587560000,37386.15000000,37388.50000000,37340.83000000,37373.17000000,0.02529000,1700587619999,945.30143770,24,0.01675000,626.16280400
1700587620000,37369.20000000,37369.20000000,37336.47000000,37336.47000000,0.03362000,1700587679999,1255.57041530,24,0.00864000,322.86014600
1700587680000,37335.57000000,37335.59000000,37266.30000000,37310.51000000,0.69568000,1700587739999,25937.06837780,61,0.04862000,1814.78694760
1700587740000,37310.51000000,37310.51000000,37268.01000000,37293.56000000,0.01105000,1700587799999,411.96042670,11,0.00287000,107.07903480
1700587800000,37286.59000000,37293.09000000,37259.19000000,37274.61000000,0.23621000,1700587859999,8805.01874940,46,0.13191000,4918.13656730
1700587860000,37274.61000000,37274.61000000,37256.42000000,37256.42000000,0.05935000,1700587919999,2211.65131550,25,0.02400000,894.59057650
1700587920000,37254.20000000,37262.12000000,37193.57000000,37225.60000000,0.18211000,1700587979999,6779.50448020,78,0.00826000,307.60124860
1700587980000,37225.60000000,37231.52000000,37185.64000000,37225.32000000,0.13676000,1700588039999,5089.14257660,43,0.02508000,933.71914120
1700588040000,37225.11000000,37225.11000000,37141.37000000,37141.37000000,0.38672000,1700588099999,14375.19846170,76,0.10015000,3723.39239600
1700588100000,37157.63000000,37160.00000000,37135.14000000,37139.12000000,0.25389000,1700588159999,9430.80230530,95,0.07535000,2799.83640950
1700588160000,37139.16000000,37159.96000000,37118.48000000,37118.48000000,0.28794000,1700588219999,10691.36190890,40,0.00421000,156.40245550
1700588220000,37118.62000000,37118.64000000,37039.60000000,37077.76000000,0.31794000,1700588279999,11791.46931760,125,0.02752000,1020.93187000
1700588280000,37039.68000000,37075.36000000,36969.14000000,37020.20000000,0.89406000,1700588339999,33085.26309510,168,0.36703000,13585.16522080
1700588340000,37000.00000000,37051.36000000,37000.00000000,37010.55000000,0.04525000,1700588399999,1675.68028570,49,0.02701000,1000.58764410
1700588400000,37042.37000000,37043.05000000,37002.85000000,37009.59000000,0.65290000,1700588459999,24173.29529280,45,0.49081000,18173.05427660
1700588460000,37011.13000000,37031.02000000,36896.12000000,36910.00000000,1.59170000,1700588519999,58764.11532060,147,0.74072000,27340.62495720
1700588520000,36894.78000000,36933.90000000,36866.27000000,36933.90000000,0.23334000,1700588579999,8606.50089350,98,0.04847000,1788.71868200
1700588580000,36957.64000000,36957.64000000,36877.85000000,36877.85000000,0.41244000,1700588639999,15234.35808900,40,0.01503000,555.29138270
1700588640000,36877.85000000,36921.29000000,36836.87000000,36836.87000000,0.15948000,1700588699999,5878.86476530,51,0.01856000,684.29781460
1700588700000,36865.84000000,36865.84000000,36615.51000000,36776.13000000,7.15948000,1700588759999,263158.76657590,327,0.18932000,6963.02468880
1700588760000,36781.21000000,36850.47000000,36691.48000000,36850.47000000,0.28897000,1700588819999,10634.67163820,57,0.19277000,7095.57182510
1700588820000,36807.94000000,36921.02000000,36807.94000000,36915.27000000,0.22186000,1700588879999,8185.54008350,78,0.18929000,6984.78979200
1700588880000,36915.30000000,36934.63000000,36878.66000000,36927.35000000,0.03642000,1700588939999,1344.54877510,18,0.03030000,1118.76352210
