open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719438060000,61053.74000000,61053.74000000,61053.74000000,61053.74000000,0E-8,1719438119999,0E-8,0,0E-8,0E-8
1719438120000,60979.99000000,60979.99000000,60979.99000000,60979.99000000,0.00038000,1719438179999,23.17239620,1,0E-8,0E-8
1719438180000,60979.99000000,60979.99000000,60979.99000000,60979.99000000,0.00002000,1719438239999,1.21959980,1,0E-8,0E-8
1719438240000,60979.99000000,60979.99000000,60979.99000000,60979.99000000,0E-8,1719438299999,0E-8,0,0E-8,0E-8
1719438300000,61029.80000000,61030.10000000,60980.74000000,61030.10000000,0.02077000,1719438359999,1267.56245540,7,0.02011000,1227.31516700
1719438360000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438419999,0E-8,0,0E-8,0E-8
1719438420000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438479999,0E-8,0,0E-8,0E-8
1719438480000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438539999,0E-8,0,0E-8,0E-8
1719438540000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438599999,0E-8,0,0E-8,0E-8
1719438600000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438659999,0E-8,0,0E-8,0E-8
1719438660000,61030.10000000,61030.10000000,61030.10000000,61030.10000000,0E-8,1719438719999,0E-8,0,0E-8,0E-8
1719438720000,61048.17000000,61048.17000000,61048.15000000,61048.15000000,0.01640000,1719438779999,1001.18966040,2,0.01640000,1001.18966040
1719438780000,61048.11000000,61048.11000000,61048.05000000,61048.05000000,0.00023000,1719438839999,14.04105270,2,0.00023000,14.04105270
1719438840000,61080.50000000,61080.50000000,61080.50000000,61080.50000000,0.00016000,1719438899999,9.77288000,1,0.00016000,9.77288000
1719438900000,61080.50000000,61080.50000000,61080.50000000,61080.50000000,0E-8,1719438959999,0E-8,0,0E-8,0E-8
1719438960000,61080.51000000,61080.51000000,61035.58000000,61035.62000000,0.00329000,1719439019999,200.80847130,3,0.00003000,1.83241530
1719439020000,61086.65000000,61086.65000000,61086.65000000,61086.65000000,0.00002000,1719439079999,1.22173300,1,0.00002000,1.22173300
1719439080000,61086.37000000,61086.37000000,61086.37000000,61086.37000000,0.00066000,1719439139999,40.31700420,1,0.00066000,40.31700420
1719439140000,61086.37000000,61086.37000000,61086.37000000,61086.37000000,0E-8,1719439199999,0E-8,0,0E-8,0E-8
1719439200000,61086.37000000,61086.37000000,61086.37000000,61086.37000000,0E-8,1719439259999,0E-8,0,0E-8,0E-8
1719439260000,61086.37000000,61086.37000000,61086.37000000,61086.37000000,0E-8,1719439319999,0E-8,0,0E-8,0E-8
1719439320000,61020.01000000,61020.01000000,61020.01000000,61020.01000000,0.00013000,1719439379999,7.93260130,1,0E-8,0E-8
1719439380000,61020.00000000,61051.18000000,60979.99000000,61051.18000000,0.12006000,1719439439999,7326.67128350,11,0.02046000,1249.09248680
1719439440000,60993.21000000,60993.21000000,60993.20000000,60993.20000000,0.07138000,1719439499999,4353.69509120,9,0E-8,0E-8
1719439500000,61053.15000000,61053.15000000,61053.15000000,61053.15000000,0.00004000,1719439559999,2.44212600,1,0.00004000,2.44212600
1719439560000,61053.15000000,61053.15000000,61053.15000000,61053.15000000,0E-8,1719439619999,0E-8,0,0E-8,0E-8
1719439620000,61048.83000000,61048.83000000,61000.48000000,61048.01000000,0.00009000,1719439679999,5.49196080,3,0.00004000,2.44193680
1719439680000,61047.13000000,61047.13000000,61000.48000000,61000.48000000,0.00011000,1719439739999,6.71098580,2,0.00002000,1.22094260
1719439740000,61000.48000000,61000.48000000,61000.48000000,61000.48000000,0E-8,1719439799999,0E-8,0,0E-8,0E-8
1719439800000,61042.56000000,61042.56000000,61040.55000000,61040.55000000,0.00005000,1719439859999,3.05208780,2,0.00005000,3.05208780
1719439860000,61037.86000000,61037.86000000,61000.48000000,61000.48000000,0.00052000,1719439919999,31.73520160,2,0.00040000,24.41514400
1719439920000,61037.11000000,61037.11000000,61000.49000000,61000.49000000,0.00628000,1719439979999,383.08380960,2,0.00002000,1.22074220
1719439980000,61034.91000000,61034.91000000,61034.91000000,61034.91000000,0.03677000,1719440039999,2244.25364070,1,0.03677000,2244.25364070
1719440040000,60979.99000000,60981.40000000,60979.99000000,60981.40000000,0.08645000,1719440099999,5271.83076410,5,0E-8,0E-8
1719440100000,61029.91000000,61029.91000000,60981.49000000,60981.49000000,0.05252000,1719440159999,3202.75027580,3,0.00005000,3.05149550
1719440160000,60981.49000000,60981.49000000,60981.49000000,60981.49000000,0.07313000,1719440219999,4459.57636370,3,0E-8,0E-8
1719440220000,60981.51000000,60981.51000000,60981.51000000,60981.51000000,0.08277000,1719440279999,5047.43958270,3,0E-8,0E-8
1719440280000,60981.51000000,60981.53000000,60981.51000000,60981.51000000,0.02637000,1719440339999,1608.08263490,3,0E-8,0E-8
1719440340000,60981.51000000,60981.68000000,60981.50000000,60981.50000000,0.29835000,1719440399999,18193.83674170,16,0E-8,0E-8
1719440400000,60981.51000000,61019.42000000,60979.99000000,60980.00000000,0.23846000,1719440459999,14541.46238600,13,0.00003000,1.83058260
1719440460000,60980.01000000,60980.01000000,60980.01000000,60980.01000000,0.00066000,1719440519999,40.24680660,1,0E-8,0E-8
1719440520000,60980.01000000,60980.01000000,60980.01000000,60980.01000000,0E-8,1719440579999,0E-8,0,0E-8,0E-8
1719440580000,61022.23000000,61022.24000000,61021.62000000,61021.62000000,0.05107000,1719440639999,3116.39668220,7,0.05107000,3116.39668220
1719440640000,61020.87000000,61020.87000000,61020.87000000,61020.87000000,0.00179000,1719440699999,109.22735730,1,0.00179000,109.22735730
1719440700000,61011.80000000,61011.80000000,60964.66000000,61011.62000000,0.00638000,1719440759999,389.01194160,4,0.00070000,42.70814480
1719440760000,61002.38000000,61002.38000000,60978.74000000,60978.74000000,0.00500000,1719440819999,305.01142720,3,0.00500000,305.01142720
1719440820000,60978.74000000,60978.74000000,60978.74000000,60978.74000000,0E-8,1719440879999,0E-8,0,0E-8,0E-8
1719440880000,60929.50000000,60929.50000000,60929.50000000,60929.50000000,0.00071000,1719440939999,43.25994500,1,0E-8,0E-8
1719440940000,60929.49000000,60929.49000000,60929.49000000,60929.49000000,0.00071000,1719440999999,43.25993790,1,0E-8,0E-8
1719441000000,60928.92000000,60928.92000000,60928.92000000,60928.92000000,0.00567000,1719441059999,345.46697640,1,0E-8,0E-8
1719441060000,60928.92000000,60928.92000000,60928.92000000,60928.92000000,0E-8,1719441119999,0E-8,0,0E-8,0E-8
1719441120000,60975.11000000,60975.11000000,60975.11000000,60975.11000000,0.00002000,1719441179999,1.21950220,1,0.00002000,1.21950220
1719441180000,60972.85000000,60972.85000000,60972.85000000,60972.85000000,0.00016000,1719441239999,9.75565600,1,0.00016000,9.75565600
1719441240000,60971.92000000,60971.92000000,60971.92000000,60971.92000000,0.00016000,1719441299999,9.75550720,1,0.00016000,9.75550720
1719441300000,60970.57000000,60977.19000000,60933.54000000,60933.95000000,0.01739000,1719441359999,1059.88078590,4,0.00649000,395.70277270
1719441360000,60962.47000000,60962.47000000,60915.07000000,60915.07000000,0.00066000,1719441419999,40.20821220,2,0.00009000,5.48662230
1719441420000,60915.07000000,60915.07000000,60915.07000000,60915.07000000,0E-8,1719441479999,0E-8,0,0E-8,0E-8
1719441480000,60884.75000000,60884.75000000,60884.75000000,60884.75000000,0.00082000,1719441539999,49.92549500,1,0E-8,0E-8
1719441540000,60891.76000000,60891.76000000,60891.76000000,60891.76000000,0.00058000,1719441599999,35.31722080,1,0E-8,0E-8
1719441600000,60895.70000000,60895.70000000,60895.70000000,60895.70000000,0.00026000,1719441659999,15.83288200,1,0E-8,0E-8
1719441660000,60895.70000000,60895.70000000,60895.70000000,60895.70000000,0E-8,1719441719999,0E-8,0,0E-8,0E-8
1719441720000,60941.21000000,60941.38000000,60941.21000000,60941.38000000,0.00495000,1719441779999,301.65899290,2,0.00495000,301.65899290
1719441780000,60941.38000000,60941.38000000,60941.38000000,60941.38000000,0E-8,1719441839999,0E-8,0,0E-8,0E-8
1719441840000,60914.60000000,60914.60000000,60914.60000000,60914.60000000,0.00107000,1719441899999,65.17862200,1,0.00107000,65.17862200
1719441900000,60880.81000000,60880.81000000,60863.95000000,60863.95000000,0.10400000,1719441959999,6329.93231680,6,0.10400000,6329.93231680
1719441960000,60863.57000000,60863.57000000,60861.92000000,60861.92000000,0.00103000,1719442019999,62.68916360,2,0.00103000,62.68916360
1719442020000,60850.65000000,60850.65000000,60832.83000000,60832.83000000,0.00238000,1719442079999,144.78416760,5,0.00238000,144.78416760
1719442080000,60838.72000000,60838.72000000,60838.72000000,60838.72000000,0.00054000,1719442139999,32.85290880,1,0.00054000,32.85290880
1719442140000,60839.14000000,60839.14000000,60839.14000000,60839.14000000,0.00005000,1719442199999,3.04195700,1,0.00005000,3.04195700
1719442200000,60839.14000000,60839.14000000,60839.14000000,60839.14000000,0E-8,1719442259999,0E-8,0,0E-8,0E-8
1719442260000,60880.79000000,60880.84000000,60880.79000000,60880.84000000,0.00058000,1719442319999,35.31088620,2,0.00058000,35.31088620
1719442320000,60880.84000000,60880.84000000,60880.84000000,60880.84000000,0E-8,1719442379999,0E-8,0,0E-8,0E-8
1719442380000,60898.85000000,60898.85000000,60898.85000000,60898.85000000,0.00106000,1719442439999,64.55278100,1,0.00106000,64.55278100
1719442440000,60898.85000000,60898.85000000,60898.85000000,60898.85000000,0E-8,1719442499999,0E-8,0,0E-8,0E-8
1719442500000,60898.85000000,60898.85000000,60898.85000000,60898.85000000,0E-8,1719442559999,0E-8,0,0E-8,0E-8
1719442560000,60898.85000000,60898.85000000,60898.85000000,60898.85000000,0E-8,1719442619999,0E-8,0,0E-8,0E-8
1719442620000,60892.20000000,60892.20000000,60892.20000000,60892.20000000,0.00002000,1719442679999,1.21784400,1,0E-8,0E-8
1719442680000,60947.06000000,60947.06000000,60947.06000000,60947.06000000,0.00023000,1719442739999,14.01782380,1,0.00023000,14.01782380
1719442740000,60946.86000000,60957.63000000,60946.86000000,60957.63000000,0.13991000,1719442799999,8527.09284540,2,0.13991000,8527.09284540
1719442800000,60893.90000000,60893.90000000,60893.73000000,60893.73000000,0.00004000,1719442859999,2.43575260,2,0E-8,0E-8
1719442860000,60900.72000000,60956.29000000,60900.72000000,60956.29000000,0.00068000,1719442919999,41.44861010,2,0.00065000,39.62158850
1719442920000,60901.16000000,60901.58000000,60901.16000000,60901.58000000,0.00035000,1719442979999,21.31541440,2,0E-8,0E-8
1719442980000,60954.13000000,60954.13000000,60954.13000000,60954.13000000,0.00084000,1719443039999,51.20146920,1,0.00084000,51.20146920
1719443040000,60954.13000000,60954.13000000,60954.13000000,60954.13000000,0E-8,1719443099999,0E-8,0,0E-8,0E-8
1719443100000,60901.13000000,60952.36000000,60901.13000000,60940.20000000,0.00012000,1719443159999,7.31240740,3,0.00010000,6.09438480
1719443160000,60913.10000000,60913.10000000,60913.10000000,60913.10000000,0.00041000,1719443219999,24.97437100,1,0.00041000,24.97437100
1719443220000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0.00016000,1719443279999,9.74602080,1,0.00016000,9.74602080
1719443280000,60912.63000000,60912.63000000,60912.63000000,60912.63000000,0E-8,1719443339999,0E-8,0,0E-8,0E-8
1719443340000,60910.18000000,60911.90000000,60910.18000000,60911.90000000,0.00778000,1719443399999,473.89387680,2,0.00778000,473.89387680
1719443400000,60911.77000000,60927.36000000,60911.77000000,60927.36000000,0.01167000,1719443459999,711.02197940,2,0.01167000,711.02197940
1719443460000,60927.36000000,60927.36000000,60927.36000000,60927.36000000,0E-8,1719443519999,0E-8,0,0E-8,0E-8
1719443520000,60927.36000000,60927.36000000,60927.36000000,60927.36000000,0E-8,1719443579999,0E-8,0,0E-8,0E-8
1719443580000,60927.36000000,60969.76000000,60927.36000000,60969.76000000,0.00268000,1719443639999,163.39810880,2,0.00266000,162.17956160
1719443640000,60968.58000000,60968.58000000,60962.51000000,60962.51000000,0.00533000,1719443699999,324.94638520,2,0.00533000,324.94638520
1719443700000,60927.36000000,60961.01000000,60927.36000000,60959.02000000,0.00104000,1719443759999,63.39790540,3,0.00100000,60.96081100
1719443760000,60959.02000000,60959.02000000,60959.02000000,60959.02000000,0E-8,1719443819999,0E-8,0,0E-8,0E-8
1719443820000,60927.36000000,60927.36000000,60927.36000000,60927.36000000,0.00634000,1719443879999,386.27946240,2,0E-8,0E-8
1719443880000,60927.36000000,60927.36000000,60927.36000000,60927.36000000,0.00009000,1719443939999,5.48346240,1,0E-8,0E-8
1719443940000,60852.91000000,60852.91000000,60852.91000000,60852.91000000,0.00106000,1719443999999,64.50408460,1,0E-8,0E-8
1719444000000,60852.91000000,60852.91000000,60852.91000000,60852.91000000,0E-8,1719444059999,0E-8,0,0E-8,0E-8
1719444060000,60852.91000000,60852.91000000,60852.91000000,60852.91000000,0E-8,1719444119999,0E-8,0,0E-8,0E-8
1719444120000,60852.91000000,60852.91000000,60852.91000000,60852.91000000,0E-8,1719444179999,0E-8,0,0E-8,0E-8
1719444180000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0.09319000,1719444239999,5669.69451040,1,0.09319000,5669.69451040
1719444240000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1719444299999,0E-8,0,0E-8,0E-8
1719444300000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1719444359999,0E-8,0,0E-8,0E-8
1719444360000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1719444419999,0E-8,0,0E-8,0E-8
1719444420000,60832.35000000,60832.35000000,60832.35000000,60832.35000000,0.00003000,1719444479999,1.82497050,1,0.00003000,1.82497050
1719444480000,60832.35000000,60832.35000000,60832.35000000,60832.35000000,0E-8,1719444539999,0E-8,0,0E-8,0E-8
1719444540000,60822.31000000,60822.31000000,60822.31000000,60822.31000000,0.05000000,1719444599999,3041.11550000,1,0E-8,0E-8
1719444600000,60821.58000000,60894.51000000,60821.58000000,60894.51000000,0.00098000,1719444659999,59.67505080,7,0.00096000,58.45861920
1719444660000,60894.39000000,60894.39000000,60893.45000000,60893.45000000,0.00019000,1719444719999,11.56990590,2,0.00019000,11.56990590
1719444720000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719444779999,0E-8,0,0E-8,0E-8
1719444780000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719444839999,0E-8,0,0E-8,0E-8
1719444840000,60918.96000000,60918.96000000,60893.45000000,60893.45000000,0.00734000,1719444899999,447.14344920,3,0.00728000,443.48984220
1719444900000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719444959999,0E-8,0,0E-8,0E-8
1719444960000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719445019999,0E-8,0,0E-8,0E-8
1719445020000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719445079999,0E-8,0,0E-8,0E-8
1719445080000,60893.45000000,60893.45000000,60893.45000000,60893.45000000,0E-8,1719445139999,0E-8,0,0E-8,0E-8
1719445140000,60861.45000000,60861.45000000,60861.45000000,60861.45000000,0.00622000,1719445199999,378.55821900,1,0.00622000,378.55821900
1719445200000,60861.45000000,60861.45000000,60861.45000000,60861.45000000,0E-8,1719445259999,0E-8,0,0E-8,0E-8
1719445260000,60822.14000000,60822.14000000,60822.14000000,60822.14000000,0.00168000,1719445319999,102.18119520,1,0E-8,0E-8
1719445320000,60870.29000000,60877.63000000,60870.29000000,60877.63000000,0.00665000,1719445379999,404.79109850,2,0.00665000,404.79109850
1719445380000,60877.63000000,60877.63000000,60877.63000000,60877.63000000,0E-8,1719445439999,0E-8,0,0E-8,0E-8
1719445440000,60823.63000000,60823.63000000,60823.63000000,60823.63000000,0.00153000,1719445499999,93.06015390,1,0E-8,0E-8
1719445500000,60867.16000000,60867.78000000,60867.16000000,60867.78000000,0.00695000,1719445559999,423.02722080,2,0.00695000,423.02722080
1719445560000,60865.29000000,60865.29000000,60865.29000000,60865.29000000,0.00787000,1719445619999,479.00983230,1,0.00787000,479.00983230
1719445620000,60864.56000000,60864.56000000,60806.85000000,60806.85000000,0.02268000,1719445679999,1379.42137980,2,0.00558000,339.62424480
1719445680000,60808.85000000,60808.85000000,60808.85000000,60808.85000000,0.03310000,1719445739999,2012.77293500,3,0.03310000,2012.77293500
1719445740000,60808.85000000,60808.85000000,60808.85000000,60808.85000000,0E-8,1719445799999,0E-8,0,0E-8,0E-8
1719445800000,60791.82000000,60808.52000000,60791.82000000,60807.64000000,0.00180000,1719445859999,109.43755480,3,0.00074000,44.99822560
1719445860000,60807.64000000,60807.64000000,60807.64000000,60807.64000000,0E-8,1719445919999,0E-8,0,0E-8,0E-8
1719445920000,60808.82000000,60808.82000000,60808.82000000,60808.82000000,0.00004000,1719445979999,2.43235280,2,0.00004000,2.43235280
1719445980000,60808.82000000,60808.82000000,60808.82000000,60808.82000000,0E-8,1719446039999,0E-8,0,0E-8,0E-8
1719446040000,60785.90000000,60785.90000000,60785.90000000,60785.90000000,0.00634000,1719446099999,385.38260600,1,0E-8,0E-8
1719446100000,60785.90000000,60785.90000000,60785.90000000,60785.90000000,0E-8,1719446159999,0E-8,0,0E-8,0E-8
1719446160000,60785.90000000,60785.90000000,60785.90000000,60785.90000000,0E-8,1719446219999,0E-8,0,0E-8,0E-8
1719446220000,60788.74000000,60808.85000000,60788.74000000,60808.85000000,0.00974000,1719446279999,592.24340870,2,0.00801000,487.07888850
1719446280000,60821.10000000,60821.10000000,60821.10000000,60821.10000000,0.02485000,1719446339999,1511.40433500,1,0E-8,0E-8
1719446340000,60870.07000000,60870.07000000,60870.07000000,60870.07000000,0.00106000,1719446399999,64.52227420,1,0.00106000,64.52227420
