open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705677720000,41070.22000000,41070.22000000,41031.30000000,41031.30000000,0.03505000,1705677779999,1438.41725610,11,0.01577000,647.06488800
1705677780000,41012.63000000,41021.12000000,40980.00000000,41003.16000000,0.00665000,1705677839999,272.66805860,18,0.00465000,190.67515300
1705677840000,41003.16000000,41014.69000000,40970.00000000,41014.69000000,0.00750000,1705677899999,307.51671730,21,0.00592000,242.73485130
1705677900000,41018.69000000,41026.03000000,40938.47000000,40938.47000000,0.06131000,1705677959999,2512.10992380,34,0.01858000,761.80198890
1705677960000,40946.46000000,40957.81000000,40920.11000000,40920.28000000,0.48502000,1705678019999,19849.28474000,47,0.01027000,420.53752850
1705678020000,40938.21000000,40956.15000000,40857.00000000,40884.39000000,0.06039000,1705678079999,2469.38379700,46,0.01248000,510.43559310
1705678080000,40884.35000000,40884.35000000,40830.26000000,40830.26000000,0.03047000,1705678139999,1244.77034490,24,0.00797000,325.74874670
1705678140000,40830.26000000,40844.24000000,40797.50000000,40802.55000000,0.26777000,1705678199999,10926.52252170,62,0.11881000,4847.96483570
1705678200000,40840.55000000,40866.01000000,40802.51000000,40836.38000000,0.22958000,1705678259999,9376.71870900,36,0.18493000,7554.09638030
1705678260000,40836.28000000,40863.25000000,40807.02000000,40826.99000000,0.01686000,1705678319999,688.29604040,16,0.00670000,273.62584930
1705678320000,40826.99000000,40845.69000000,40809.95000000,40820.91000000,0.00875000,1705678379999,357.18101260,7,0.00093000,37.97781660
1705678380000,40829.17000000,40861.38000000,40814.71000000,40814.71000000,1.04582000,1705678439999,42704.99299350,26,1.04005000,42469.40752410
1705678440000,40814.71000000,40839.10000000,40802.87000000,40803.23000000,1.80383000,1705678499999,73631.11128810,24,1.79377000,73220.61453560
1705678500000,40830.09000000,40853.90000000,40800.00000000,40813.46000000,1.39071000,1705678559999,56778.16752910,59,1.30874000,53433.55664510
1705678560000,40804.27000000,40813.26000000,40737.94000000,40807.62000000,1.24074000,1705678619999,50578.25109250,70,0.19017000,7752.43598850
1705678620000,40824.12000000,40915.85000000,40800.00000000,40876.13000000,2.27320000,1705678679999,92807.23751880,54,1.62578000,66348.85053400
1705678680000,40876.13000000,40919.83000000,40876.13000000,40916.68000000,0.02186000,1705678739999,893.85937850,14,0.01978000,808.77702130
1705678740000,40925.93000000,40934.33000000,40889.41000000,40889.41000000,0.02622000,1705678799999,1073.06465060,19,0.01887000,772.38370710
1705678800000,40926.94000000,40926.94000000,40864.62000000,40916.67000000,0.06942000,1705678859999,2839.02570690,27,0.02420000,989.99642350
1705678860000,40883.59000000,40915.74000000,40883.59000000,40915.74000000,0.01625000,1705678919999,664.74850850,11,0.00991000,405.46745960
1705678920000,40891.76000000,40902.32000000,40848.26000000,40861.71000000,0.13471000,1705678979999,5508.37431100,16,0.00123000,50.28914250
1705678980000,40874.98000000,40906.74000000,40840.13000000,40840.13000000,0.17432000,1705679039999,7119.72046630,14,0.00404000,165.21109760
1705679040000,40874.31000000,40874.31000000,40840.26000000,40840.59000000,1.39578000,1705679099999,57005.76711100,10,0.04890000,1998.74799780
1705679100000,40857.95000000,40882.80000000,40824.12000000,40847.60000000,0.74256000,1705679159999,30326.85715390,21,0.02084000,851.77354620
1705679160000,40838.02000000,40866.66000000,40802.88000000,40804.24000000,1.21690000,1705679219999,49658.56983870,23,0.17407000,7108.07289060
1705679220000,40866.53000000,40914.64000000,40842.80000000,40870.75000000,0.05594000,1705679279999,2286.34962880,19,0.01282000,524.01723440
1705679280000,40882.43000000,41038.99000000,40882.43000000,41010.64000000,0.36022000,1705679339999,14759.48185630,72,0.24712000,10126.41812470
1705679340000,41010.74000000,41055.00000000,40945.16000000,40995.21000000,0.14015000,1705679399999,5750.08089150,40,0.12160000,4989.49775150
1705679400000,41000.00000000,41026.48000000,40958.68000000,41026.48000000,2.79106000,1705679459999,114368.16007520,21,0.72765000,29852.53534890
1705679460000,40998.84000000,41026.48000000,40987.19000000,40987.19000000,0.00497000,1705679519999,203.78572130,10,0.00072000,29.53530560
1705679520000,41012.69000000,41012.69000000,40980.32000000,40983.08000000,0.01446000,1705679579999,592.91449330,11,0.01321000,541.67923910
1705679580000,40986.23000000,40987.13000000,40955.47000000,40955.82000000,0.02930000,1705679639999,1200.61574930,14,0.00128000,52.45636440
1705679640000,40955.96000000,40995.32000000,40955.96000000,40995.32000000,0.00906000,1705679699999,371.37690840,4,0.00828000,339.43125960
1705679700000,40993.03000000,41008.41000000,40978.58000000,41008.30000000,0.02345000,1705679759999,961.49575820,15,0.01780000,729.91063800
1705679760000,41014.40000000,41021.99000000,40940.00000000,40940.00000000,0.00551000,1705679819999,225.77411120,12,0.00338000,138.51309200
1705679820000,40957.68000000,40957.68000000,40906.68000000,40906.68000000,0.01226000,1705679879999,501.71355730,12,0.00255000,104.36974120
1705679880000,40917.08000000,40923.59000000,40909.38000000,40923.59000000,0.00180000,1705679939999,73.65241300,5,0.00090000,36.82152200
1705679940000,40919.66000000,41000.00000000,40900.00000000,40953.43000000,2.17722000,1705679999999,89173.61258960,37,0.98163000,40165.56036400
1705680000000,40900.32000000,40930.22000000,40900.32000000,40906.41000000,0.33784000,1705680059999,13822.51243310,25,0.15098000,6179.58206040
1705680060000,40895.97000000,40958.33000000,40889.61000000,40916.67000000,0.65783000,1705680119999,26919.37017070,27,0.59508000,24352.93046290
1705680120000,40911.67000000,40958.32000000,40911.67000000,40931.85000000,0.14266000,1705680179999,5841.53079120,22,0.09655000,3953.60196330
1705680180000,40923.67000000,40953.38000000,40923.67000000,40930.54000000,0.00696000,1705680239999,284.90622110,11,0.00359000,146.97984070
1705680240000,40931.22000000,40952.87000000,40931.22000000,40952.87000000,0.00292000,1705680299999,119.53236890,2,0.00061000,24.98125070
1705680300000,40952.87000000,40965.23000000,40930.54000000,40956.44000000,0.69092000,1705680359999,28280.30043270,28,0.00649000,265.83811610
1705680360000,40951.58000000,40956.40000000,40916.67000000,40916.67000000,0.00308000,1705680419999,126.09416680,7,0.00059000,24.16427600
1705680420000,40918.07000000,40918.07000000,40854.61000000,40854.61000000,0.17679000,1705680479999,7225.32819810,32,0.00417000,170.48698620
1705680480000,40889.86000000,40891.15000000,40850.12000000,40859.79000000,0.02403000,1705680539999,981.95371020,22,0.00328000,134.10533020
1705680540000,40891.07000000,40891.07000000,40838.14000000,40860.01000000,0.13980000,1705680599999,5715.02417180,59,0.12062000,4931.41877600
1705680600000,40860.01000000,40875.01000000,40835.01000000,40854.64000000,0.06482000,1705680659999,2647.76488190,30,0.03343000,1365.84363450
1705680660000,40836.24000000,40878.77000000,40835.00000000,40858.67000000,0.00394000,1705680719999,160.98542050,9,0.00194000,79.28893600
1705680720000,40858.67000000,40877.76000000,40833.33000000,40874.97000000,0.01321000,1705680779999,539.82590360,7,0.00887000,362.58495000
1705680780000,40875.00000000,40922.26000000,40858.04000000,40871.91000000,0.22099000,1705680839999,9038.53012790,25,0.20610000,8429.89342410
1705680840000,40883.13000000,40883.13000000,40820.51000000,40820.51000000,0.00969000,1705680899999,395.90492340,16,0.00600000,245.21615180
1705680900000,40837.86000000,40837.87000000,40816.70000000,40816.70000000,0.68055000,1705680959999,27778.95395430,14,0.03381000,1380.72060320
1705680960000,40803.77000000,40837.15000000,40800.00000000,40827.08000000,0.60711000,1705681019999,24774.85668880,13,0.00299000,122.07478060
1705681020000,40831.60000000,40831.60000000,40764.05000000,40765.09000000,0.15172000,1705681079999,6190.92589230,21,0.00283000,115.42058110
1705681080000,40785.74000000,40786.87000000,40750.44000000,40783.65000000,1.14164000,1705681139999,46560.58319900,9,1.14008000,46497.01251260
1705681140000,40797.96000000,40797.96000000,40737.16000000,40743.36000000,0.17701000,1705681199999,7218.24308060,29,0.17474000,7125.73416410
1705681200000,40766.98000000,40808.78000000,40713.57000000,40770.47000000,0.09885000,1705681259999,4028.15251130,40,0.05279000,2152.01613760
1705681260000,40778.85000000,40823.89000000,40750.10000000,40817.81000000,0.03751000,1705681319999,1530.50570320,25,0.03115000,1271.15979740
1705681320000,40753.75000000,40753.75000000,40713.57000000,40720.37000000,0.01328000,1705681379999,541.00691270,10,0.00332000,135.23282240
1705681380000,40712.17000000,40839.30000000,40648.11000000,40769.26000000,3.19484000,1705681439999,130127.49390680,147,2.04562000,83367.35247710
1705681440000,40769.62000000,40829.70000000,40686.47000000,40752.95000000,1.18139000,1705681499999,48141.08533410,100,0.79467000,32385.88216550
1705681500000,40755.86000000,40755.86000000,40675.36000000,40675.36000000,0.06629000,1705681559999,2699.04699040,24,0.00050000,20.36494000
1705681560000,40741.30000000,40741.30000000,40671.28000000,40711.35000000,0.01819000,1705681619999,740.32964010,20,0.00829000,337.55788470
1705681620000,40711.35000000,40711.35000000,40615.00000000,40615.00000000,0.29529000,1705681679999,11996.99219500,56,0.02236000,909.57389010
1705681680000,40644.34000000,40644.34000000,40557.86000000,40571.38000000,0.47998000,1705681739999,19484.66809390,87,0.02944000,1195.79977510
1705681740000,40597.57000000,40597.57000000,40533.75000000,40581.00000000,1.86458000,1705681799999,75606.75955340,51,0.57025000,23141.38153970
1705681800000,40596.24000000,40620.22000000,40520.00000000,40551.66000000,0.28068000,1705681859999,11383.09955110,52,0.04516000,1831.85910500
1705681860000,40549.89000000,40571.21000000,40510.00000000,40537.08000000,0.19490000,1705681919999,7897.30848810,29,0.01373000,556.70684800
1705681920000,40537.08000000,40537.13000000,40510.01000000,40510.01000000,0.02245000,1705681979999,909.76455050,12,0.01058000,428.87675100
1705681980000,40510.00000000,40536.87000000,40505.00000000,40532.49000000,0.25979000,1705682039999,10524.28965500,15,0.01039000,421.10659860
1705682040000,40532.46000000,40625.00000000,40491.17000000,40625.00000000,1.66362000,1705682099999,67377.21154210,78,0.10048000,4075.60251350
1705682100000,40588.17000000,40644.44000000,40514.68000000,40644.44000000,0.24165000,1705682159999,9815.99593460,42,0.23811000,9672.39609800
1705682160000,40615.65000000,40666.67000000,40556.21000000,40556.22000000,0.08424000,1705682219999,3420.45820160,32,0.03055000,1241.90756340
1705682220000,40610.94000000,40610.94000000,40533.34000000,40533.34000000,1.01945000,1705682279999,41322.50689650,16,1.00871000,40887.01796810
1705682280000,40554.43000000,40556.52000000,40505.00000000,40505.00000000,0.00950000,1705682339999,385.09567470,15,0.00316000,128.12487770
1705682340000,40535.68000000,40535.68000000,40435.42000000,40435.42000000,2.07563000,1705682399999,83966.33480380,63,0.01671000,676.49277910
1705682400000,40483.46000000,40483.46000000,40369.51000000,40378.67000000,10.69153000,1705682459999,431989.81448440,108,9.40363000,379976.72794420
1705682460000,40399.95000000,40400.00000000,40370.19000000,40370.82000000,0.84430000,1705682519999,34108.94602310,37,0.81850000,33067.38294150
1705682520000,40391.24000000,40399.01000000,40345.42000000,40379.44000000,0.11851000,1705682579999,4784.26285010,41,0.02419000,976.81921710
1705682580000,40379.42000000,40381.91000000,40319.43000000,40377.65000000,0.41094000,1705682639999,16582.51150970,74,0.19970000,8061.51210770
1705682640000,40377.65000000,40382.99000000,40312.31000000,40334.85000000,0.90498000,1705682699999,36521.25118830,46,0.05143000,2074.58416380
1705682700000,40367.19000000,40400.00000000,40311.12000000,40345.24000000,1.48834000,1705682759999,60105.34447760,69,1.14987000,46453.99009830
1705682760000,40342.08000000,40389.78000000,40311.11000000,40388.37000000,0.24503000,1705682819999,9887.87007420,43,0.22318000,9006.57965820
1705682820000,40337.82000000,40430.37000000,40337.82000000,40420.49000000,1.17022000,1705682879999,47297.75614410,34,1.16276000,46996.74707960
1705682880000,40379.81000000,40466.12000000,40358.13000000,40419.95000000,0.05221000,1705682939999,2109.36789140,25,0.02249000,909.19331850
1705682940000,40426.50000000,40492.46000000,40426.50000000,40465.42000000,0.00486000,1705682999999,196.63544560,11,0.00129000,52.21729230
1705683000000,40465.97000000,40538.31000000,40465.97000000,40512.92000000,0.16073000,1705683059999,6510.84622950,36,0.08101000,3283.55378360
1705683060000,40483.44000000,40527.92000000,40483.44000000,40487.76000000,0.01170000,1705683119999,474.02539940,12,0.00982000,397.89855000
1705683120000,40483.00000000,40501.61000000,40437.19000000,40471.81000000,0.06720000,1705683179999,2719.59917270,20,0.06234000,2522.95204370
1705683180000,40469.17000000,40481.71000000,40418.15000000,40452.22000000,0.04654000,1705683239999,1882.30290640,19,0.02312000,935.59580630
1705683240000,40462.15000000,40462.15000000,40377.00000000,40395.98000000,0.63577000,1705683299999,25687.77402980,33,0.00189000,76.41759080
1705683300000,40395.98000000,40395.98000000,40333.33000000,40342.11000000,0.17665000,1705683359999,7129.78051340,41,0.03128000,1262.43359210
1705683360000,40374.19000000,40453.32000000,40342.41000000,40453.32000000,0.03981000,1705683419999,1608.52708280,15,0.03734000,1508.88133010
1705683420000,40421.52000000,40448.97000000,40383.03000000,40383.03000000,0.02577000,1705683479999,1041.33409030,13,0.00351000,141.96990870
1705683480000,40383.20000000,40417.34000000,40375.05000000,40399.76000000,0.05520000,1705683539999,2229.01651290,15,0.02124000,857.79926180
1705683540000,40399.76000000,40399.76000000,40399.75000000,40399.75000000,0.00829000,1705683599999,334.91393620,4,0.00829000,334.91393620
1705683600000,40390.11000000,40399.98000000,40375.29000000,40399.52000000,0.04359000,1705683659999,1760.44592120,15,0.00341000,137.73374620
1705683660000,40385.01000000,40453.72000000,40375.00000000,40431.37000000,0.15470000,1705683719999,6251.51686130,27,0.13552000,5476.38874070
1705683720000,40409.00000000,40409.00000000,40381.91000000,40389.41000000,0.13431000,1705683779999,5425.93598970,20,0.08378000,3385.17220240
1705683780000,40377.01000000,40441.59000000,40375.50000000,40396.55000000,1.46798000,1705683839999,59338.43930640,38,1.35577000,54805.48036270
1705683840000,40396.53000000,40425.38000000,40394.40000000,40394.47000000,0.02455000,1705683899999,991.81070870,12,0.01662000,671.47857640
1705683900000,40389.45000000,40423.76000000,40380.96000000,40410.11000000,0.26258000,1705683959999,10610.52925620,18,0.24819000,10029.37093590
1705683960000,40410.11000000,40423.69000000,40344.33000000,40344.33000000,0.01280000,1705684019999,516.96149040,15,0.00226000,91.32568690
1705684020000,40373.35000000,40413.28000000,40373.32000000,40388.62000000,0.01283000,1705684079999,518.13431620,8,0.01234000,498.33911000
1705684080000,40398.89000000,40456.99000000,40367.20000000,40367.20000000,0.16053000,1705684139999,6492.58555560,30,0.14783000,5979.49699490
1705684140000,40384.69000000,40384.69000000,40347.85000000,40369.48000000,0.06712000,1705684199999,2708.62407860,11,0.04566000,1842.64409350
1705684200000,40369.48000000,40370.45000000,40314.25000000,40370.45000000,0.04530000,1705684259999,1826.94479540,19,0.00956000,385.60936770
1705684260000,40319.95000000,40414.56000000,40308.53000000,40409.40000000,0.55018000,1705684319999,22189.90620250,49,0.35100000,14160.47180360
1705684320000,40409.40000000,40506.90000000,40400.00000000,40496.76000000,0.37649000,1705684379999,15226.72590710,50,0.32495000,13140.88171220
1705684380000,40496.76000000,40533.33000000,40459.13000000,40533.33000000,0.06334000,1705684439999,2565.43668010,27,0.06069000,2458.13385980
1705684440000,40521.33000000,40563.81000000,40479.96000000,40533.21000000,1.15076000,1705684499999,46613.72631370,38,1.07178000,43416.10427810
1705684500000,40533.21000000,40632.87000000,40459.82000000,40600.04000000,1.00354000,1705684559999,40640.82339340,92,0.11176000,4536.23212040
1705684560000,40600.08000000,40708.32000000,40600.08000000,40708.00000000,0.50885000,1705684619999,20683.32020860,78,0.18693000,7598.81733490
1705684620000,40657.28000000,40680.28000000,40620.78000000,40632.90000000,0.02715000,1705684679999,1103.64124260,36,0.00723000,293.96566870
1705684680000,40632.90000000,40642.04000000,40596.29000000,40620.73000000,0.04329000,1705684739999,1757.91342980,23,0.03176000,1289.63353280
