open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702999920000,42666.64000000,42667.88000000,42637.15000000,42637.15000000,0.14153000,1702999979999,6036.45164470,11,0.00288000,122.86794240
1702999980000,42652.61000000,42652.61000000,42633.89000000,42646.14000000,0.09432000,1703000039999,4022.10767310,10,0.09285000,3959.43582450
1703000040000,42650.54000000,42650.55000000,42610.11000000,42622.12000000,0.07146000,1703000099999,3046.74928410,30,0.04052000,1727.93643160
1703000100000,42627.79000000,42638.99000000,42601.29000000,42601.29000000,0.46404000,1703000159999,19781.71843310,13,0.44337000,18901.00627930
1703000160000,42618.97000000,42618.97000000,42586.38000000,42586.38000000,0.15220000,1703000219999,6483.67199370,17,0.00352000,150.00814660
1703000220000,42575.73000000,42597.10000000,42575.23000000,42593.17000000,0.02351000,1703000279999,1001.01926760,6,0.01497000,637.42253340
1703000280000,42605.48000000,42606.01000000,42582.90000000,42602.98000000,0.00971000,1703000339999,413.69046000,7,0.00793000,337.86518760
1703000340000,42611.14000000,42636.06000000,42605.22000000,42605.86000000,0.04309000,1703000399999,1836.36585680,11,0.01294000,551.38312580
1703000400000,42609.68000000,42609.68000000,42609.66000000,42609.66000000,0.00147000,1703000459999,62.63620200,2,0.00147000,62.63620200
1703000460000,42598.72000000,42598.72000000,42552.19000000,42552.19000000,0.18752000,1703000519999,7981.32790450,21,0.01611000,686.19807930
1703000520000,42578.68000000,42579.15000000,42550.96000000,42578.84000000,0.03738000,1703000579999,1591.58409560,11,0.02788000,1187.09794040
1703000580000,42578.84000000,42625.89000000,42578.84000000,42589.33000000,0.01683000,1703000639999,716.79433740,8,0.01553000,661.43135540
1703000640000,42625.90000000,42625.90000000,42625.90000000,42625.90000000,0.00004000,1703000699999,1.70503600,1,0.00004000,1.70503600
1703000700000,42604.41000000,42625.90000000,42578.84000000,42578.84000000,0.23715000,1703000759999,10098.48090690,16,0.00214000,91.19240560
1703000760000,42582.72000000,42582.72000000,42549.48000000,42549.48000000,0.03080000,1703000819999,1310.66365140,8,0.00060000,25.54963200
1703000820000,42546.84000000,42571.36000000,42526.40000000,42541.42000000,0.02711000,1703000879999,1153.27468830,17,0.00125000,53.19167540
1703000880000,42552.51000000,42552.51000000,42515.58000000,42546.70000000,0.04308000,1703000939999,1832.05114700,13,0.02925000,1243.97409660
1703000940000,42515.58000000,42536.88000000,42490.65000000,42502.70000000,0.10432000,1703000999999,4433.95951460,24,0.02999000,1274.73920830
1703001000000,42531.03000000,42531.03000000,42501.27000000,42526.01000000,0.01118000,1703001059999,475.43652700,5,0.01084000,460.98609520
1703001060000,42520.08000000,42520.08000000,42491.94000000,42508.79000000,0.31557000,1703001119999,13417.62264060,8,0.28766000,12231.29683520
1703001120000,42531.36000000,42557.33000000,42531.36000000,42550.84000000,0.01695000,1703001179999,721.12890820,10,0.01107000,470.95613140
1703001180000,42554.84000000,42562.70000000,42466.04000000,42496.99000000,0.10267000,1703001239999,4362.11938080,31,0.05486000,2330.49640400
1703001240000,42466.04000000,42481.73000000,42447.29000000,42447.29000000,0.08737000,1703001299999,3709.43570990,19,0.00909000,386.10246180
1703001300000,42494.98000000,42496.88000000,42491.03000000,42496.88000000,0.04326000,1703001359999,1838.31343780,14,0.03593000,1526.82523440
1703001360000,42473.08000000,42490.92000000,42473.08000000,42489.44000000,0.01299000,1703001419999,551.73809040,6,0.00179000,76.03959440
1703001420000,42462.92000000,42462.92000000,42462.91000000,42462.91000000,0.03304000,1703001479999,1402.97469700,3,0E-8,0E-8
1703001480000,42496.88000000,42496.88000000,42493.80000000,42493.80000000,0.00091000,1703001539999,38.67145240,2,0.00091000,38.67145240
1703001540000,42496.88000000,42504.97000000,42496.88000000,42504.97000000,0.01418000,1703001599999,602.62277600,6,0.01085000,461.10510200
1703001600000,42498.05000000,42498.05000000,42471.25000000,42492.12000000,0.01545000,1703001659999,656.39572200,7,0.01541000,654.69687200
1703001660000,42508.29000000,42508.29000000,42458.76000000,42489.69000000,0.05803000,1703001719999,2465.12876900,19,0.05063000,2150.89550080
1703001720000,42479.67000000,42526.40000000,42479.67000000,42526.40000000,0.00524000,1703001779999,222.70256800,10,0.00243000,103.30947810
1703001780000,42520.67000000,42570.56000000,42520.67000000,42570.56000000,0.05873000,1703001839999,2499.41315810,12,0.05713000,2431.38008610
1703001840000,42554.15000000,42629.14000000,42554.15000000,42629.14000000,0.14475000,1703001899999,6167.83095130,42,0.14129000,6020.59329170
1703001900000,42628.39000000,42628.39000000,42595.41000000,42595.41000000,0.10334000,1703001959999,4402.51239220,8,0.02120000,903.71927600
1703001960000,42593.38000000,42593.38000000,42570.00000000,42570.00000000,0.00085000,1703002019999,36.19751020,4,0.00058000,24.70345900
1703002020000,42569.99000000,42570.00000000,42569.99000000,42570.00000000,0.21598000,1703002079999,9194.26859060,3,0.21598000,9194.26859060
1703002080000,42593.38000000,42617.43000000,42593.38000000,42617.43000000,0.00277000,1703002139999,118.03879470,5,0.00277000,118.03879470
1703002140000,42583.69000000,42611.70000000,42583.69000000,42583.69000000,0.19655000,1703002199999,8369.85738300,8,0.00072000,30.68042400
1703002200000,42570.56000000,42570.56000000,42549.48000000,42549.48000000,0.01315000,1703002259999,559.57576490,4,0E-8,0E-8
1703002260000,42557.82000000,42609.64000000,42557.82000000,42609.63000000,0.32518000,1703002319999,13854.88403180,11,0.07833000,3336.69686630
1703002320000,42581.44000000,42642.71000000,42581.44000000,42642.71000000,0.06310000,1703002379999,2690.04022020,33,0.06194000,2640.64573600
1703002380000,42639.30000000,42642.97000000,42610.15000000,42610.15000000,0.02707000,1703002439999,1154.25137130,7,0.00400000,170.57188000
1703002440000,42642.09000000,42642.09000000,42637.03000000,42637.03000000,0.00049000,1703002499999,20.89447230,2,0.00049000,20.89447230
1703002500000,42646.04000000,42649.69000000,42616.26000000,42630.85000000,0.01771000,1703002559999,754.95393650,16,0.01064000,453.57599540
1703002560000,42594.95000000,42594.95000000,42594.95000000,42594.95000000,0.00091000,1703002619999,38.76140450,1,0E-8,0E-8
1703002620000,42603.43000000,42603.43000000,42600.24000000,42600.24000000,0.00277000,1703002679999,118.01012940,3,0E-8,0E-8
1703002680000,42614.68000000,42619.69000000,42594.85000000,42594.85000000,0.00125000,1703002739999,53.26272570,4,0.00079000,33.66760120
1703002740000,42594.85000000,42621.76000000,42576.39000000,42621.76000000,0.00868000,1703002799999,369.80319620,5,0.00464000,197.74348380
1703002800000,42591.89000000,42591.89000000,42560.10000000,42560.10000000,0.05465000,1703002859999,2327.01383520,10,0.04866000,2072.02686940
1703002860000,42572.88000000,42572.88000000,42572.88000000,42572.88000000,0.00106000,1703002919999,45.12725280,2,0.00106000,45.12725280
1703002920000,42582.63000000,42610.26000000,42582.63000000,42610.26000000,0.24184000,1703002979999,10301.89774650,8,0.24010000,10227.78017780
1703002980000,42588.64000000,42588.64000000,42588.60000000,42588.60000000,0.56800000,1703003039999,24190.32508160,7,0E-8,0E-8
1703003040000,42568.36000000,42568.36000000,42568.11000000,42568.11000000,0.04195000,1703003099999,1785.73236450,2,0.04195000,1785.73236450
1703003100000,42568.03000000,42568.03000000,42526.40000000,42547.64000000,0.04031000,1703003159999,1715.11191570,14,0.02379000,1012.21434840
1703003160000,42533.99000000,42534.00000000,42509.09000000,42509.09000000,0.00130000,1703003219999,55.28921300,3,0.00110000,46.78739500
1703003220000,42530.25000000,42530.25000000,42473.04000000,42474.82000000,0.08718000,1703003279999,3704.47054050,24,0.01573000,668.53107650
1703003280000,42488.12000000,42488.12000000,42458.76000000,42458.76000000,0.03544000,1703003339999,1504.91927420,13,0.00418000,177.59637250
1703003340000,42471.37000000,42483.44000000,42439.79000000,42476.28000000,0.04434000,1703003399999,1882.15298320,30,0.00539000,228.88278160
1703003400000,42458.76000000,42491.85000000,42458.76000000,42458.76000000,0.00588000,1703003459999,249.74266900,15,0.00363000,154.17813550
1703003460000,42476.28000000,42477.33000000,42458.76000000,42467.58000000,0.71595000,1703003519999,30411.61981200,12,0.00117000,49.68309960
1703003520000,42463.35000000,42476.28000000,42462.77000000,42476.28000000,0.06053000,1703003579999,2570.95410010,6,0.06008000,2551.83977410
1703003580000,42458.76000000,42496.88000000,42458.76000000,42476.92000000,0.00367000,1703003639999,155.88324520,5,0.00138000,58.61138640
1703003640000,42476.28000000,42496.88000000,42460.13000000,42460.15000000,0.04917000,1703003699999,2088.60013530,23,0.03033000,1288.54899130
1703003700000,42468.98000000,42468.98000000,42468.98000000,42468.98000000,0.00010000,1703003759999,4.24689800,1,0.00010000,4.24689800
1703003760000,42476.29000000,42484.90000000,42472.98000000,42483.08000000,0.01092000,1703003819999,463.89307670,5,0.00750000,318.63518720
1703003820000,42455.60000000,42479.74000000,42455.60000000,42466.74000000,0.12608000,1703003879999,5354.11578700,7,0.00004000,1.69918960
1703003880000,42466.74000000,42466.74000000,42466.74000000,42466.74000000,0E-8,1703003939999,0E-8,0,0E-8,0E-8
1703003940000,42468.41000000,42468.41000000,42450.17000000,42450.17000000,0.04367000,1703003999999,1853.87453500,9,0.00367000,155.85906470
1703004000000,42456.17000000,42456.17000000,42455.91000000,42455.91000000,0.56626000,1703004059999,24041.12993080,4,0.23344000,9910.95198400
1703004060000,42472.97000000,42472.97000000,42472.97000000,42472.97000000,0.00280000,1703004119999,118.92431600,1,0E-8,0E-8
1703004120000,42490.61000000,42490.61000000,42480.64000000,42480.64000000,0.06170000,1703004179999,2621.66036460,4,0.06170000,2621.66036460
1703004180000,42469.01000000,42479.96000000,42462.43000000,42479.82000000,0.00951000,1703004239999,403.97650650,6,0.00712000,302.45043230
1703004240000,42473.73000000,42479.67000000,42461.81000000,42461.81000000,0.00624000,1703004299999,265.02628580,4,0.00455000,193.26582690
1703004300000,42470.41000000,42470.41000000,42448.18000000,42448.18000000,0.00505000,1703004359999,214.37705690,6,0.00045000,19.11168450
1703004360000,42455.63000000,42455.63000000,42400.00000000,42419.37000000,0.37010000,1703004419999,15693.24479080,35,0.04002000,1697.25188510
1703004420000,42398.18000000,42398.18000000,42369.89000000,42390.67000000,0.06273000,1703004479999,2658.90569460,32,0.04212000,1785.35719940
1703004480000,42383.35000000,42390.92000000,42369.33000000,42369.33000000,0.06182000,1703004539999,2620.13560970,14,0.04175000,1769.76860180
1703004540000,42369.32000000,42403.62000000,42343.02000000,42403.61000000,0.28682000,1703004599999,12153.02320790,23,0.23569000,9987.23899420
1703004600000,42378.00000000,42404.16000000,42378.00000000,42404.16000000,0.01037000,1703004659999,439.70504560,7,0.01027000,435.46724560
1703004660000,42400.13000000,42455.59000000,42400.13000000,42455.59000000,0.02390000,1703004719999,1014.15943370,13,0.02327000,987.44669960
1703004720000,42434.48000000,42458.76000000,42368.04000000,42378.24000000,4.18698000,1703004779999,177535.57881470,41,0.00801000,339.85075090
1703004780000,42378.16000000,42397.89000000,42378.16000000,42397.89000000,0.00417000,1703004839999,176.76407880,5,0.00350000,148.36302000
1703004840000,42386.72000000,42428.36000000,42386.72000000,42428.36000000,0.00579000,1703004899999,245.55724960,7,0.00386000,163.75088000
1703004900000,42424.34000000,42431.23000000,42400.66000000,42400.66000000,0.00304000,1703004959999,128.93681620,3,0.00034000,14.42661820
1703004960000,42416.07000000,42416.07000000,42368.04000000,42372.74000000,0.03421000,1703005019999,1450.44846130,12,0.00137000,58.10120790
1703005020000,42383.35000000,42383.35000000,42308.70000000,42326.68000000,0.09386000,1703005079999,3975.32127930,28,0.01231000,521.19446230
1703005080000,42331.69000000,42337.40000000,42308.40000000,42337.40000000,0.00559000,1703005139999,236.55788030,8,0.00145000,61.38191190
1703005140000,42329.51000000,42329.52000000,42309.11000000,42309.11000000,0.05311000,1703005199999,2247.87239910,5,0.04094000,1732.97044300
1703005200000,42335.37000000,42356.25000000,42315.32000000,42354.89000000,0.02773000,1703005259999,1173.77341730,20,0.00770000,326.05704200
1703005260000,42346.67000000,42365.00000000,42310.63000000,42315.38000000,0.05217000,1703005319999,2209.03189870,24,0.02991000,1266.92042190
1703005320000,42331.77000000,42331.77000000,42300.00000000,42308.00000000,0.05307000,1703005379999,2245.15629510,19,0.00814000,344.40464480
1703005380000,42317.77000000,42319.91000000,42298.76000000,42298.76000000,0.00151000,1703005439999,63.89921610,5,0.00147000,62.20726570
1703005440000,42340.19000000,42340.19000000,42274.57000000,42299.98000000,0.06976000,1703005499999,2950.52503070,39,0.01307000,553.14117380
1703005500000,42295.97000000,42295.97000000,42150.00000000,42190.90000000,2.88242000,1703005559999,121646.91877480,146,0.57608000,24302.64727310
1703005560000,42193.44000000,42219.99000000,42126.82000000,42126.82000000,0.52135000,1703005619999,21976.94110030,61,0.04223000,1782.01207610
1703005620000,42121.28000000,42158.95000000,42110.54000000,42131.75000000,1.57767000,1703005679999,66447.27602500,70,0.06570000,2769.16706740
1703005680000,42150.40000000,42168.92000000,42110.74000000,42110.74000000,0.04185000,1703005739999,1763.64693880,11,0.04111000,1732.48499120
1703005740000,42131.59000000,42131.82000000,42100.00000000,42131.82000000,0.05018000,1703005799999,2113.03854360,28,0.01196000,503.84674730
1703005800000,42130.72000000,42140.07000000,42077.00000000,42077.00000000,0.20231000,1703005859999,8517.39758940,50,0.03493000,1471.42811190
1703005860000,42086.65000000,42099.02000000,42053.37000000,42071.36000000,0.88711000,1703005919999,37326.25152170,48,0.00303000,127.48354510
1703005920000,42050.52000000,42073.19000000,42031.00000000,42071.88000000,0.55038000,1703005979999,23143.57048100,42,0.01960000,824.43226750
1703005980000,42078.43000000,42129.48000000,42067.99000000,42079.84000000,0.06655000,1703006039999,2801.36625840,31,0.02750000,1157.55006940
1703006040000,42079.87000000,42104.23000000,42022.14000000,42029.80000000,0.37923000,1703006099999,15943.48788970,51,0.04470000,1879.70740320
1703006100000,42053.37000000,42053.37000000,41955.38000000,41977.04000000,2.97582000,1703006159999,124955.61697320,102,0.02757000,1157.31297090
1703006160000,41955.11000000,42029.27000000,41909.32000000,42007.34000000,0.43999000,1703006219999,18461.20499740,120,0.26123000,10962.67936940
1703006220000,42009.33000000,42036.69000000,41916.09000000,41916.09000000,0.17185000,1703006279999,7208.41856350,33,0.03617000,1518.64042650
1703006280000,41949.47000000,41989.76000000,41916.09000000,41933.43000000,0.86197000,1703006339999,36166.45591460,21,0.86185000,36161.42088860
1703006340000,41920.72000000,41943.08000000,41920.72000000,41941.00000000,0.15456000,1703006399999,6482.39263530,11,0.15411000,6463.52831130
1703006400000,41982.90000000,42000.00000000,41906.57000000,41906.57000000,0.05803000,1703006459999,2434.89909330,24,0.00944000,396.33398630
1703006460000,41956.40000000,41986.42000000,41956.40000000,41986.42000000,0.01721000,1703006519999,722.32286490,5,0.01721000,722.32286490
1703006520000,41989.76000000,42013.95000000,41959.79000000,42007.47000000,0.12243000,1703006579999,5142.84176710,14,0.11695000,4912.76950050
1703006580000,41985.43000000,41985.43000000,41934.02000000,41967.45000000,0.28091000,1703006639999,11784.39222290,17,0.01407000,590.44194860
1703006640000,41975.83000000,41988.15000000,41914.43000000,41914.43000000,0.03665000,1703006699999,1537.74320150,23,0.01752000,735.30803840
1703006700000,41938.21000000,41938.21000000,41878.37000000,41878.37000000,0.48556000,1703006759999,20344.62750460,76,0.14121000,5918.75440960
1703006760000,41911.47000000,41936.78000000,41899.85000000,41904.46000000,1.41113000,1703006819999,59137.84892930,22,0.51116000,21422.79107140
1703006820000,41885.81000000,41928.02000000,41885.81000000,41908.02000000,0.01211000,1703006879999,507.41624050,12,0.00881000,369.11977450
1703006880000,41936.11000000,42005.32000000,41927.36000000,41991.44000000,0.41895000,1703006939999,17592.74716690,27,0.18371000,7715.77334130
1703006940000,41970.58000000,42026.30000000,41970.00000000,41970.00000000,0.15588000,1703006999999,6549.82066270,21,0.03155000,1325.30977500
