open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712158260000,66235.38000000,66235.38000000,65913.02000000,65999.96000000,0.44766000,1712158319999,29578.59725920,91,0.04247000,2806.25192270
1712158320000,65991.64000000,65991.64000000,65868.22000000,65970.87000000,0.01231000,1712158379999,811.62925210,22,0.00779000,513.80175570
1712158380000,65999.93000000,65999.93000000,65999.93000000,65999.93000000,0.03121000,1712158439999,2059.85781530,1,0.03121000,2059.85781530
1712158440000,65924.94000000,65924.94000000,65888.00000000,65888.00000000,0.11102000,1712158499999,7315.26143240,9,0.01039000,684.95198610
1712158500000,65920.82000000,65920.82000000,65780.28000000,65828.18000000,0.05745000,1712158559999,3782.19112360,37,0.03075000,2025.02007820
1712158560000,65828.10000000,65828.10000000,65764.21000000,65768.50000000,0.02334000,1712158619999,1535.07389430,5,0.00099000,65.16981900
1712158620000,65768.50000000,65768.50000000,65768.50000000,65768.50000000,0E-8,1712158679999,0E-8,0,0E-8,0E-8
1712158680000,65867.43000000,65907.77000000,65867.43000000,65907.77000000,0.07675000,1712158739999,5057.28571990,4,0.07675000,5057.28571990
1712158740000,65945.05000000,65966.99000000,65849.28000000,65849.34000000,0.07738000,1712158799999,5099.79034370,6,0.03720000,2453.96387330
1712158800000,65995.99000000,65995.99000000,65995.99000000,65995.99000000,0.00006000,1712158859999,3.95975940,1,0.00006000,3.95975940
1712158860000,65995.93000000,66035.30000000,65935.61000000,66035.30000000,0.05706000,1712158919999,3765.95290620,9,0.05693000,3757.38127690
1712158920000,65976.31000000,65976.31000000,65976.31000000,65976.31000000,0.00008000,1712158979999,5.27810480,1,0E-8,0E-8
1712158980000,65976.56000000,66035.35000000,65902.15000000,65902.15000000,0.00246000,1712159039999,162.32205930,4,0.00050000,33.01767500
1712159040000,65816.75000000,65816.76000000,65816.75000000,65816.75000000,0.00481000,1712159099999,316.57857200,4,0E-8,0E-8
1712159100000,65865.08000000,65977.40000000,65865.08000000,65897.26000000,0.07623000,1712159159999,5026.30377300,8,0.06471000,4267.16733780
1712159160000,65793.21000000,65983.89000000,65793.21000000,65983.82000000,0.05695000,1712159219999,3757.76520770,6,0.05688000,3753.15968300
1712159220000,65836.80000000,65973.24000000,65836.80000000,65973.24000000,0.00070000,1712159279999,46.08848880,2,0.00002000,1.31946480
1712159280000,65949.68000000,65949.68000000,65949.67000000,65949.67000000,0.00014000,1712159339999,9.23295500,2,0.00014000,9.23295500
1712159340000,65949.67000000,65949.67000000,65949.67000000,65949.67000000,0E-8,1712159399999,0E-8,0,0E-8,0E-8
1712159400000,65949.67000000,65949.67000000,65949.67000000,65949.67000000,0E-8,1712159459999,0E-8,0,0E-8,0E-8
1712159460000,66025.10000000,66029.93000000,66025.10000000,66029.93000000,0.00055000,1712159519999,36.31457630,3,0.00055000,36.31457630
1712159520000,65923.24000000,65923.24000000,65923.24000000,65923.24000000,0.00143000,1712159579999,94.27023320,1,0.00143000,94.27023320
1712159580000,65923.24000000,65968.48000000,65923.24000000,65968.48000000,0.00738000,1712159639999,486.84647760,2,0.00738000,486.84647760
1712159640000,65971.31000000,65971.31000000,65971.31000000,65971.31000000,0.00200000,1712159699999,131.94262000,1,0.00200000,131.94262000
1712159700000,65994.10000000,65994.10000000,65878.27000000,65878.27000000,0.00039000,1712159759999,25.69600020,2,0.00003000,1.97982300
1712159760000,65971.06000000,65971.06000000,65878.00000000,65878.00000000,0.05258000,1712159819999,3463.89222740,3,0.00029000,19.13160740
1712159820000,65906.65000000,65998.67000000,65906.64000000,65998.67000000,0.01063000,1712159879999,700.58946290,3,0.00002000,1.31997340
1712159880000,65998.67000000,65998.67000000,65998.67000000,65998.67000000,0E-8,1712159939999,0E-8,0,0E-8,0E-8
1712159940000,65936.06000000,65936.07000000,65842.02000000,65842.02000000,0.01493000,1712159999999,983.11072360,9,0.00095000,62.63920400
1712160000000,65923.39000000,65923.39000000,65843.17000000,65843.17000000,0.00631000,1712160059999,415.95331500,3,0.00602000,396.85879570
1712160060000,65800.10000000,65901.72000000,65800.10000000,65901.72000000,0.00023000,1712160119999,15.14723360,5,0.00013000,8.56722360
1712160120000,66000.00000000,66000.00000000,65991.65000000,65991.65000000,0.00120000,1712160179999,79.19841350,2,0.00019000,12.53841350
1712160180000,66035.36000000,66087.14000000,65989.44000000,66087.14000000,0.00595000,1712160239999,392.90907370,8,0.00262000,173.11572010
1712160240000,66087.13000000,66087.13000000,65978.91000000,66087.13000000,0.00582000,1712160299999,384.49346650,4,0.00441000,291.44264160
1712160300000,66087.16000000,66087.17000000,65996.55000000,66087.17000000,0.00208000,1712160359999,137.39604900,4,0.00136000,89.87853300
1712160360000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1712160419999,0E-8,0,0E-8,0E-8
1712160420000,66022.31000000,66022.31000000,66022.31000000,66022.31000000,0.00077000,1712160479999,50.83717870,1,0E-8,0E-8
1712160480000,66022.31000000,66022.31000000,66022.31000000,66022.31000000,0E-8,1712160539999,0E-8,0,0E-8,0E-8
1712160540000,65999.00000000,65999.00000000,65990.00000000,65990.00000000,0.00159000,1712160599999,104.92482000,3,0.00151000,99.64490000
1712160600000,66104.82000000,66104.83000000,65982.83000000,66065.27000000,0.03508000,1712160659999,2318.69527150,5,0.03294000,2177.49199490
1712160660000,65950.00000000,66049.56000000,65938.61000000,66049.56000000,0.03276000,1712160719999,2161.27510280,6,0.00971000,641.34122760
1712160720000,65986.40000000,65986.40000000,65986.40000000,65986.40000000,0.00021000,1712160779999,13.85714400,1,0E-8,0E-8
1712160780000,65986.40000000,65986.40000000,65986.40000000,65986.40000000,0E-8,1712160839999,0E-8,0,0E-8,0E-8
1712160840000,65986.40000000,65986.40000000,65986.40000000,65986.40000000,0E-8,1712160899999,0E-8,0,0E-8,0E-8
1712160900000,66131.87000000,66131.88000000,66056.55000000,66056.55000000,0.00983000,1712160959999,649.88953550,4,0.00735000,486.06929150
1712160960000,66056.55000000,66056.55000000,66056.55000000,66056.55000000,0E-8,1712161019999,0E-8,0,0E-8,0E-8
1712161020000,66056.55000000,66056.55000000,66056.55000000,66056.55000000,0E-8,1712161079999,0E-8,0,0E-8,0E-8
1712161080000,66131.89000000,66187.48000000,66078.41000000,66102.68000000,0.00900000,1712161139999,595.26432310,8,0.00634000,419.46275370
1712161140000,66102.94000000,66352.80000000,66102.94000000,66352.80000000,0.13774000,1712161199999,9128.46349450,30,0.09268000,6143.64709840
1712161200000,66244.45000000,66352.09000000,66244.45000000,66352.09000000,0.00705000,1712161259999,467.76931770,2,0.00693000,459.81998370
1712161260000,66232.30000000,66275.99000000,66232.30000000,66275.99000000,0.00205000,1712161319999,135.77839950,2,0.00005000,3.31379950
1712161320000,66294.49000000,66294.49000000,66294.49000000,66294.49000000,0.00692000,1712161379999,458.75787080,1,0.00692000,458.75787080
1712161380000,66294.49000000,66294.49000000,66294.49000000,66294.49000000,0E-8,1712161439999,0E-8,0,0E-8,0E-8
1712161440000,66292.02000000,66292.03000000,66292.02000000,66292.03000000,0.00691000,1712161499999,458.07791730,2,0.00691000,458.07791730
1712161500000,66218.09000000,66291.93000000,66218.09000000,66291.93000000,0.00848000,1712161559999,561.62809150,5,0.00131000,86.84242830
1712161560000,66291.94000000,66317.28000000,66291.94000000,66317.28000000,0.03710000,1712161619999,2460.25731140,2,0.03710000,2460.25731140
1712161620000,66334.33000000,66366.46000000,66334.33000000,66364.90000000,0.21548000,1712161679999,14294.96140850,12,0.19471000,12916.56243550
1712161680000,66364.90000000,66364.90000000,66364.90000000,66364.90000000,0.00004000,1712161739999,2.65459600,2,0E-8,0E-8
1712161740000,66364.90000000,66364.90000000,66364.90000000,66364.90000000,0E-8,1712161799999,0E-8,0,0E-8,0E-8
1712161800000,66367.17000000,66433.99000000,66367.17000000,66433.99000000,0.00216000,1712161859999,143.41294820,9,0.00216000,143.41294820
1712161860000,66433.99000000,66447.82000000,66433.99000000,66447.82000000,0.03104000,1712161919999,2062.53092840,5,0.00004000,2.65791280
1712161920000,66435.87000000,66435.87000000,66378.20000000,66378.20000000,0.03422000,1712161979999,2273.32243820,2,0.03226000,2143.22116620
1712161980000,66452.39000000,66545.82000000,66452.39000000,66487.19000000,0.05577000,1712162039999,3708.51030350,24,0.05272000,3505.76393630
1712162040000,66579.81000000,66579.82000000,66487.46000000,66554.15000000,0.02112000,1712162099999,1405.73971550,6,0.02109000,1403.74509170
1712162100000,66524.45000000,66524.45000000,66524.45000000,66524.45000000,0.00474000,1712162159999,315.32589300,1,0.00474000,315.32589300
1712162160000,66459.57000000,66459.57000000,66418.21000000,66418.21000000,0.01884000,1712162219999,1251.98822360,8,0E-8,0E-8
1712162220000,66326.73000000,66326.73000000,66326.73000000,66326.73000000,0.00111000,1712162279999,73.62267030,1,0E-8,0E-8
1712162280000,66433.31000000,66433.31000000,66375.52000000,66375.52000000,0.00314000,1712162339999,208.44453520,3,0.00314000,208.44453520
1712162340000,66375.41000000,66375.41000000,66292.34000000,66292.34000000,0.33199000,1712162399999,22008.66933260,4,0E-8,0E-8
1712162400000,66375.37000000,66375.37000000,66375.37000000,66375.37000000,0.00005000,1712162459999,3.31876850,1,0.00005000,3.31876850
1712162460000,66414.66000000,66414.66000000,66339.66000000,66339.66000000,0.00682000,1712162519999,452.43948120,2,0.00004000,2.65658640
1712162520000,66410.35000000,66410.35000000,66410.35000000,66410.35000000,0.00078000,1712162579999,51.80007300,2,0.00078000,51.80007300
1712162580000,66347.87000000,66422.51000000,66347.87000000,66380.97000000,0.00932000,1712162639999,618.68163600,4,0.00910000,604.08510460
1712162640000,66377.47000000,66377.47000000,66377.47000000,66377.47000000,0.00109000,1712162699999,72.35144230,1,0.00109000,72.35144230
1712162700000,66347.87000000,66382.77000000,66347.87000000,66382.77000000,0.00054000,1712162759999,35.82854780,4,0.00002000,1.32765540
1712162760000,66407.32000000,66407.32000000,66317.32000000,66317.32000000,0.03552000,1712162819999,2355.59308640,3,0.00002000,1.32814640
1712162820000,66382.55000000,66382.55000000,66382.55000000,66382.55000000,0.00002000,1712162879999,1.32765100,1,0.00002000,1.32765100
1712162880000,66382.29000000,66382.29000000,66364.47000000,66364.47000000,0.00047000,1712162939999,31.19895570,4,0.00047000,31.19895570
1712162940000,66296.32000000,66296.32000000,66285.46000000,66285.46000000,0.00280000,1712162999999,185.62300760,4,0E-8,0E-8
1712163000000,66285.46000000,66285.99000000,66204.98000000,66204.98000000,0.00517000,1712163059999,342.29343880,3,0.00002000,1.32571980
1712163060000,66210.57000000,66281.43000000,66210.57000000,66281.43000000,0.00463000,1712163119999,306.56883850,3,0.00015000,9.94221450
1712163120000,66281.43000000,66281.43000000,66281.43000000,66281.43000000,0E-8,1712163179999,0E-8,0,0E-8,0E-8
1712163180000,66281.43000000,66281.43000000,66281.43000000,66281.43000000,0E-8,1712163239999,0E-8,0,0E-8,0E-8
1712163240000,66311.95000000,66311.95000000,66311.95000000,66311.95000000,0.07267000,1712163299999,4818.88940650,1,0.07267000,4818.88940650
1712163300000,66311.95000000,66311.95000000,66311.95000000,66311.95000000,0E-8,1712163359999,0E-8,0,0E-8,0E-8
1712163360000,66242.17000000,66248.73000000,66242.17000000,66248.73000000,0.00244000,1712163419999,161.64588320,3,0E-8,0E-8
1712163420000,66305.77000000,66305.77000000,66305.77000000,66305.77000000,0.00002000,1712163479999,1.32611540,1,0.00002000,1.32611540
1712163480000,66305.77000000,66305.77000000,66305.77000000,66305.77000000,0.00042000,1712163539999,27.84842340,1,0.00042000,27.84842340
1712163540000,66305.43000000,66305.43000000,66305.43000000,66305.43000000,0.00015000,1712163599999,9.94581450,2,0.00015000,9.94581450
1712163600000,66234.79000000,66234.79000000,66234.79000000,66234.79000000,0.00157000,1712163659999,103.98862030,1,0.00157000,103.98862030
1712163660000,66285.63000000,66307.13000000,66285.63000000,66307.11000000,0.15127000,1712163719999,10030.26743350,4,0.15127000,10030.26743350
1712163720000,66306.24000000,66326.90000000,66276.84000000,66276.84000000,0.17877000,1712163779999,11855.40823600,9,0.14331000,9505.23148960
1712163780000,66259.99000000,66259.99000000,66162.99000000,66163.78000000,0.00399000,1712163839999,264.10148560,8,0.00083000,54.99197120
1712163840000,66163.78000000,66163.78000000,66163.78000000,66163.78000000,0E-8,1712163899999,0E-8,0,0E-8,0E-8
1712163900000,66259.95000000,66259.95000000,66259.00000000,66259.00000000,0.00145000,1712163959999,96.07593390,5,0.00145000,96.07593390
1712163960000,66187.00000000,66256.44000000,66149.70000000,66149.70000000,0.01959000,1712164019999,1296.62286990,5,0.00040000,26.50257600
1712164020000,66201.76000000,66201.77000000,66145.34000000,66145.34000000,0.00432000,1712164079999,285.77999200,4,0.00040000,26.48070660
1712164080000,66145.34000000,66145.34000000,66145.34000000,66145.34000000,0E-8,1712164139999,0E-8,0,0E-8,0E-8
1712164140000,66266.09000000,66382.77000000,66266.09000000,66382.77000000,0.00282000,1712164199999,186.94577400,3,0.00282000,186.94577400
1712164200000,66382.77000000,66382.77000000,66382.77000000,66382.77000000,0E-8,1712164259999,0E-8,0,0E-8,0E-8
1712164260000,66382.69000000,66382.77000000,66308.54000000,66382.77000000,0.00210000,1712164319999,139.40232920,3,0.00208000,138.07615840
1712164320000,66301.84000000,66301.84000000,66301.84000000,66301.84000000,0.00030000,1712164379999,19.89055200,1,0E-8,0E-8
1712164380000,66301.84000000,66301.84000000,66301.84000000,66301.84000000,0E-8,1712164439999,0E-8,0,0E-8,0E-8
1712164440000,66375.41000000,66375.44000000,66375.41000000,66375.44000000,0.00366000,1712164499999,242.93406930,3,0.00366000,242.93406930
1712164500000,66273.08000000,66273.08000000,66273.07000000,66273.07000000,0.00205000,1712164559999,135.85979400,4,0E-8,0E-8
1712164560000,66272.97000000,66272.97000000,66199.86000000,66199.86000000,0.00107000,1712164619999,70.86455640,2,0.00042000,27.83464740
1712164620000,66199.86000000,66199.86000000,66199.86000000,66199.86000000,0E-8,1712164679999,0E-8,0,0E-8,0E-8
1712164680000,66272.97000000,66272.99000000,66272.97000000,66272.99000000,0.06625000,1712164739999,4390.58516750,3,0.04100000,2717.19217000
1712164740000,66201.39000000,66202.36000000,66201.39000000,66202.36000000,0.01595000,1712164799999,1055.92301690,14,0E-8,0E-8
1712164800000,66272.98000000,66272.98000000,66272.98000000,66272.98000000,0.00005000,1712164859999,3.31364900,1,0.00005000,3.31364900
1712164860000,66272.98000000,66272.98000000,66272.98000000,66272.98000000,0E-8,1712164919999,0E-8,0,0E-8,0E-8
1712164920000,66196.67000000,66196.67000000,66196.67000000,66196.67000000,0.00011000,1712164979999,7.28163370,1,0E-8,0E-8
1712164980000,66269.13000000,66269.13000000,66269.13000000,66269.13000000,0.00108000,1712165039999,71.57066040,1,0.00108000,71.57066040
1712165040000,66210.25000000,66210.42000000,66210.25000000,66210.41000000,0.02189000,1712165099999,1449.34571650,3,0E-8,0E-8
1712165100000,66272.34000000,66272.34000000,66272.30000000,66272.30000000,0.00194000,1712165159999,128.56827920,2,0.00194000,128.56827920
1712165160000,66187.55000000,66187.55000000,66187.55000000,66187.55000000,0.00152000,1712165219999,100.60507600,1,0E-8,0E-8
1712165220000,66163.12000000,66237.32000000,66087.17000000,66087.17000000,0.02906000,1712165279999,1922.60762100,30,0.00835000,552.80559020
1712165280000,66140.01000000,66140.01000000,66087.17000000,66121.79000000,0.00505000,1712165339999,333.91553760,6,0.00504000,333.25466590
1712165340000,66121.52000000,66121.52000000,66121.32000000,66121.32000000,0.00628000,1712165399999,415.24309240,5,0.00628000,415.24309240
1712165400000,66121.15000000,66121.36000000,65976.55000000,66085.73000000,0.01042000,1712165459999,688.15036480,17,0.00335000,221.49201900
1712165460000,66083.06000000,66083.06000000,65937.59000000,65937.61000000,0.02115000,1712165519999,1395.07361410,7,0.00331000,218.73490400
1712165520000,66046.14000000,66046.14000000,65964.73000000,65964.73000000,0.00689000,1712165579999,454.92482190,7,0.00538000,355.31807960
1712165580000,65973.84000000,66033.86000000,65917.06000000,65917.06000000,0.01641000,1712165639999,1082.41824500,11,0.00504000,332.67493780
1712165640000,66005.09000000,66005.09000000,65870.48000000,65979.12000000,0.13097000,1712165699999,8631.67439600,15,0.00338000,223.03100020
1712165700000,65870.98000000,65991.40000000,65870.98000000,65896.90000000,0.06308000,1712165759999,4157.94439790,13,0.06261000,4126.97285490
1712165760000,65896.92000000,65930.88000000,65896.00000000,65930.88000000,0.00970000,1712165819999,639.42234800,3,0.00792000,522.12583040
1712165820000,65955.56000000,65959.63000000,65954.00000000,65954.00000000,0.05830000,1712165879999,3845.43622630,3,0.05830000,3845.43622630
1712165880000,65930.00000000,65930.00000000,65922.73000000,65922.73000000,0.01494000,1712165939999,984.89263810,2,0.00097000,63.95210000
1712165940000,65998.24000000,65999.99000000,65998.24000000,65999.99000000,0.06223000,1712165999999,4107.10460020,7,0.06223000,4107.10460020
1712166000000,65896.70000000,65916.14000000,65896.70000000,65901.35000000,0.00499000,1712166059999,328.88468600,4,0E-8,0E-8
1712166060000,65999.98000000,65999.99000000,65911.47000000,65911.47000000,0.00376000,1712166119999,247.97584010,4,0.00168000,110.87998250
1712166120000,65999.57000000,65999.57000000,65999.32000000,65999.32000000,0.00041000,1712166179999,27.05981870,2,0.00041000,27.05981870
1712166180000,65999.85000000,66035.38000000,65999.85000000,66035.38000000,0.13597000,1712166239999,8974.02038910,9,0.13597000,8974.02038910
