open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703194560000,43844.11000000,43845.00000000,43825.15000000,43845.00000000,0.35615000,1703194619999,15612.83579210,18,0.13483000,5911.46485190
1703194620000,43845.45000000,43892.00000000,43826.92000000,43892.00000000,0.52976000,1703194679999,23232.91370370,73,0.50032000,21942.08298350
1703194680000,43888.00000000,43960.43000000,43869.11000000,43960.42000000,1.52472000,1703194739999,66955.92661160,202,1.10890000,48708.66968670
1703194740000,43960.41000000,43997.43000000,43938.25000000,43979.54000000,2.53059000,1703194799999,111231.88021930,187,2.30767000,101431.30945800
1703194800000,43962.47000000,43979.54000000,43923.95000000,43923.95000000,0.07108000,1703194859999,3123.43367520,28,0.00453000,199.16711670
1703194860000,43950.00000000,43994.98000000,43923.97000000,43994.79000000,0.21017000,1703194919999,9238.29502650,23,0.20586000,9048.98167300
1703194920000,43974.18000000,44045.58000000,43959.32000000,44020.17000000,1.52763000,1703194979999,67221.57767820,135,1.50944000,66421.32883400
1703194980000,44020.17000000,44034.73000000,43972.86000000,44034.73000000,2.16563000,1703195039999,95301.78781590,61,0.32340000,14230.70846040
1703195040000,44008.05000000,44024.63000000,43985.30000000,43985.30000000,0.02502000,1703195099999,1101.12879770,17,0.00144000,63.39546390
1703195100000,44012.00000000,44046.39000000,43991.33000000,44046.39000000,0.13435000,1703195159999,5915.69992230,41,0.09605000,4230.08955080
1703195160000,44048.28000000,44107.69000000,44046.39000000,44080.17000000,2.75293000,1703195219999,121368.15742080,151,1.22542000,54007.79605140
1703195220000,44080.17000000,44119.26000000,44068.87000000,44119.26000000,0.63378000,1703195279999,27937.88925820,80,0.23865000,10522.61245880
1703195280000,44113.47000000,44117.32000000,44065.44000000,44065.44000000,0.22119000,1703195339999,9753.57241770,45,0.10646000,4695.94912790
1703195340000,44065.44000000,44093.59000000,44048.55000000,44049.80000000,1.18807000,1703195399999,52350.40392560,45,0.16172000,7130.17084210
1703195400000,44046.39000000,44059.33000000,44033.21000000,44048.20000000,0.00383000,1703195459999,168.69755850,7,0.00298000,131.25424500
1703195460000,44025.05000000,44037.58000000,44017.07000000,44025.05000000,0.01035000,1703195519999,455.67381770,15,0.00369000,162.47057570
1703195520000,44017.07000000,44051.50000000,44000.00000000,44000.02000000,0.21385000,1703195579999,9412.11220770,42,0.13754000,6053.39457140
1703195580000,44024.81000000,44024.81000000,43984.68000000,43994.97000000,0.04216000,1703195639999,1854.66229680,21,0.00213000,93.75764940
1703195640000,43994.97000000,43994.97000000,43935.35000000,43968.13000000,0.25326000,1703195699999,11134.21250900,54,0.02566000,1128.44945590
1703195700000,43966.13000000,43980.00000000,43966.13000000,43967.28000000,0.10714000,1703195759999,4711.36637610,13,0.05723000,2516.95929490
1703195760000,43979.99000000,43979.99000000,43959.43000000,43962.64000000,0.00027000,1703195819999,11.87183680,4,0.00027000,11.87183680
1703195820000,43959.99000000,44000.43000000,43945.84000000,43999.62000000,0.24760000,1703195879999,10890.16671500,29,0.24478000,10766.17745510
1703195880000,43969.43000000,43989.71000000,43969.43000000,43989.71000000,0.00073000,1703195939999,32.10332800,8,0E-8,0E-8
1703195940000,43982.93000000,43982.93000000,43975.96000000,43975.97000000,0.03437000,1703195999999,1511.52625540,10,0E-8,0E-8
1703196000000,43975.98000000,44002.87000000,43955.67000000,43968.03000000,0.02056000,1703196059999,904.19781340,16,0.00763000,335.61559170
1703196060000,43968.02000000,43968.02000000,43916.91000000,43938.54000000,0.84829000,1703196119999,37263.67178520,42,0.02580000,1134.06350080
1703196120000,43938.50000000,43943.30000000,43912.90000000,43912.90000000,0.02400000,1703196179999,1054.42319400,15,0.01981000,870.42315290
1703196180000,43935.38000000,43935.38000000,43892.65000000,43926.11000000,0.12677000,1703196239999,5564.86830590,31,0.01583000,695.27899660
1703196240000,43926.07000000,43946.71000000,43892.41000000,43946.43000000,0.04523000,1703196299999,1985.56932460,18,0.00426000,187.19879730
1703196300000,43946.43000000,43968.75000000,43946.43000000,43968.75000000,0.02439000,1703196359999,1072.06938660,18,0.02439000,1072.06938660
1703196360000,43962.87000000,43983.10000000,43962.87000000,43983.10000000,0.02649000,1703196419999,1165.08043860,6,0.02505000,1101.77390500
1703196420000,43967.32000000,44005.13000000,43967.32000000,44001.47000000,0.05911000,1703196479999,2600.68497700,14,0.00233000,102.51362030
1703196480000,43970.97000000,44001.33000000,43970.97000000,43971.10000000,0.00629000,1703196539999,276.61339760,11,0.00117000,51.48153450
1703196540000,43973.20000000,44001.30000000,43973.20000000,43977.53000000,0.06533000,1703196599999,2874.55921080,11,0E-8,0E-8
1703196600000,43977.53000000,43977.55000000,43977.53000000,43977.55000000,0.00031000,1703196659999,13.63303490,4,0E-8,0E-8
1703196660000,44001.78000000,44001.78000000,43977.58000000,43977.58000000,0.00833000,1703196719999,366.41261740,4,0.00328000,144.32583840
1703196720000,43986.89000000,44016.01000000,43986.89000000,44012.97000000,0.14955000,1703196779999,6581.94404480,23,0.14690000,6465.34782630
1703196780000,43985.11000000,44001.21000000,43976.95000000,43976.95000000,0.04027000,1703196839999,1771.24827240,15,0.01142000,502.39714650
1703196840000,43978.41000000,43978.41000000,43959.99000000,43959.99000000,0.00313000,1703196899999,137.60015160,15,0.00034000,14.95022200
1703196900000,43961.00000000,43961.00000000,43933.00000000,43933.00000000,0.08377000,1703196959999,3680.43592950,23,0.07063000,3103.02358240
1703196960000,43932.96000000,43933.00000000,43932.96000000,43932.99000000,0.00817000,1703197019999,358.93250670,6,0.00817000,358.93250670
1703197020000,43933.00000000,43951.47000000,43932.99000000,43947.30000000,0.08229000,1703197079999,3615.27204330,10,0.08229000,3615.27204330
1703197080000,43927.91000000,43978.58000000,43927.91000000,43957.68000000,0.00980000,1703197139999,430.77185220,17,0.00658000,289.27001910
1703197140000,43957.72000000,43978.58000000,43957.72000000,43964.16000000,0.00546000,1703197199999,240.09949130,11,0.00423000,186.02939340
1703197200000,43964.17000000,43979.84000000,43964.17000000,43964.26000000,0.13081000,1703197259999,5752.95178380,6,0.12829000,5642.16186740
1703197260000,43964.72000000,43992.20000000,43964.72000000,43973.46000000,0.02843000,1703197319999,1250.27467570,14,0.01743000,766.56586790
1703197320000,43973.52000000,43974.74000000,43973.52000000,43974.74000000,0.04991000,1703197379999,2194.77593540,13,0E-8,0E-8
1703197380000,43962.51000000,43993.55000000,43960.99000000,43993.55000000,0.00533000,1703197439999,234.40643770,5,0.00522000,229.57062240
1703197440000,43993.50000000,43993.50000000,43993.17000000,43993.17000000,0.00854000,1703197499999,375.70208950,5,0.00854000,375.70208950
1703197500000,43993.17000000,43993.17000000,43992.84000000,43992.84000000,0.00839000,1703197559999,369.10022460,13,0.00749000,329.50637160
1703197560000,43992.84000000,43992.84000000,43992.82000000,43992.82000000,0.00407000,1703197619999,179.05078640,3,0.00407000,179.05078640
1703197620000,43971.97000000,43993.55000000,43971.97000000,43993.55000000,0.00055000,1703197679999,24.18588870,3,0.00006000,2.63961300
1703197680000,43993.55000000,44005.56000000,43979.62000000,44005.56000000,0.06708000,1703197739999,2950.96606320,10,0.05756000,2532.27856880
1703197740000,43980.15000000,44005.57000000,43979.91000000,44005.57000000,0.13200000,1703197799999,5805.84499240,17,0.01930000,849.30750100
1703197800000,43996.53000000,43996.53000000,43912.90000000,43912.90000000,0.03219000,1703197859999,1414.01444520,38,0.00604000,265.38655470
1703197860000,43924.56000000,43924.56000000,43890.10000000,43903.38000000,0.03702000,1703197919999,1625.35431170,15,0.01027000,450.99256600
1703197920000,43894.69000000,43960.10000000,43894.69000000,43960.10000000,0.11084000,1703197979999,4866.00810220,11,0.09564000,4198.65559820
1703197980000,43939.88000000,43960.10000000,43919.91000000,43945.10000000,0.02719000,1703198039999,1194.87489060,12,0.02492000,1095.14114200
1703198040000,43945.10000000,43945.10000000,43910.10000000,43910.10000000,0.00221000,1703198099999,97.09352380,4,0.00166000,72.94285330
1703198100000,43920.21000000,43935.79000000,43910.10000000,43920.44000000,0.00424000,1703198159999,186.20045940,6,0.00139000,61.05667440
1703198160000,43912.62000000,43955.67000000,43912.62000000,43955.67000000,0.03288000,1703198219999,1444.64635210,22,0.03288000,1444.64635210
1703198220000,43932.34000000,43958.28000000,43932.34000000,43946.89000000,0.13855000,1703198279999,6090.16298010,9,0.13825000,6076.98327810
1703198280000,43932.84000000,43960.69000000,43932.84000000,43960.69000000,0.00345000,1703198339999,151.59723200,15,0.00280000,123.04088600
1703198340000,43960.69000000,43990.21000000,43958.25000000,43975.86000000,0.01289000,1703198399999,566.71962710,16,0.01237000,543.86080880
1703198400000,43975.92000000,43990.21000000,43975.92000000,43990.21000000,0.06428000,1703198459999,2827.62608960,11,0.05984000,2632.37300480
1703198460000,43983.45000000,43983.45000000,43962.51000000,43968.37000000,0.43007000,1703198519999,18912.82107630,34,0.12342000,5427.27368260
1703198520000,43962.51000000,43966.64000000,43927.60000000,43954.37000000,0.17654000,1703198579999,7760.91155390,31,0.16035000,7049.26604570
1703198580000,43954.11000000,43954.11000000,43916.91000000,43916.91000000,0.04874000,1703198639999,2140.78727250,10,0.04564000,2004.63386090
1703198640000,43951.96000000,43968.75000000,43917.24000000,43968.75000000,0.34057000,1703198699999,14968.83178300,16,0.33496000,14722.30690220
1703198700000,43976.41000000,43994.71000000,43970.42000000,43971.44000000,0.08947000,1703198759999,3936.13546000,18,0.08631000,3797.18116490
1703198760000,43971.44000000,43994.71000000,43971.44000000,43971.44000000,0.00743000,1703198819999,326.87394200,7,0.00714000,314.12222440
1703198820000,43994.71000000,43994.71000000,43971.45000000,43992.51000000,0.00304000,1703198879999,133.73258820,19,0.00245000,107.78694650
1703198880000,43993.16000000,44000.00000000,43978.63000000,44000.00000000,0.03783000,1703198939999,1664.43589590,22,0.03758000,1653.43887430
1703198940000,43980.42000000,43999.99000000,43980.42000000,43999.99000000,0.00583000,1703198999999,256.51527130,9,0.00559000,245.95994410
1703199000000,43999.99000000,43999.99000000,43981.45000000,43999.99000000,0.00048000,1703199059999,21.11925360,5,0.00044000,19.35999560
1703199060000,43999.99000000,43999.99000000,43951.08000000,43951.08000000,0.02099000,1703199119999,923.04376810,14,0.01300000,571.78402470
1703199120000,43957.99000000,43957.99000000,43920.49000000,43920.49000000,0.02167000,1703199179999,952.51539440,12,0.01888000,829.92474620
1703199180000,43936.14000000,43956.39000000,43935.73000000,43956.38000000,0.00990000,1703199239999,435.02036390,13,0.00480000,210.94814090
1703199240000,43932.58000000,43958.17000000,43932.58000000,43958.17000000,0.04544000,1703199299999,1997.44348090,11,0.04499000,1977.67381990
1703199300000,43958.17000000,43958.17000000,43958.17000000,43958.17000000,0.00330000,1703199359999,145.06196100,2,0.00330000,145.06196100
1703199360000,43944.71000000,43958.17000000,43944.71000000,43958.17000000,0.00046000,1703199419999,20.22021980,2,0.00046000,20.22021980
1703199420000,43945.38000000,43945.38000000,43921.66000000,43940.00000000,0.01634000,1703199479999,717.96278950,11,0.01544000,678.43224840
1703199480000,43940.00000000,43945.48000000,43940.00000000,43945.48000000,0.00034000,1703199539999,14.93981920,3,0.00034000,14.93981920
1703199540000,43934.08000000,43957.43000000,43934.07000000,43957.43000000,0.05297000,1703199599999,2327.21359350,7,0.00107000,47.03422250
1703199600000,43931.32000000,43957.43000000,43931.32000000,43943.71000000,0.09716000,1703199659999,4269.95432540,22,0.08651000,3802.02164720
1703199660000,43943.71000000,43943.71000000,43943.71000000,43943.71000000,0.00830000,1703199719999,364.73279300,4,0.00830000,364.73279300
1703199720000,43949.54000000,43954.85000000,43900.04000000,43900.04000000,0.03858000,1703199779999,1694.52053220,20,0.00019000,8.35142150
1703199780000,43915.87000000,43915.91000000,43900.00000000,43900.00000000,0.06929000,1703199839999,3042.41016780,21,0.06396000,2808.42312690
1703199840000,43915.88000000,43915.91000000,43900.00000000,43900.00000000,0.05215000,1703199899999,2289.49193150,13,0.00670000,294.23648990
1703199900000,43917.28000000,43917.29000000,43879.13000000,43898.64000000,0.97358000,1703199959999,42738.09118950,36,0.03421000,1502.04022620
1703199960000,43898.57000000,43898.72000000,43879.63000000,43898.70000000,0.70473000,1703200019999,30936.59473220,26,0.01983000,870.49235980
1703200020000,43898.70000000,43898.72000000,43879.13000000,43898.69000000,0.16349000,1703200079999,7176.97635720,16,0.16220000,7120.37177950
1703200080000,43898.64000000,43898.64000000,43854.37000000,43875.98000000,0.14952000,1703200139999,6557.93597090,27,0.00181000,79.43456880
1703200140000,43875.72000000,43896.00000000,43875.72000000,43896.00000000,0.08079000,1703200199999,3545.02764430,14,0.07603000,3336.17812230
1703200200000,43898.71000000,43920.49000000,43898.71000000,43920.49000000,0.78545000,1703200259999,34488.06741540,18,0.78542000,34486.75039920
1703200260000,43912.15000000,43938.06000000,43912.15000000,43930.00000000,0.01050000,1703200319999,461.31053280,4,0.00920000,404.22473780
1703200320000,43915.16000000,43948.76000000,43915.16000000,43948.76000000,0.26676000,1703200379999,11718.79897210,7,0.26667000,11714.84660770
1703200380000,43920.00000000,43920.00000000,43920.00000000,43920.00000000,0.00020000,1703200439999,8.78400000,1,0E-8,0E-8
1703200440000,43920.00000000,43920.29000000,43898.78000000,43920.29000000,0.12726000,1703200499999,5589.07922370,12,0.00635000,278.85571310
1703200500000,43920.29000000,43938.86000000,43915.96000000,43918.84000000,1.12438000,1703200559999,49384.92559740,13,1.12190000,49276.00928500
1703200560000,43918.88000000,43918.88000000,43918.88000000,43918.88000000,0.01366000,1703200619999,599.93190080,3,0E-8,0E-8
1703200620000,43907.03000000,43907.03000000,43907.03000000,43907.03000000,0.00034000,1703200679999,14.92839020,1,0E-8,0E-8
1703200680000,43918.80000000,43918.80000000,43882.30000000,43882.30000000,0.00275000,1703200739999,120.69338240,3,0.00045000,19.76346000
1703200740000,43911.89000000,43911.89000000,43900.00000000,43900.00000000,2.15737000,1703200799999,94708.54525910,3,0.00019000,8.34325910
1703200800000,43911.57000000,43911.57000000,43883.01000000,43911.57000000,0.31857000,1703200859999,13980.02598040,9,0.00687000,301.67186910
1703200860000,43911.39000000,43911.39000000,43865.75000000,43886.66000000,0.01472000,1703200919999,645.83399930,11,0.00085000,37.32390360
1703200920000,43887.89000000,43889.72000000,43865.75000000,43880.13000000,0.00364000,1703200979999,159.70790890,6,0.00156000,68.46516390
1703200980000,43889.68000000,43889.68000000,43880.18000000,43880.18000000,0.00464000,1703201039999,203.64745020,3,0.00464000,203.64745020
1703201040000,43865.11000000,43889.72000000,43865.11000000,43889.67000000,0.00334000,1703201099999,146.58051230,3,0.00289000,126.84121280
1703201100000,43889.66000000,43889.67000000,43885.94000000,43889.67000000,0.35292000,1703201159999,15489.53386060,8,0.35129000,15417.99977840
1703201160000,43901.36000000,43905.51000000,43901.36000000,43905.51000000,0.02631000,1703201219999,1155.14052510,4,0.02631000,1155.14052510
1703201220000,43884.47000000,43905.82000000,43883.98000000,43905.82000000,0.01122000,1703201279999,492.44835720,6,0.00310000,136.10709290
1703201280000,43905.82000000,43905.82000000,43905.82000000,43905.82000000,0E-8,1703201339999,0E-8,0,0E-8,0E-8
1703201340000,43905.82000000,43905.82000000,43905.82000000,43905.82000000,0.00033000,1703201399999,14.48892060,1,0.00033000,14.48892060
1703201400000,43905.82000000,43913.19000000,43889.75000000,43913.19000000,0.13850000,1703201459999,6081.93521790,11,0.13690000,6011.70966410
1703201460000,43882.58000000,43891.24000000,43861.48000000,43879.45000000,0.22951000,1703201519999,10071.21816060,9,0.00075000,32.91807630
1703201520000,43879.44000000,43879.44000000,43843.62000000,43843.62000000,0.14715000,1703201579999,6451.85495800,23,0.00216000,94.77149370
1703201580000,43853.35000000,43853.37000000,43839.03000000,43839.03000000,0.14797000,1703201639999,6487.54463150,11,0.00148000,64.90298340
