open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715788440000,64725.35000000,64757.54000000,64668.60000000,64757.54000000,0.74685000,1715788499999,48322.41372080,29,0.00185000,119.80144900
1715788500000,64725.14000000,64777.38000000,64725.14000000,64777.38000000,0.00793000,1715788559999,513.37366020,4,0.00197000,127.61141000
1715788560000,64725.24000000,64725.24000000,64647.92000000,64647.92000000,0.33158000,1715788619999,21461.32173460,8,0E-8,0E-8
1715788620000,64636.43000000,64636.43000000,64603.04000000,64603.04000000,0.01653000,1715788679999,1068.25110870,9,0.00279000,180.28025820
1715788680000,64636.16000000,64636.16000000,64605.01000000,64605.01000000,0.00012000,1715788739999,7.75322420,2,0.00002000,1.29272320
1715788740000,64692.83000000,64692.84000000,64635.84000000,64692.84000000,0.01288000,1715788799999,833.22553860,5,0.01256000,812.54206980
1715788800000,64759.27000000,64759.29000000,64693.50000000,64710.75000000,0.35438000,1715788859999,22934.26893540,47,0.07476000,4839.94920560
1715788860000,64767.42000000,64767.43000000,64719.48000000,64767.43000000,0.02531000,1715788919999,1639.26209030,8,0.02528000,1637.32050590
1715788920000,64732.66000000,64769.63000000,64697.84000000,64738.86000000,0.01475000,1715788979999,954.83373060,9,0.00995000,644.25260220
1715788980000,64697.84000000,64751.32000000,64697.84000000,64751.32000000,0.11647000,1715789039999,7539.63300600,10,0.00005000,3.23756600
1715789040000,64736.00000000,64758.39000000,64736.00000000,64758.39000000,0.12276000,1715789099999,7947.98516120,11,0.04440000,2875.27207200
1715789100000,64736.01000000,64780.00000000,64736.01000000,64780.00000000,0.57234000,1715789159999,37072.12843430,14,0.48008000,31099.58222660
1715789160000,64779.99000000,64780.00000000,64742.06000000,64780.00000000,1.21528000,1715789219999,78725.83743120,38,1.21526000,78724.54259000
1715789220000,64780.00000000,64780.00000000,64751.70000000,64780.00000000,0.01800000,1715789279999,1166.03660400,16,0.01788000,1158.26640000
1715789280000,64780.00000000,64780.00000000,64752.02000000,64780.00000000,0.17707000,1715789339999,11470.58564640,7,0.17675000,11449.86500000
1715789340000,64780.00000000,64930.59000000,64780.00000000,64930.59000000,0.84976000,1715789399999,55058.16279650,42,0.84441000,54711.18613060
1715789400000,64874.30000000,64975.22000000,64862.33000000,64909.71000000,0.01179000,1715789459999,764.81150940,7,0.00015000,9.74628300
1715789460000,64974.62000000,64986.88000000,64911.85000000,64986.88000000,0.24911000,1715789519999,16185.94627850,25,0.24406000,15857.76484580
1715789520000,64994.66000000,65004.96000000,64986.84000000,65004.96000000,0.11562000,1715789579999,7515.31325580,19,0.11558000,7512.71378140
1715789580000,64975.00000000,64998.57000000,64438.20000000,64994.66000000,1.98638000,1715789639999,128177.46967600,88,0.00804000,522.26543240
1715789640000,64922.87000000,65015.50000000,64922.87000000,65015.50000000,0.01716000,1715789699999,1115.14489040,10,0.01005000,653.38924970
1715789700000,65015.51000000,65025.00000000,64969.57000000,64969.57000000,0.28473000,1715789759999,18512.24136420,26,0.26487000,17221.44485640
1715789760000,64924.18000000,64947.09000000,64890.52000000,64890.52000000,0.13354000,1715789819999,8668.06631620,13,0.00016000,10.39153440
1715789820000,64952.31000000,64952.31000000,64870.60000000,64932.72000000,0.00360000,1715789879999,233.66844280,4,0.00118000,76.64333400
1715789880000,64929.61000000,64929.61000000,64806.77000000,64806.77000000,0.00015000,1715789939999,9.72347230,2,0.00002000,1.29859220
1715789940000,64902.37000000,64902.37000000,64822.56000000,64822.56000000,0.00054000,1715789999999,35.00577860,2,0.00002000,1.29804740
1715790000000,64899.98000000,64978.16000000,64899.98000000,64978.16000000,0.06546000,1715790059999,4250.22320080,8,0.06328000,4108.74058680
1715790060000,64977.47000000,64977.47000000,64977.47000000,64977.47000000,0.00459000,1715790119999,298.24658730,1,0.00459000,298.24658730
1715790120000,64938.35000000,64938.35000000,64920.68000000,64920.68000000,0.00506000,1715790179999,328.50129330,3,0E-8,0E-8
1715790180000,64903.70000000,64903.70000000,64862.90000000,64862.90000000,0.00495000,1715790239999,321.07543500,2,0.00485000,314.58506500
1715790240000,64813.59000000,64813.59000000,64804.02000000,64804.46000000,0.01262000,1715790299999,817.82970590,5,0.01257000,814.58902640
1715790300000,64821.59000000,64821.59000000,64821.49000000,64821.49000000,0.00972000,1715790359999,630.06536880,2,0.00972000,630.06536880
1715790360000,64770.46000000,64801.78000000,64768.14000000,64783.87000000,0.01276000,1715790419999,826.75671970,6,0.01199000,776.88474150
1715790420000,64796.40000000,64821.05000000,64796.40000000,64821.05000000,0.02443000,1715790479999,1583.09596340,8,0.02443000,1583.09596340
1715790480000,64794.10000000,64794.10000000,64793.92000000,64793.93000000,0.02918000,1715790539999,1890.68682620,3,0.02918000,1890.68682620
1715790540000,64791.98000000,64791.98000000,64750.60000000,64791.98000000,0.00371000,1715790599999,240.34860610,11,0.00288000,186.60090240
1715790600000,64762.97000000,64819.90000000,64762.97000000,64769.03000000,0.01868000,1715790659999,1209.98264880,7,0.00191000,123.80597320
1715790660000,64826.99000000,64843.60000000,64826.99000000,64843.60000000,0.00018000,1715790719999,11.67051920,2,0.00018000,11.67051920
1715790720000,64843.60000000,64851.63000000,64811.01000000,64851.63000000,0.00091000,1715790779999,59.01111950,3,0.00051000,33.07433130
1715790780000,64851.37000000,64851.37000000,64813.26000000,64813.26000000,0.00008000,1715790839999,5.18734740,2,0.00006000,3.89108220
1715790840000,64813.26000000,64813.26000000,64813.26000000,64813.26000000,0E-8,1715790899999,0E-8,0,0E-8,0E-8
1715790900000,64851.90000000,64879.48000000,64851.90000000,64879.48000000,0.00025000,1715790959999,16.21711200,2,0.00025000,16.21711200
1715790960000,64785.60000000,64785.60000000,64776.83000000,64776.83000000,0.00055000,1715791019999,35.62841050,3,0.00035000,22.67189050
1715791020000,64757.85000000,64785.05000000,64757.85000000,64785.05000000,0.04453000,1715791079999,2884.78323770,4,0.04105000,2659.42591970
1715791080000,64811.59000000,64811.59000000,64760.33000000,64783.94000000,0.00179000,1715791139999,115.99980990,4,0.00151000,97.86550090
1715791140000,64827.66000000,64827.66000000,64818.42000000,64818.44000000,0.01602000,1715791199999,1038.39143320,6,0.00002000,1.29655320
1715791200000,64819.13000000,64855.52000000,64819.13000000,64855.48000000,0.00308000,1715791259999,199.75423900,3,0.00306000,198.45785640
1715791260000,64879.24000000,64900.00000000,64846.68000000,64900.00000000,0.05385000,1715791319999,3494.73288200,6,0.05334000,3461.65516760
1715791320000,64878.09000000,64885.52000000,64878.09000000,64884.95000000,0.00263000,1715791379999,170.64709770,4,0.00255000,165.45685050
1715791380000,64851.54000000,64851.54000000,64851.54000000,64851.54000000,0.00002000,1715791439999,1.29703080,1,0E-8,0E-8
1715791440000,64870.56000000,64870.56000000,64870.55000000,64870.55000000,0.03241000,1715791499999,2102.45484810,2,0E-8,0E-8
1715791500000,64846.97000000,64901.41000000,64846.97000000,64901.40000000,0.02467000,1715791559999,1601.00816430,11,0.01536000,996.82667020
1715791560000,64932.92000000,64955.01000000,64925.77000000,64935.79000000,0.04819000,1715791619999,3129.96415160,6,0.04813000,3126.06830480
1715791620000,64953.94000000,64955.20000000,64937.76000000,64937.76000000,0.24351000,1715791679999,15816.91181360,7,0.24155000,15689.63354400
1715791680000,64960.23000000,64960.23000000,64959.65000000,64959.65000000,0.11991000,1715791739999,7789.37129890,4,0.11191000,7269.69409890
1715791740000,64940.70000000,64940.70000000,64913.78000000,64913.78000000,0.07742000,1715791799999,5027.47906220,7,0E-8,0E-8
1715791800000,64884.72000000,64884.72000000,64884.72000000,64884.72000000,0.00002000,1715791859999,1.29769440,1,0E-8,0E-8
1715791860000,64877.35000000,64877.46000000,64844.90000000,64844.90000000,0.00131000,1715791919999,84.98617480,3,0.00121000,78.50168480
1715791920000,64843.08000000,64843.08000000,64781.92000000,64841.05000000,0.00082000,1715791979999,53.14723220,3,0.00044000,28.53010260
1715791980000,64844.90000000,64844.90000000,64844.90000000,64844.90000000,0.00002000,1715792039999,1.29689800,1,0.00002000,1.29689800
1715792040000,64782.28000000,64782.28000000,64782.27000000,64782.27000000,0.04628000,1715792099999,2998.12353940,3,0E-8,0E-8
1715792100000,64836.01000000,64836.01000000,64836.01000000,64836.01000000,0.00005000,1715792159999,3.24180050,1,0.00005000,3.24180050
1715792160000,64827.13000000,64827.13000000,64827.13000000,64827.13000000,0.00002000,1715792219999,1.29654260,1,0.00002000,1.29654260
1715792220000,64756.76000000,64811.18000000,64756.76000000,64811.18000000,0.00351000,1715792279999,227.43227760,2,0.00250000,162.02795000
1715792280000,64804.21000000,64804.21000000,64803.41000000,64803.41000000,0.00589000,1715792339999,381.69445290,2,0.00589000,381.69445290
1715792340000,64801.51000000,64801.51000000,64801.51000000,64801.51000000,0.00002000,1715792399999,1.29603020,1,0.00002000,1.29603020
1715792400000,64797.53000000,64827.77000000,64756.60000000,64762.36000000,0.00170000,1715792459999,110.09867550,4,0.00007000,4.53643190
1715792460000,64827.89000000,64844.90000000,64827.89000000,64844.90000000,0.00195000,1715792519999,126.44097120,3,0.00195000,126.44097120
1715792520000,64844.90000000,64844.90000000,64844.90000000,64844.90000000,0E-8,1715792579999,0E-8,0,0E-8,0E-8
1715792580000,64885.88000000,64885.88000000,64885.88000000,64885.88000000,0.00294000,1715792639999,190.76448720,2,0.00294000,190.76448720
1715792640000,64875.57000000,64918.82000000,64814.30000000,64918.82000000,0.87077000,1715792699999,56488.04214340,42,0.36171000,23467.77209610
1715792700000,64855.00000000,64855.00000000,64855.00000000,64855.00000000,0.00003000,1715792759999,1.94565000,1,0E-8,0E-8
1715792760000,64902.09000000,64902.10000000,64902.09000000,64902.10000000,0.00731000,1715792819999,474.43431600,2,0.00731000,474.43431600
1715792820000,64902.10000000,64902.10000000,64902.10000000,64902.10000000,0.14304000,1715792879999,9283.59638400,1,0.14304000,9283.59638400
1715792880000,64915.70000000,64948.36000000,64915.70000000,64948.36000000,0.59199000,1715792939999,38442.41991720,17,0.44512000,28906.56187520
1715792940000,64947.67000000,64947.67000000,64947.67000000,64947.67000000,0.00087000,1715792999999,56.50447290,1,0.00087000,56.50447290
1715793000000,64930.59000000,64930.59000000,64930.59000000,64930.59000000,0.00006000,1715793059999,3.89583540,1,0.00006000,3.89583540
1715793060000,64944.46000000,64944.46000000,64944.46000000,64944.46000000,0.01779000,1715793119999,1155.36194340,2,0.01779000,1155.36194340
1715793120000,64944.46000000,64944.46000000,64944.46000000,64944.46000000,0E-8,1715793179999,0E-8,0,0E-8,0E-8
1715793180000,64944.38000000,64997.77000000,64944.38000000,64997.73000000,0.13483000,1715793239999,8760.72619250,16,0.13483000,8760.72619250
1715793240000,64997.73000000,64997.73000000,64997.73000000,64997.73000000,0E-8,1715793299999,0E-8,0,0E-8,0E-8
1715793300000,64923.06000000,64923.06000000,64923.05000000,64923.05000000,0.00080000,1715793359999,51.93844240,2,0E-8,0E-8
1715793360000,64923.05000000,64923.05000000,64923.05000000,64923.05000000,0E-8,1715793419999,0E-8,0,0E-8,0E-8
1715793420000,64887.65000000,64887.65000000,64887.65000000,64887.65000000,0.00002000,1715793479999,1.29775300,1,0E-8,0E-8
1715793480000,64924.90000000,64924.90000000,64837.95000000,64837.95000000,0.01184000,1715793539999,768.30560310,5,0.01184000,768.30560310
1715793540000,64837.67000000,64837.67000000,64837.65000000,64837.65000000,0.00220000,1715793599999,142.64284130,3,0.00220000,142.64284130
1715793600000,64799.26000000,64799.26000000,64799.26000000,64799.26000000,0.00352000,1715793659999,228.09339520,1,0E-8,0E-8
1715793660000,64837.74000000,64894.83000000,64837.74000000,64894.83000000,0.00146000,1715793719999,94.66424220,2,0.00002000,1.29789660
1715793720000,64880.60000000,64880.60000000,64846.54000000,64846.54000000,0.00075000,1715793779999,48.65072800,4,0.00075000,48.65072800
1715793780000,64867.34000000,64867.34000000,64867.34000000,64867.34000000,0.00091000,1715793839999,59.02927940,1,0.00091000,59.02927940
1715793840000,64867.34000000,64867.34000000,64867.33000000,64867.33000000,0.00386000,1715793899999,250.38789390,3,0.00231000,149.84353240
1715793900000,64881.64000000,64931.90000000,64881.64000000,64927.56000000,0.00663000,1715793959999,430.34173840,25,0.00502000,325.88226680
1715793960000,64889.89000000,64889.89000000,64881.64000000,64881.64000000,0.00022000,1715794019999,14.27561080,2,0E-8,0E-8
1715794020000,64908.55000000,64908.55000000,64908.55000000,64908.55000000,0.00002000,1715794079999,1.29817100,1,0E-8,0E-8
1715794080000,64937.93000000,64999.93000000,64937.93000000,64999.93000000,0.00515000,1715794139999,334.56929890,6,0.00188000,122.16153400
1715794140000,64964.25000000,65028.34000000,64964.25000000,65028.34000000,0.16960000,1715794199999,11025.49460040,26,0.13718000,8919.17080020
1715794200000,65028.33000000,65028.33000000,64986.24000000,64986.24000000,0.16970000,1715794259999,11028.19776870,43,0.00017000,11.05481610
1715794260000,64986.24000000,64986.24000000,64986.24000000,64986.24000000,0E-8,1715794319999,0E-8,0,0E-8,0E-8
1715794320000,64970.00000000,65049.09000000,64970.00000000,65006.23000000,0.04381000,1715794379999,2848.73015560,23,0.02535000,1648.48236840
1715794380000,65010.40000000,65010.40000000,65006.61000000,65006.61000000,0.00071000,1715794439999,46.15545110,2,0E-8,0E-8
1715794440000,64959.19000000,64959.19000000,64959.19000000,64959.19000000,0.00010000,1715794499999,6.49591900,1,0E-8,0E-8
1715794500000,64942.42000000,64942.42000000,64942.42000000,64942.42000000,0.00004000,1715794559999,2.59769680,1,0E-8,0E-8
1715794560000,64942.42000000,64942.42000000,64942.42000000,64942.42000000,0E-8,1715794619999,0E-8,0,0E-8,0E-8
1715794620000,64942.42000000,64942.42000000,64942.42000000,64942.42000000,0E-8,1715794679999,0E-8,0,0E-8,0E-8
1715794680000,65023.50000000,65076.96000000,65023.50000000,65076.93000000,0.13899000,1715794739999,9043.20985620,25,0.13752000,8947.59595970
1715794740000,65076.93000000,65084.83000000,65044.76000000,65082.34000000,0.06792000,1715794799999,4419.34965480,13,0.06783000,4413.49562550
1715794800000,65051.60000000,65051.60000000,65044.18000000,65044.18000000,0.00052000,1715794859999,33.82327040,2,0E-8,0E-8
1715794860000,65049.70000000,65049.70000000,65044.18000000,65044.18000000,0.07584000,1715794919999,4933.36715040,4,0.06779000,4409.71706540
1715794920000,65044.18000000,65044.18000000,65044.18000000,65044.18000000,0E-8,1715794979999,0E-8,0,0E-8,0E-8
1715794980000,65021.10000000,65071.69000000,65011.83000000,65021.54000000,0.01583000,1715795039999,1029.58633100,13,0.00673000,437.93143430
1715795040000,65021.54000000,65084.83000000,65021.54000000,65044.26000000,0.24238000,1715795099999,15759.94537900,6,0.24218000,15746.93652700
1715795100000,65029.20000000,65029.20000000,64974.24000000,64974.24000000,0.04800000,1715795159999,3118.80072720,8,0E-8,0E-8
1715795160000,65015.74000000,65015.74000000,65015.74000000,65015.74000000,0.00072000,1715795219999,46.81133280,1,0.00072000,46.81133280
1715795220000,64980.20000000,65008.78000000,64964.30000000,65008.78000000,0.00108000,1715795279999,70.18143640,8,0.00038000,24.70333640
1715795280000,65008.67000000,65008.67000000,64967.13000000,64967.13000000,0.00296000,1715795339999,192.30353560,4,0.00244000,158.52062800
1715795340000,65004.26000000,65004.26000000,64996.94000000,64997.00000000,0.09628000,1715795399999,6257.91037740,5,0.09628000,6257.91037740
1715795400000,65015.30000000,65015.30000000,65015.30000000,65015.30000000,0.00002000,1715795459999,1.30030600,1,0.00002000,1.30030600
1715795460000,64970.54000000,65011.11000000,64956.30000000,64956.31000000,0.00024000,1715795519999,15.59199020,4,0.00004000,2.60044440
1715795520000,64956.31000000,64956.31000000,64956.31000000,64956.31000000,0E-8,1715795579999,0E-8,0,0E-8,0E-8
1715795580000,65023.97000000,65040.50000000,65023.97000000,65040.50000000,0.09643000,1715795639999,6270.26308010,2,0.09643000,6270.26308010
1715795640000,65043.17000000,65043.17000000,65043.17000000,65043.17000000,0.00023000,1715795699999,14.95992910,1,0E-8,0E-8
1715795700000,65043.95000000,65043.95000000,65043.95000000,65043.95000000,0.00011000,1715795759999,7.15483450,1,0E-8,0E-8
1715795760000,65043.95000000,65043.95000000,65043.95000000,65043.95000000,0E-8,1715795819999,0E-8,0,0E-8,0E-8
1715795820000,65055.77000000,65056.37000000,65055.77000000,65056.37000000,0.00274000,1715795879999,178.25288180,3,0E-8,0E-8
1715795880000,65084.57000000,65084.57000000,65035.40000000,65035.40000000,0.00035000,1715795939999,22.77517420,2,0.00026000,16.92198820
1715795940000,65084.29000000,65095.00000000,65084.29000000,65095.00000000,0.00303000,1715795999999,197.21388970,9,0.00303000,197.21388970
