open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707406860000,45349.67000000,45350.02000000,45296.67000000,45349.86000000,0.01479000,1707406919999,670.59684880,5,0.01248000,565.95624110
1707406920000,45296.68000000,45300.23000000,45296.68000000,45296.81000000,0.01233000,1707406979999,558.51077770,3,0.00033000,14.94907590
1707406980000,45373.81000000,45373.81000000,45298.54000000,45298.54000000,0.00211000,1707407039999,95.61379090,2,0.00045000,20.41821450
1707407040000,45350.00000000,45350.00000000,45335.00000000,45335.00000000,0.00427000,1707407099999,193.58255000,2,0.00427000,193.58255000
1707407100000,45326.48000000,45359.77000000,45299.53000000,45299.58000000,0.01221000,1707407159999,553.32036970,10,0.00003000,1.36079310
1707407160000,45338.63000000,45338.63000000,45296.63000000,45296.63000000,0.59961000,1707407219999,27161.47478950,20,0.00038000,17.22867940
1707407220000,45309.57000000,45309.57000000,45259.06000000,45288.65000000,0.02134000,1707407279999,966.52165100,16,0.00284000,128.65087300
1707407280000,45275.00000000,45311.43000000,45275.00000000,45311.43000000,0.01722000,1707407339999,780.21074790,9,0.01281000,580.38734160
1707407340000,45335.04000000,45335.04000000,45320.00000000,45320.00000000,0.00306000,1707407399999,138.71034920,8,0.00281000,127.37957260
1707407400000,45341.43000000,45341.43000000,45341.43000000,45341.43000000,0.00278000,1707407459999,126.04917540,5,0.00278000,126.04917540
1707407460000,45381.91000000,45443.44000000,45381.91000000,45443.44000000,0.01562000,1707407519999,709.64758990,10,0.01559000,708.28606930
1707407520000,45438.67000000,45438.67000000,45376.01000000,45376.01000000,0.00218000,1707407579999,98.95649480,4,0.00037000,16.81227150
1707407580000,45376.01000000,45401.12000000,45354.56000000,45363.87000000,0.00943000,1707407639999,427.90699800,8,0.00442000,200.63977830
1707407640000,45415.80000000,45415.80000000,45386.12000000,45386.12000000,0.00255000,1707407699999,115.79693400,5,0.00210000,95.37318000
1707407700000,45415.80000000,45436.25000000,45394.93000000,45396.98000000,0.00877000,1707407759999,398.23599460,8,0.00269000,122.22126300
1707407760000,45397.01000000,45440.46000000,45371.41000000,45371.45000000,0.01217000,1707407819999,552.54086360,8,0.00759000,344.70823480
1707407820000,45402.98000000,45403.10000000,45371.54000000,45403.10000000,0.02813000,1707407879999,1276.44175270,6,0.00442000,200.68143680
1707407880000,45393.92000000,45397.15000000,45393.92000000,45397.15000000,0.00335000,1707407939999,152.08030580,3,0E-8,0E-8
1707407940000,45398.83000000,45398.83000000,45398.83000000,45398.83000000,0.00124000,1707407999999,56.29454920,1,0E-8,0E-8
1707408000000,45443.88000000,45446.76000000,45443.88000000,45446.63000000,0.00800000,1707408059999,363.57214380,5,0.00771000,350.39266100
1707408060000,45446.62000000,45446.76000000,45401.01000000,45401.01000000,0.01664000,1707408119999,756.14803070,9,0.00018000,8.18041680
1707408120000,45440.49000000,45440.49000000,45411.36000000,45411.36000000,0.01764000,1707408179999,801.52190290,4,0.01598000,726.13903020
1707408180000,45411.38000000,45467.86000000,45400.01000000,45400.01000000,0.52797000,1707408239999,23996.27324350,45,0.50827000,23101.09394000
1707408240000,45400.00000000,45400.00000000,45372.85000000,45372.85000000,0.00534000,1707408299999,242.29733040,6,0E-8,0E-8
1707408300000,45372.86000000,45386.55000000,45336.15000000,45349.00000000,0.20140000,1707408359999,9136.14713820,22,0.04599000,2087.00592730
1707408360000,45349.00000000,45360.39000000,45319.63000000,45319.63000000,0.20366000,1707408419999,9236.35583000,22,0.19964000,9054.16423860
1707408420000,45359.26000000,45359.26000000,45319.64000000,45336.94000000,0.00252000,1707408479999,114.24615570,7,0.00105000,47.62626400
1707408480000,45319.64000000,45319.64000000,45319.64000000,45319.64000000,0.00003000,1707408539999,1.35958920,1,0E-8,0E-8
1707408540000,45321.03000000,45321.03000000,45321.03000000,45321.03000000,0.00065000,1707408599999,29.45866950,1,0E-8,0E-8
1707408600000,45359.18000000,45375.08000000,45359.18000000,45375.08000000,0.07876000,1707408659999,3572.92332550,5,0.07876000,3572.92332550
1707408660000,45375.07000000,45375.07000000,45321.70000000,45373.49000000,0.13632000,1707408719999,6185.36698280,8,0.13618000,6179.02194480
1707408720000,45321.04000000,45321.04000000,45282.26000000,45283.39000000,0.04496000,1707408779999,2037.52234780,13,0.00007000,3.16999510
1707408780000,45283.39000000,45288.65000000,45283.39000000,45288.65000000,0.00538000,1707408839999,243.62910920,3,0.00538000,243.62910920
1707408840000,45296.63000000,45344.58000000,45296.63000000,45344.58000000,0.00275000,1707408899999,124.67122250,2,0.00275000,124.67122250
1707408900000,45297.80000000,45297.80000000,45296.33000000,45296.53000000,0.00932000,1707408959999,422.16512240,5,0E-8,0E-8
1707408960000,45372.76000000,45372.76000000,45372.76000000,45372.76000000,0.00045000,1707409019999,20.41774200,1,0.00045000,20.41774200
1707409020000,45308.58000000,45308.58000000,45282.26000000,45282.26000000,0.00293000,1707409079999,132.68070660,5,0.00046000,20.83352440
1707409080000,45282.26000000,45282.26000000,45257.34000000,45257.34000000,1.31533000,1707409139999,59553.17500220,20,0.00043000,19.46652570
1707409140000,45256.00000000,45256.00000000,45240.78000000,45240.78000000,0.00446000,1707409199999,201.80742940,5,0E-8,0E-8
1707409200000,45240.79000000,45240.79000000,45240.78000000,45240.78000000,0.01000000,1707409259999,452.40788000,3,0E-8,0E-8
1707409260000,45240.78000000,45240.78000000,45240.78000000,45240.78000000,0E-8,1707409319999,0E-8,0,0E-8,0E-8
1707409320000,45246.22000000,45246.22000000,45240.79000000,45240.79000000,0.09082000,1707409379999,4109.22484350,6,0.00804000,363.74568000
1707409380000,45240.78000000,45240.78000000,45220.00000000,45220.02000000,0.13514000,1707409439999,6113.11817950,16,0E-8,0E-8
1707409440000,45245.74000000,45245.74000000,45245.74000000,45245.74000000,0.00040000,1707409499999,18.09829600,1,0.00040000,18.09829600
1707409500000,45240.77000000,45284.86000000,45240.77000000,45284.86000000,0.05193000,1707409559999,2349.35582940,4,0.05193000,2349.35582940
1707409560000,45260.11000000,45281.24000000,45227.31000000,45227.31000000,0.00252000,1707409619999,114.01328420,9,0.00058000,26.26311920
1707409620000,45226.52000000,45226.52000000,45226.52000000,45226.52000000,0.00066000,1707409679999,29.84950320,1,0E-8,0E-8
1707409680000,45223.42000000,45223.71000000,45222.23000000,45222.23000000,0.25811000,1707409739999,11672.38401100,9,0E-8,0E-8
1707409740000,45223.32000000,45260.10000000,45223.32000000,45260.10000000,0.04271000,1707409799999,1933.01943670,4,0.04164000,1884.63048400
1707409800000,45220.03000000,45220.03000000,45220.02000000,45220.02000000,0.00661000,1707409859999,298.90439140,4,0E-8,0E-8
1707409860000,45250.00000000,45300.23000000,45250.00000000,45300.23000000,0.01155000,1707409919999,522.86586340,4,0.01155000,522.86586340
1707409920000,45270.83000000,45336.22000000,45270.83000000,45336.22000000,0.00121000,1707409979999,54.80712980,2,0.00045000,20.40129900
1707409980000,45288.42000000,45288.42000000,45288.42000000,45288.42000000,0.00003000,1707410039999,1.35865260,1,0E-8,0E-8
1707410040000,45288.93000000,45288.93000000,45208.79000000,45208.79000000,0.23675000,1707410099999,10704.28505620,21,0.00329000,148.77646020
1707410100000,45208.79000000,45208.79000000,45150.01000000,45150.01000000,0.23952000,1707410159999,10826.62517470,40,0.00541000,244.41528190
1707410160000,45150.03000000,45229.63000000,45150.03000000,45229.63000000,0.12309000,1707410219999,5561.29936210,9,0.12266000,5541.88005560
1707410220000,45244.66000000,45244.66000000,45229.64000000,45229.64000000,0.00302000,1707410279999,136.60027180,2,0.00045000,20.36009700
1707410280000,45230.00000000,45269.60000000,45222.80000000,45222.81000000,0.04363000,1707410339999,1974.98794320,7,0.04079000,1846.54690400
1707410340000,45222.64000000,45222.64000000,45222.64000000,45222.64000000,0.00166000,1707410399999,75.06958240,1,0E-8,0E-8
1707410400000,45267.55000000,45267.55000000,45222.81000000,45222.81000000,0.01034000,1707410459999,467.61369820,2,0.01034000,467.61369820
1707410460000,45212.92000000,45212.92000000,45212.39000000,45212.39000000,0.02837000,1707410519999,1282.68585880,3,0E-8,0E-8
1707410520000,45190.70000000,45190.70000000,45190.67000000,45190.67000000,0.00678000,1707410579999,306.39279970,5,0E-8,0E-8
1707410580000,45222.80000000,45222.80000000,45222.80000000,45222.80000000,0.00039000,1707410639999,17.63689200,1,0.00039000,17.63689200
1707410640000,45222.80000000,45222.80000000,45222.80000000,45222.80000000,0E-8,1707410699999,0E-8,0,0E-8,0E-8
1707410700000,45222.78000000,45222.78000000,45222.78000000,45222.78000000,0.00045000,1707410759999,20.35025100,1,0E-8,0E-8
1707410760000,45179.98000000,45179.98000000,45170.98000000,45176.53000000,0.00200000,1707410819999,90.35236700,3,0.00093000,42.00978840
1707410820000,45150.00000000,45150.00000000,45104.30000000,45127.85000000,0.06352000,1707410879999,2866.82716360,35,0.02277000,1027.83014110
1707410880000,45110.12000000,45141.53000000,45101.67000000,45141.47000000,0.00730000,1707410939999,329.30078090,12,0.00220000,99.27828680
1707410940000,45101.68000000,45102.13000000,45070.50000000,45070.50000000,0.05617000,1707410999999,2532.09243290,33,0.00216000,97.41963600
1707411000000,45102.13000000,45102.13000000,45024.01000000,45024.02000000,0.28429000,1707411059999,12807.61337310,61,0.01958000,881.72394870
1707411060000,45059.32000000,45059.32000000,44989.19000000,44989.19000000,0.23623000,1707411119999,10631.59523390,41,0.00241000,108.57086290
1707411120000,44989.19000000,44989.19000000,44944.63000000,44944.63000000,0.04469000,1707411179999,2009.74616150,33,0.00051000,22.92851880
1707411180000,44942.59000000,45004.95000000,44931.79000000,45004.95000000,0.56134000,1707411239999,25227.71853620,38,0.54196000,24356.71368210
1707411240000,44968.30000000,45061.15000000,44968.30000000,45061.15000000,0.02123000,1707411299999,955.00176950,12,0.00493000,222.01370590
1707411300000,45061.15000000,45061.15000000,45061.15000000,45061.15000000,0E-8,1707411359999,0E-8,0,0E-8,0E-8
1707411360000,45061.79000000,45061.79000000,44968.46000000,44968.46000000,1.07627000,1707411419999,48465.14795950,30,0.59377000,26742.66032100
1707411420000,45092.94000000,45092.94000000,45092.94000000,45092.94000000,0.00119000,1707411479999,53.66059860,1,0.00119000,53.66059860
1707411480000,45092.94000000,45092.94000000,45092.94000000,45092.94000000,0E-8,1707411539999,0E-8,0,0E-8,0E-8
1707411540000,45092.94000000,45092.94000000,45092.94000000,45092.94000000,0E-8,1707411599999,0E-8,0,0E-8,0E-8
1707411600000,45091.57000000,45091.58000000,45035.35000000,45035.35000000,0.02302000,1707411659999,1037.96543270,3,0.00041000,18.48754370
1707411660000,45005.71000000,45005.71000000,45005.71000000,45005.71000000,0.00005000,1707411719999,2.25028550,1,0E-8,0E-8
1707411720000,45008.93000000,45008.93000000,45008.92000000,45008.92000000,0.00167000,1707411779999,75.16491240,2,0E-8,0E-8
1707411780000,45053.20000000,45053.20000000,44978.71000000,44978.71000000,0.00178000,1707411839999,80.07030700,3,0.00011000,4.95585200
1707411840000,45070.37000000,45070.37000000,45060.45000000,45060.46000000,0.17106000,1707411899999,7708.04511040,3,0.17106000,7708.04511040
1707411900000,45013.62000000,45070.37000000,45013.62000000,45016.16000000,0.00039000,1707411959999,17.56758490,3,0.00021000,9.46477770
1707411960000,44998.32000000,44998.32000000,44998.32000000,44998.32000000,0.00066000,1707412019999,29.69889120,2,0E-8,0E-8
1707412020000,44978.57000000,44978.57000000,44950.00000000,44950.00000000,0.46372000,1707412079999,20844.52235030,3,0E-8,0E-8
1707412080000,44996.04000000,44996.04000000,44915.23000000,44929.00000000,0.06037000,1707412139999,2713.21232290,17,0.01892000,851.07563640
1707412140000,44969.25000000,44969.25000000,44923.60000000,44969.21000000,0.00629000,1707412199999,282.81739730,5,0.00629000,282.81739730
1707412200000,44969.21000000,44969.24000000,44936.69000000,44936.69000000,0.01376000,1707412259999,618.65537670,5,0.01000000,449.69227850
1707412260000,44936.83000000,44990.56000000,44936.83000000,44945.95000000,0.25016000,1707412319999,11244.10947490,13,0.01026000,461.60307700
1707412320000,45011.64000000,45011.65000000,45011.64000000,45011.65000000,0.00929000,1707412379999,418.15817260,3,0.00929000,418.15817260
1707412380000,45005.77000000,45005.77000000,45005.55000000,45005.55000000,0.00313000,1707412439999,140.86737810,2,0.00313000,140.86737810
1707412440000,45005.55000000,45005.55000000,45005.55000000,45005.55000000,0E-8,1707412499999,0E-8,0,0E-8,0E-8
1707412500000,45005.55000000,45005.55000000,45005.55000000,45005.55000000,0E-8,1707412559999,0E-8,0,0E-8,0E-8
1707412560000,44999.85000000,45005.55000000,44999.85000000,45000.00000000,0.00146000,1707412619999,65.70619500,3,0.00126000,56.70619500
1707412620000,45000.00000000,45000.00000000,44949.48000000,44949.48000000,0.21176000,1707412679999,9529.11217960,10,0.00061000,27.44402200
1707412680000,44990.24000000,44990.24000000,44990.24000000,44990.24000000,0.00004000,1707412739999,1.79960960,1,0.00004000,1.79960960
1707412740000,44923.44000000,44929.02000000,44923.44000000,44929.02000000,0.01784000,1707412799999,801.47618240,3,0E-8,0E-8
1707412800000,44929.02000000,44929.02000000,44929.01000000,44929.01000000,0.02270000,1707412859999,1019.88860700,2,0E-8,0E-8
1707412860000,45005.55000000,45016.86000000,44953.78000000,44953.78000000,0.00303000,1707412919999,136.26718750,7,0.00092000,41.41471050
1707412920000,44953.82000000,44953.82000000,44953.82000000,44953.82000000,0.00101000,1707412979999,45.40335820,1,0E-8,0E-8
1707412980000,44975.11000000,45020.46000000,44975.11000000,45020.46000000,0.00051000,1707413039999,22.95853410,4,0.00048000,21.60928080
1707413040000,45053.84000000,45053.84000000,45011.56000000,45011.56000000,0.01530000,1707413099999,689.19395240,2,0.01223000,551.00846320
1707413100000,45011.54000000,45102.13000000,45011.50000000,45102.13000000,0.20763000,1707413159999,9358.61699110,11,0.20302000,9151.11385850
1707413160000,45104.54000000,45123.05000000,45051.26000000,45114.74000000,0.00615000,1707413219999,277.27315580,8,0.00448000,202.03755160
1707413220000,45063.50000000,45094.96000000,45063.50000000,45063.72000000,0.00583000,1707413279999,262.79024090,4,0.00222000,100.11081120
1707413280000,45122.48000000,45122.48000000,45065.56000000,45065.56000000,0.00215000,1707413339999,96.91827560,2,0.00048000,21.65879040
1707413340000,45096.91000000,45105.19000000,45073.84000000,45074.07000000,0.00778000,1707413399999,350.79567170,4,0.00444000,200.24866200
1707413400000,45123.07000000,45123.07000000,45080.25000000,45080.41000000,0.01150000,1707413459999,518.69951370,7,0.00646000,291.49503220
1707413460000,45081.27000000,45081.27000000,45081.27000000,45081.27000000,0.00008000,1707413519999,3.60650160,1,0E-8,0E-8
1707413520000,45111.61000000,45111.62000000,45082.43000000,45082.43000000,0.00833000,1707413579999,375.73100290,5,0.00666000,300.44334480
1707413580000,45113.79000000,45150.00000000,45082.87000000,45150.00000000,0.04412000,1707413639999,1991.61841240,8,0.04245000,1916.33001950
1707413640000,45172.39000000,45175.05000000,45172.39000000,45174.97000000,0.01193000,1707413699999,538.93696350,4,0.01193000,538.93696350
1707413700000,45176.15000000,45176.15000000,45139.08000000,45139.08000000,0.01650000,1707413759999,745.32847090,7,0.00120000,54.21136620
1707413760000,45139.08000000,45139.08000000,45139.08000000,45139.08000000,0E-8,1707413819999,0E-8,0,0E-8,0E-8
1707413820000,45139.69000000,45249.94000000,45139.69000000,45188.81000000,0.10016000,1707413879999,4528.16917680,28,0.09812000,4436.06603480
1707413880000,45189.13000000,45189.39000000,45189.13000000,45189.39000000,0.00498000,1707413939999,225.04236540,3,0E-8,0E-8
1707413940000,45188.83000000,45189.23000000,45188.82000000,45189.23000000,0.04273000,1707413999999,1930.92104280,9,0E-8,0E-8
1707414000000,45189.64000000,45189.64000000,45168.79000000,45168.87000000,0.00867000,1707414059999,391.62941450,6,0E-8,0E-8
1707414060000,45169.55000000,45169.72000000,45169.55000000,45169.72000000,0.00260000,1707414119999,117.44083510,2,0E-8,0E-8
1707414120000,45169.46000000,45169.46000000,45169.46000000,45169.46000000,0.00008000,1707414179999,3.61355680,1,0E-8,0E-8
1707414180000,45136.47000000,45136.53000000,45136.47000000,45136.53000000,0.00513000,1707414239999,231.55025170,4,0E-8,0E-8
1707414240000,45166.28000000,45166.28000000,45128.49000000,45128.49000000,0.00890000,1707414299999,401.72605330,4,0.00037000,16.71152360
1707414300000,45163.65000000,45163.65000000,45117.69000000,45117.69000000,0.00181000,1707414359999,81.66945330,2,0.00014000,6.32291100
1707414360000,45152.76000000,45152.76000000,45107.34000000,45107.34000000,0.00323000,1707414419999,145.83409320,4,0.00301000,135.90980760
1707414420000,45107.34000000,45107.34000000,45101.67000000,45101.67000000,0.00132000,1707414479999,59.53550850,2,0E-8,0E-8
1707414480000,45101.67000000,45101.67000000,45101.67000000,45101.67000000,0E-8,1707414539999,0E-8,0,0E-8,0E-8
