open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710861240000,62835.49000000,62880.59000000,62764.58000000,62764.58000000,0.01417000,1710861299999,889.86271950,5,0.00523000,328.73857430
1710861300000,62776.84000000,62776.84000000,62716.58000000,62716.58000000,0.00673000,1710861359999,422.23923990,6,0.00672000,421.61206470
1710861360000,62639.87000000,62684.17000000,62630.64000000,62630.64000000,0.04517000,1710861419999,2829.37216880,12,0.00321000,201.21602740
1710861420000,62624.25000000,62759.59000000,62581.82000000,62759.59000000,0.04251000,1710861479999,2664.07903160,17,0.02161000,1355.91745990
1710861480000,62719.43000000,62760.61000000,62690.09000000,62760.61000000,0.00852000,1710861539999,534.27543000,6,0.00147000,92.25809670
1710861540000,62805.60000000,62913.49000000,62805.60000000,62913.49000000,0.00166000,1710861599999,104.35217590,5,0.00166000,104.35217590
1710861600000,62907.97000000,62966.16000000,62907.97000000,62937.24000000,0.01186000,1710861659999,746.41331920,6,0.00014000,8.81526240
1710861660000,62966.16000000,63024.08000000,62955.11000000,63024.08000000,0.02811000,1710861719999,1770.73452200,18,0.02772000,1746.18117590
1710861720000,63023.99000000,63094.58000000,62998.83000000,63034.48000000,0.01696000,1710861779999,1069.02144650,23,0.01565000,986.49297920
1710861780000,63034.48000000,63099.99000000,63034.48000000,63099.99000000,0.07893000,1710861839999,4978.24786030,20,0.03478000,2194.52915780
1710861840000,63099.73000000,63099.73000000,62920.30000000,63023.55000000,0.48392000,1710861899999,30478.06401570,10,0.00218000,137.44178340
1710861900000,63034.61000000,63034.61000000,62983.02000000,63033.93000000,0.00878000,1710861959999,553.06046600,4,0.00136000,85.72645760
1710861960000,62936.70000000,63016.19000000,62936.70000000,62946.55000000,0.00663000,1710862019999,417.36314450,5,0.00090000,56.71457100
1710862020000,62946.81000000,62951.68000000,62927.33000000,62927.33000000,0.00571000,1710862079999,359.35779410,4,0.00047000,29.58722210
1710862080000,63004.69000000,63004.69000000,63004.69000000,63004.69000000,0.00002000,1710862139999,1.26009380,1,0.00002000,1.26009380
1710862140000,62913.08000000,62929.88000000,62913.03000000,62929.88000000,0.00128000,1710862199999,80.54771990,3,0.00128000,80.54771990
1710862200000,62937.42000000,63004.69000000,62937.41000000,63004.69000000,0.44755000,1710862259999,28195.65708620,19,0.40278000,25377.01270010
1710862260000,63033.92000000,63033.93000000,62965.46000000,62965.46000000,0.09886000,1710862319999,6231.52481670,5,0.09873000,6223.33930690
1710862320000,63065.96000000,63266.08000000,63065.96000000,63245.31000000,0.35141000,1710862379999,22176.26530670,52,0.33535000,21161.87364130
1710862380000,63199.31000000,63395.96000000,63199.31000000,63395.96000000,0.13190000,1710862439999,8344.02121300,65,0.05059000,3203.54733600
1710862440000,63356.21000000,63468.68000000,63346.90000000,63456.52000000,0.04480000,1710862499999,2841.57015620,45,0.03308000,2098.45929200
1710862500000,63449.93000000,63493.82000000,63388.94000000,63493.82000000,0.02663000,1710862559999,1690.43691800,31,0.02328000,1477.82133200
1710862560000,63493.99000000,63723.13000000,63493.99000000,63671.55000000,0.11799000,1710862619999,7503.67887830,80,0.10095000,6420.20396860
1710862620000,63718.31000000,63735.61000000,63593.16000000,63659.67000000,0.01940000,1710862679999,1235.21599740,11,0.01915000,1219.30828020
1710862680000,63688.57000000,63761.37000000,63630.06000000,63749.33000000,0.11349000,1710862739999,7229.37667230,22,0.01893000,1206.72601900
1710862740000,63768.93000000,63783.64000000,63768.93000000,63783.05000000,0.00534000,1710862799999,340.58954730,6,0.00332000,211.74778630
1710862800000,63783.64000000,63798.94000000,63783.57000000,63798.94000000,0.04525000,1710862859999,2886.28769890,9,0.04525000,2886.28769890
1710862860000,63768.83000000,63885.13000000,63768.83000000,63885.13000000,0.03692000,1710862919999,2357.09490710,41,0.03002000,1916.83639960
1710862920000,63848.16000000,63962.40000000,63848.16000000,63962.40000000,1.16725000,1710862979999,74588.17362160,53,1.15969000,74105.39855290
1710862980000,63896.51000000,63962.28000000,63896.51000000,63962.22000000,0.00485000,1710863039999,309.94662040,4,0.00061000,39.01697460
1710863040000,63961.92000000,63962.41000000,63955.27000000,63955.27000000,0.01420000,1710863099999,908.22906560,16,0.01420000,908.22906560
1710863100000,63955.27000000,63955.97000000,63808.69000000,63818.76000000,0.16166000,1710863159999,10317.89398850,8,0.00318000,203.36929280
1710863160000,63908.36000000,63908.36000000,63733.92000000,63828.47000000,0.09664000,1710863219999,6165.38154620,12,0.03706000,2367.73576140
1710863220000,63784.36000000,63816.91000000,63689.32000000,63816.91000000,0.01371000,1710863279999,873.98273860,6,0.00242000,154.37792820
1710863280000,63867.92000000,64007.95000000,63867.90000000,64007.95000000,0.10764000,1710863339999,6884.90385860,26,0.06364000,4072.29745860
1710863340000,64018.82000000,64148.87000000,63969.56000000,64100.67000000,1.04065000,1710863399999,66711.89876570,73,1.02932000,65986.56534000
1710863400000,64101.33000000,64152.67000000,64101.33000000,64148.90000000,0.00932000,1710863459999,597.86998360,6,0.00149000,95.58589490
1710863460000,63993.55000000,63993.57000000,63993.55000000,63993.57000000,0.00027000,1710863519999,17.27826110,2,0E-8,0E-8
1710863520000,64060.06000000,64060.06000000,63899.08000000,63899.08000000,0.04496000,1710863579999,2875.70241460,26,0.01005000,642.72740450
1710863580000,63945.00000000,63980.68000000,63878.38000000,63915.89000000,0.02979000,1710863639999,1904.83941890,13,0.00433000,276.80304990
1710863640000,63915.86000000,63986.69000000,63859.79000000,63986.69000000,0.51966000,1710863699999,33218.09020690,15,0.02238000,1430.39377440
1710863700000,63986.69000000,64018.00000000,63983.65000000,64009.32000000,0.44494000,1710863759999,28480.11436080,11,0.44494000,28480.11436080
1710863760000,63958.04000000,64031.18000000,63958.04000000,64012.83000000,0.91130000,1710863819999,58323.66998630,7,0.01878000,1202.39544110
1710863820000,63995.44000000,63995.44000000,63995.44000000,63995.44000000,0.00334000,1710863879999,213.74476960,1,0E-8,0E-8
1710863880000,64002.87000000,64046.25000000,63995.44000000,63995.44000000,0.03276000,1710863939999,2096.49858910,4,0.00013000,8.32601250
1710863940000,63955.74000000,63955.74000000,63936.65000000,63936.65000000,0.03965000,1710863999999,2535.14781330,3,0E-8,0E-8
1710864000000,64085.17000000,64086.29000000,63966.65000000,63983.53000000,0.27428000,1710864059999,17576.09569790,15,0.25975000,16646.37966280
1710864060000,64103.23000000,64143.80000000,64085.83000000,64143.80000000,0.02279000,1710864119999,1460.94564410,10,0.00237000,151.99025420
1710864120000,64148.90000000,64303.88000000,64121.23000000,64242.10000000,0.84529000,1710864179999,54319.24683920,60,0.39377000,25287.95147810
1710864180000,64243.35000000,64251.30000000,64063.86000000,64149.58000000,0.37670000,1710864239999,24178.17614890,26,0.00814000,522.90816300
1710864240000,64103.07000000,64192.50000000,64103.07000000,64192.50000000,0.00069000,1710864299999,44.27583330,2,0E-8,0E-8
1710864300000,64192.50000000,64192.50000000,64192.50000000,64192.50000000,0E-8,1710864359999,0E-8,0,0E-8,0E-8
1710864360000,64211.12000000,64292.77000000,64205.00000000,64292.77000000,0.02676000,1710864419999,1720.45175330,5,0.02657000,1708.25243610
1710864420000,64231.33000000,64352.38000000,64231.33000000,64352.38000000,0.02796000,1710864479999,1797.21232720,23,0.01146000,736.85108170
1710864480000,64292.46000000,64427.88000000,64292.46000000,64427.88000000,0.33645000,1710864539999,21645.29433370,36,0.04025000,2591.78291130
1710864540000,64427.88000000,64525.90000000,64427.88000000,64525.84000000,0.06704000,1710864599999,4323.57237460,39,0.06210000,4005.06053710
1710864600000,64508.80000000,64599.98000000,64462.84000000,64581.16000000,1.35193000,1710864659999,87264.61621910,52,0.75372000,48635.41070980
1710864660000,64581.19000000,64581.21000000,64521.48000000,64551.93000000,0.02197000,1710864719999,1418.82374070,7,0E-8,0E-8
1710864720000,64566.98000000,64600.62000000,64427.88000000,64481.42000000,0.05070000,1710864779999,3274.58879330,10,0.04642000,2998.70765990
1710864780000,64486.62000000,64486.62000000,64392.41000000,64461.06000000,0.02673000,1710864839999,1722.67095110,7,0.00087000,56.08112220
1710864840000,64494.10000000,64494.10000000,64323.94000000,64416.55000000,0.00497000,1710864899999,319.80971670,10,0.00029000,18.69941150
1710864900000,64415.95000000,64415.96000000,64200.00000000,64257.00000000,3.17937000,1710864959999,204275.40626070,38,0.24825000,15941.66753270
1710864960000,64257.01000000,64257.01000000,64164.69000000,64164.76000000,0.42102000,1710865019999,27050.02320690,25,0.31429000,20192.93357060
1710865020000,64243.69000000,64376.45000000,64243.69000000,64331.40000000,0.39267000,1710865079999,25252.73364540,13,0.37081000,23846.44916140
1710865080000,64359.13000000,64381.84000000,64199.64000000,64199.64000000,0.17073000,1710865139999,10976.84550110,24,0.07988000,5135.84713170
1710865140000,64284.19000000,64284.20000000,64284.19000000,64284.20000000,0.14048000,1710865199999,9030.64440100,2,0.14048000,9030.64440100
1710865200000,64222.38000000,64222.44000000,64164.89000000,64164.89000000,0.02355000,1710865259999,1511.91139210,8,0.01734000,1113.29605950
1710865260000,64164.97000000,64303.30000000,64164.97000000,64303.29000000,0.04786000,1710865319999,3076.78555040,9,0.04212000,2708.45477650
1710865320000,64303.29000000,64303.29000000,64247.65000000,64280.57000000,0.00988000,1710865379999,635.08629800,4,0.00761000,489.17513890
1710865380000,64238.90000000,64345.70000000,64238.90000000,64278.88000000,0.27964000,1710865439999,17987.86328270,16,0.27803000,17884.42025590
1710865440000,64254.78000000,64260.30000000,64254.78000000,64260.30000000,0.05239000,1710865499999,3366.59645460,2,0.05227000,3358.88588100
1710865500000,64249.99000000,64279.50000000,64180.08000000,64279.50000000,0.05851000,1710865559999,3760.52853180,5,0.05680000,3650.78059500
1710865560000,64330.70000000,64361.31000000,64276.64000000,64276.64000000,0.06254000,1710865619999,4021.75879850,4,0.03295000,2119.81302090
1710865620000,64256.83000000,64314.80000000,64225.51000000,64314.80000000,0.05617000,1710865679999,3609.72765430,24,0.02000000,1286.29586000
1710865680000,64298.57000000,64298.57000000,64298.57000000,64298.57000000,0.00002000,1710865739999,1.28597140,1,0.00002000,1.28597140
1710865740000,64314.23000000,64330.00000000,64268.40000000,64268.40000000,0.03597000,1710865799999,2313.65501520,4,0.03503000,2253.24271920
1710865800000,64298.57000000,64327.80000000,64268.42000000,64268.42000000,0.44082000,1710865859999,28350.68337940,8,0.44080000,28349.39801100
1710865860000,64296.80000000,64400.00000000,64268.40000000,64400.00000000,0.06059000,1710865919999,3898.50211970,6,0.05657000,3640.13024300
1710865920000,64378.51000000,64504.06000000,64378.51000000,64504.06000000,0.22768000,1710865979999,14681.22589630,13,0.22280000,14366.93355060
1710865980000,64387.62000000,64485.68000000,64387.62000000,64485.68000000,0.00612000,1710866039999,394.65040040,2,0.00610000,393.36264800
1710866040000,64363.61000000,64441.10000000,64363.61000000,64437.73000000,0.09112000,1710866099999,5871.18626910,7,0.08304000,5351.11978070
1710866100000,64338.89000000,64338.89000000,64306.50000000,64306.50000000,0.00039000,1710866159999,25.09151930,2,0.00037000,23.80538930
1710866160000,64354.23000000,64441.69000000,64354.23000000,64371.23000000,0.01067000,1710866219999,686.81333550,4,0.00151000,97.30478870
1710866220000,64432.92000000,64504.06000000,64432.92000000,64504.06000000,0.00406000,1710866279999,261.60619200,2,0.00012000,7.74048720
1710866280000,64437.73000000,64550.77000000,64437.73000000,64550.73000000,0.18255000,1710866339999,11782.93827960,25,0.09873000,6372.87967650
1710866340000,64504.07000000,64580.03000000,64504.07000000,64580.03000000,0.04357000,1710866399999,2812.11811180,15,0.03346000,2159.76155590
1710866400000,64580.00000000,64580.00000000,64504.13000000,64504.13000000,0.04697000,1710866459999,3033.32003120,4,0E-8,0E-8
1710866460000,64580.02000000,64696.73000000,64580.02000000,64640.60000000,0.14310000,1710866519999,9243.74579830,32,0.13945000,9007.86841520
1710866520000,64654.42000000,64703.70000000,64654.42000000,64696.80000000,0.00930000,1710866579999,601.59485260,8,0.00162000,104.81936260
1710866580000,64697.04000000,64855.25000000,64697.04000000,64800.58000000,0.04854000,1710866639999,3143.99156690,56,0.03337000,2161.97181310
1710866640000,64800.67000000,64864.31000000,64800.67000000,64846.31000000,0.00746000,1710866699999,483.49076090,10,0.00047000,30.48469620
1710866700000,64846.31000000,64886.74000000,64715.35000000,64715.35000000,0.09740000,1710866759999,6315.53118070,10,0.04611000,2991.89877350
1710866760000,64785.10000000,64785.10000000,64715.35000000,64715.49000000,0.01980000,1710866819999,1281.75057940,6,0.00834000,540.10957400
1710866820000,64715.49000000,64715.49000000,64660.40000000,64660.40000000,0.22037000,1710866879999,14261.30575520,4,0E-8,0E-8
1710866880000,64758.46000000,64758.46000000,64758.46000000,64758.46000000,0.00002000,1710866939999,1.29516920,1,0.00002000,1.29516920
1710866940000,64624.04000000,64624.04000000,64624.03000000,64624.03000000,0.00691000,1710866999999,446.55208950,2,0E-8,0E-8
1710867000000,64759.28000000,64759.28000000,64723.33000000,64723.33000000,0.00331000,1710867059999,214.24213130,3,0.00022000,14.24704160
1710867060000,64728.47000000,64728.47000000,64728.42000000,64728.45000000,0.49042000,1710867119999,31744.12767300,5,0E-8,0E-8
1710867120000,64886.89000000,65006.54000000,64870.96000000,65000.00000000,0.74270000,1710867179999,48260.00259680,70,0.55593000,36131.85601560
1710867180000,64947.97000000,64947.97000000,64889.44000000,64930.94000000,0.00319000,1710867239999,207.11631280,3,0.00281000,182.45832560
1710867240000,64930.94000000,64930.94000000,64930.94000000,64930.94000000,0.00116000,1710867299999,75.31989040,3,0.00116000,75.31989040
1710867300000,64920.00000000,65006.53000000,64920.00000000,65006.51000000,0.01174000,1710867359999,763.01358400,4,0.01142000,742.21358400
1710867360000,64999.07000000,64999.07000000,64999.07000000,64999.07000000,0.00039000,1710867419999,25.34963730,1,0.00039000,25.34963730
1710867420000,64999.07000000,64999.07000000,64999.07000000,64999.07000000,0E-8,1710867479999,0E-8,0,0E-8,0E-8
1710867480000,64886.89000000,64886.89000000,64820.68000000,64820.68000000,0.14149000,1710867539999,9178.95468660,7,0.14127000,9164.67957080
1710867540000,64895.60000000,64991.36000000,64895.60000000,64991.36000000,0.00053000,1710867599999,34.40520160,2,0.00011000,7.14904960
1710867600000,64991.33000000,65003.04000000,64873.02000000,64873.02000000,0.93979000,1710867659999,61088.90025500,68,0.93746000,60937.73010750
1710867660000,64873.02000000,64936.81000000,64788.40000000,64788.40000000,0.03520000,1710867719999,2282.20787260,29,0.00047000,30.52030070
1710867720000,64979.22000000,65113.02000000,64979.22000000,65079.61000000,0.65947000,1710867779999,42873.56758240,39,0.62694000,40757.73459560
1710867780000,65079.65000000,65237.61000000,65079.65000000,65231.01000000,0.72490000,1710867839999,47249.73516800,63,0.57420000,37425.81542200
1710867840000,65237.61000000,65289.49000000,65237.61000000,65289.49000000,0.02782000,1710867899999,1815.42583580,22,0.02460000,1605.25792160
1710867900000,65293.01000000,65437.72000000,65293.01000000,65399.00000000,0.30011000,1710867959999,19627.53832840,68,0.05424000,3544.54003950
1710867960000,65305.70000000,65402.57000000,65175.77000000,65273.49000000,0.04989000,1710868019999,3258.26969290,12,0.00068000,44.44535000
1710868020000,65251.55000000,65320.56000000,65162.69000000,65320.56000000,0.58550000,1710868079999,38217.50916950,7,0.02639000,1722.46036360
1710868080000,65319.15000000,65319.15000000,65211.70000000,65211.70000000,0.79812000,1710868139999,52125.58791450,9,0.79801000,52118.41462750
1710868140000,65194.84000000,65285.79000000,65194.84000000,65282.05000000,0.00756000,1710868199999,493.14358300,7,0.00756000,493.14358300
1710868200000,65209.89000000,65397.33000000,65209.89000000,65393.22000000,0.00321000,1710868259999,209.47757740,6,0.00042000,27.46629260
1710868260000,65354.61000000,65426.82000000,65354.61000000,65355.44000000,0.01412000,1710868319999,923.07848200,10,0.01385000,905.43251400
