open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713023820000,67735.31000000,67735.31000000,67735.31000000,67735.31000000,0.00099000,1713023879999,67.05795690,1,0E-8,0E-8
1713023880000,67753.65000000,67753.65000000,67753.65000000,67753.65000000,0.03824000,1713023939999,2590.89957600,1,0E-8,0E-8
1713023940000,67753.65000000,67753.65000000,67753.65000000,67753.65000000,0E-8,1713023999999,0E-8,0,0E-8,0E-8
1713024000000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00021000,1713024059999,14.21580510,1,0E-8,0E-8
1713024060000,67744.11000000,67744.11000000,67744.11000000,67744.11000000,0.00430000,1713024119999,291.29967300,1,0E-8,0E-8
1713024120000,67757.20000000,67866.99000000,67757.20000000,67866.99000000,0.00611000,1713024179999,414.33176790,4,0.00314000,213.09288390
1713024180000,67855.89000000,67866.99000000,67855.89000000,67866.99000000,0.02128000,1713024239999,1444.17713520,8,0.02128000,1444.17713520
1713024240000,67866.99000000,67866.99000000,67726.90000000,67726.90000000,0.01667000,1713024299999,1130.05887990,9,0.00799000,542.16690150
1713024300000,67800.79000000,67800.79000000,67525.34000000,67548.13000000,0.03582000,1713024359999,2421.12650810,23,0.00313000,212.10139090
1713024360000,67569.36000000,67569.36000000,67569.35000000,67569.35000000,0.00264000,1713024419999,178.38309720,2,0E-8,0E-8
1713024420000,67694.31000000,67761.41000000,67584.62000000,67631.40000000,0.06488000,1713024479999,4386.69325950,6,0.00285000,193.10592750
1713024480000,67734.99000000,67734.99000000,67617.70000000,67622.40000000,0.02420000,1713024539999,1637.42131350,7,0.01145000,775.23881550
1713024540000,67718.89000000,67718.89000000,67520.11000000,67625.60000000,0.04865000,1713024599999,3289.84048080,11,0.00309000,209.17176750
1713024600000,67718.87000000,67725.19000000,67718.87000000,67725.19000000,0.00288000,1713024659999,195.03047200,2,0.00288000,195.03047200
1713024660000,67725.19000000,67725.19000000,67725.19000000,67725.19000000,0E-8,1713024719999,0E-8,0,0E-8,0E-8
1713024720000,67593.20000000,67643.77000000,67533.90000000,67643.73000000,0.03040000,1713024779999,2053.87479020,11,0.00171000,115.67083120
1713024780000,67564.70000000,67564.70000000,67501.00000000,67501.00000000,0.00508000,1713024839999,342.98374600,4,0E-8,0E-8
1713024840000,67621.19000000,67621.19000000,67621.19000000,67621.19000000,0.00005000,1713024899999,3.38105950,1,0.00005000,3.38105950
1713024900000,67621.19000000,67621.19000000,67527.40000000,67527.40000000,0.02811000,1713024959999,1898.79035000,6,0.00660000,446.23969330
1713024960000,67527.40000000,67662.27000000,67500.00000000,67662.27000000,0.04377000,1713025019999,2958.18117480,16,0.03751000,2535.59325480
1713025020000,67662.27000000,67662.27000000,67662.27000000,67662.27000000,0E-8,1713025079999,0E-8,0,0E-8,0E-8
1713025080000,67619.91000000,67619.91000000,67619.91000000,67619.91000000,0.00015000,1713025139999,10.14298650,1,0E-8,0E-8
1713025140000,67682.40000000,67682.40000000,67682.40000000,67682.40000000,0.00171000,1713025199999,115.73690400,1,0.00171000,115.73690400
1713025200000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00009000,1713025259999,6.09248790,1,0.00009000,6.09248790
1713025260000,67635.10000000,67635.10000000,67500.00000000,67500.01000000,0.02084000,1713025319999,1408.90353240,9,0.01871000,1265.12852750
1713025320000,67500.81000000,67500.81000000,67500.81000000,67500.81000000,0.00018000,1713025379999,12.15014580,1,0E-8,0E-8
1713025380000,67519.12000000,67597.16000000,67494.46000000,67494.46000000,0.06610000,1713025439999,4461.96313680,22,0.02270000,1532.47344420
1713025440000,67494.46000000,67540.72000000,67494.46000000,67540.72000000,0.00306000,1713025499999,206.55155160,2,0.00040000,27.01628800
1713025500000,67597.92000000,67597.92000000,67597.92000000,67597.92000000,0.00026000,1713025559999,17.57545920,1,0.00026000,17.57545920
1713025560000,67627.52000000,67627.52000000,67487.74000000,67487.74000000,0.00252000,1713025619999,170.35847120,4,0.00213000,144.03818060
1713025620000,67487.74000000,67552.16000000,67388.80000000,67496.39000000,0.02153000,1713025679999,1452.60058440,34,0.00485000,327.42757390
1713025680000,67414.83000000,67441.06000000,67386.06000000,67441.01000000,0.00930000,1713025739999,626.86999550,4,0E-8,0E-8
1713025740000,67478.00000000,67478.00000000,67478.00000000,67478.00000000,0.00018000,1713025799999,12.14604000,1,0E-8,0E-8
1713025800000,67478.00000000,67478.00000000,67478.00000000,67478.00000000,0E-8,1713025859999,0E-8,0,0E-8,0E-8
1713025860000,67491.56000000,67613.12000000,67491.56000000,67613.12000000,0.00016000,1713025919999,10.80108080,2,0.00002000,1.35226240
1713025920000,67573.70000000,67655.79000000,67573.70000000,67655.79000000,0.00537000,1713025979999,362.87323170,2,0.00003000,2.02967370
1713025980000,67655.79000000,67655.79000000,67655.79000000,67655.79000000,0E-8,1713026039999,0E-8,0,0E-8,0E-8
1713026040000,67655.79000000,67655.79000000,67655.79000000,67655.79000000,0E-8,1713026099999,0E-8,0,0E-8,0E-8
1713026100000,67593.31000000,67668.10000000,67535.00000000,67535.00000000,0.00255000,1713026159999,172.37967980,5,0.00034000,23.00487880
1713026160000,67637.60000000,67637.60000000,67635.89000000,67635.89000000,0.00016000,1713026219999,10.82193050,2,0.00016000,10.82193050
1713026220000,67665.09000000,67665.09000000,67594.31000000,67594.31000000,0.00032000,1713026279999,21.63159480,2,0.00002000,1.35330180
1713026280000,67655.89000000,67655.89000000,67655.89000000,67655.89000000,0.00002000,1713026339999,1.35311780,1,0.00002000,1.35311780
1713026340000,67527.31000000,67527.31000000,67527.31000000,67527.31000000,0.00019000,1713026399999,12.83018890,1,0E-8,0E-8
1713026400000,67527.31000000,67527.31000000,67527.31000000,67527.31000000,0E-8,1713026459999,0E-8,0,0E-8,0E-8
1713026460000,67527.31000000,67527.31000000,67527.31000000,67527.31000000,0E-8,1713026519999,0E-8,0,0E-8,0E-8
1713026520000,67611.50000000,67611.50000000,67555.50000000,67555.50000000,0.00338000,1713026579999,228.45183000,3,0E-8,0E-8
1713026580000,67593.00000000,67690.21000000,67593.00000000,67690.21000000,0.01626000,1713026639999,1100.60084070,6,0.01591000,1076.94329070
1713026640000,67614.50000000,67671.09000000,67603.50000000,67603.50000000,0.01357000,1713026699999,917.38746400,4,0.00010000,6.76710900
1713026700000,67671.09000000,67671.09000000,67404.11000000,67476.81000000,0.03743000,1713026759999,2526.46093570,20,0.00028000,18.94790520
1713026760000,67534.51000000,67534.51000000,67484.37000000,67530.50000000,0.04891000,1713026819999,3302.06899870,15,0E-8,0E-8
1713026820000,67530.53000000,67558.11000000,67530.50000000,67558.11000000,0.03584000,1713026879999,2420.49241000,9,0E-8,0E-8
1713026880000,67537.11000000,67676.60000000,67537.11000000,67545.00000000,0.00336000,1713026939999,227.07688530,5,0.00090000,60.90894000
1713026940000,67545.01000000,67545.01000000,67475.91000000,67516.60000000,0.02994000,1713026999999,2020.68263190,15,0E-8,0E-8
1713027000000,67516.60000000,67592.60000000,67494.95000000,67592.60000000,0.00201000,1713027059999,135.72939820,6,0.00037000,25.00925870
1713027060000,67521.62000000,67612.80000000,67511.81000000,67542.70000000,0.00985000,1713027119999,665.67226600,10,0.00574000,388.09742190
1713027120000,67542.73000000,67585.18000000,67440.25000000,67440.25000000,0.00212000,1713027179999,143.07499940,13,0.00039000,26.33795230
1713027180000,67440.25000000,67486.23000000,67408.31000000,67486.23000000,0.00379000,1713027239999,255.72786610,6,0E-8,0E-8
1713027240000,67486.23000000,67524.20000000,67480.70000000,67511.40000000,0.00738000,1713027299999,498.08543940,7,0E-8,0E-8
1713027300000,67587.28000000,67587.28000000,67390.20000000,67390.20000000,0.05541000,1713027359999,3738.31735420,8,0.00050000,33.79309440
1713027360000,67412.70000000,67412.70000000,67412.70000000,67412.70000000,0.00004000,1713027419999,2.69650800,1,0E-8,0E-8
1713027420000,67412.70000000,67412.70000000,67409.50000000,67409.50000000,0.01806000,1713027479999,1217.42507400,6,0E-8,0E-8
1713027480000,67449.80000000,67449.80000000,67449.80000000,67449.80000000,0.00003000,1713027539999,2.02349400,1,0E-8,0E-8
1713027540000,67526.08000000,67526.08000000,67465.90000000,67465.90000000,0.04489000,1713027599999,3028.93228440,14,0.00463000,312.64575040
1713027600000,67452.00000000,67452.00000000,67413.91000000,67413.91000000,0.15972000,1713027659999,10773.02892420,3,0E-8,0E-8
1713027660000,67413.91000000,67413.91000000,67285.86000000,67285.86000000,0.02859000,1713027719999,1926.21276100,26,0.00967000,651.89250970
1713027720000,67285.86000000,67413.91000000,67238.23000000,67284.78000000,0.05390000,1713027779999,3628.76553830,27,0.00743000,500.78264290
1713027780000,67418.13000000,67418.13000000,67404.10000000,67404.11000000,0.00627000,1713027839999,422.63490660,5,0.00007000,4.71926910
1713027840000,67254.45000000,67349.47000000,67254.45000000,67349.47000000,0.00526000,1713027899999,354.14039180,5,0.00434000,292.26150780
1713027900000,67399.98000000,67399.98000000,67230.96000000,67230.97000000,0.02852000,1713027959999,1918.60706840,16,0.00026000,17.52399480
1713027960000,67230.98000000,67368.08000000,67146.08000000,67189.67000000,0.16935000,1713028019999,11378.35055940,74,0.00735000,494.80908310
1713028020000,67189.55000000,67368.09000000,67189.52000000,67336.59000000,0.10382000,1713028079999,6977.62063260,37,0.03054000,2053.95426200
1713028080000,67336.59000000,67336.59000000,67189.56000000,67336.49000000,0.05425000,1713028139999,3646.05159940,24,0.00102000,68.68330300
1713028140000,67231.45000000,67336.49000000,67147.07000000,67334.71000000,0.13315000,1713028199999,8949.50362280,29,0.00090000,60.60177100
1713028200000,67207.33000000,67310.32000000,67144.70000000,67144.71000000,0.09786000,1713028259999,6573.70843870,15,0.00060000,40.38619200
1713028260000,67289.83000000,67289.83000000,67131.44000000,67289.69000000,0.04580000,1713028319999,3076.21797570,10,0.01083000,728.16672570
1713028320000,67173.79000000,67333.81000000,67173.78000000,67188.45000000,0.09600000,1713028379999,6448.95921500,19,0.00003000,2.02001430
1713028380000,67333.66000000,67333.66000000,67238.40000000,67238.40000000,0.00555000,1713028439999,373.17502520,3,0.00002000,1.34667320
1713028440000,67238.40000000,67238.40000000,67103.90000000,67214.39000000,0.00791000,1713028499999,531.36498130,12,0.00465000,312.58189830
1713028500000,67103.90000000,67214.41000000,67056.26000000,67068.77000000,0.00806000,1713028559999,540.72078310,13,0.00040000,26.88576400
1713028560000,67214.40000000,67214.40000000,66797.11000000,66797.11000000,1.36264000,1713028619999,91070.60988670,139,0.08954000,5999.63537680
1713028620000,66955.82000000,66955.82000000,66797.11000000,66797.12000000,0.53616000,1713028679999,35817.57335970,36,0.03347000,2239.32766760
1713028680000,66920.77000000,66946.82000000,66797.44000000,66824.20000000,0.02881000,1713028739999,1927.68120970,10,0.02597000,1737.92626130
1713028740000,66849.79000000,66970.70000000,66849.79000000,66959.10000000,0.00290000,1713028799999,194.17006130,3,0.00253000,169.43563900
1713028800000,67040.57000000,67040.57000000,66939.93000000,67036.36000000,0.00318000,1713028859999,213.17852760,6,0.00308000,206.48453460
1713028860000,67040.56000000,67040.56000000,66933.42000000,66933.42000000,0.00353000,1713028919999,236.30277690,6,0.00010000,6.70392660
1713028920000,66925.04000000,66925.04000000,66925.04000000,66925.04000000,0.07740000,1713028979999,5179.99809600,3,0E-8,0E-8
1713028980000,66915.75000000,66924.99000000,66807.83000000,66924.99000000,0.29377000,1713029039999,19660.16652040,15,0.29111000,19482.45766810
1713029040000,66924.99000000,66934.49000000,66859.31000000,66859.31000000,0.40301000,1713029099999,26970.80931030,20,0.39444000,26397.82502360
1713029100000,66934.15000000,66934.15000000,66836.43000000,66836.43000000,0.55152000,1713029159999,36861.63762940,19,0.00014000,9.36675460
1713029160000,66802.99000000,66802.99000000,66802.99000000,66802.99000000,0.00036000,1713029219999,24.04907640,1,0E-8,0E-8
1713029220000,66891.27000000,66902.89000000,66802.11000000,66874.85000000,0.04431000,1713029279999,2963.81672700,10,0.03044000,2036.25225780
1713029280000,66873.59000000,66873.59000000,66765.54000000,66807.54000000,0.07722000,1713029339999,5158.10563710,29,0.01287000,860.08015470
1713029340000,66807.58000000,66841.27000000,66730.71000000,66841.27000000,0.01421000,1713029399999,948.64651090,12,0.00324000,216.54672210
1713029400000,66841.27000000,66841.28000000,66818.23000000,66818.23000000,0.54751000,1713029459999,36595.95486690,22,0.53390000,35686.55875660
1713029460000,66934.00000000,66934.00000000,66934.00000000,66934.00000000,0.05955000,1713029519999,3985.91970000,2,0.05955000,3985.91970000
1713029520000,66963.29000000,67005.76000000,66813.23000000,67005.76000000,0.00714000,1713029579999,477.98984780,8,0.00484000,324.26427400
1713029580000,66926.96000000,67005.75000000,66926.96000000,66939.67000000,0.00157000,1713029639999,105.14399480,16,0.00036000,24.12206640
1713029640000,67005.75000000,67005.76000000,67005.75000000,67005.76000000,0.10276000,1713029699999,6885.51189260,5,0.10276000,6885.51189260
1713029700000,66946.11000000,66946.12000000,66946.11000000,66946.12000000,0.00234000,1713029759999,156.65391870,2,0E-8,0E-8
1713029760000,66946.08000000,66946.08000000,66813.23000000,66813.23000000,0.85568000,1713029819999,57283.72211290,32,0.00016000,10.69936860
1713029820000,66724.03000000,66824.34000000,66724.00000000,66724.00000000,0.09759000,1713029879999,6512.14015480,18,0.00550000,367.52556000
1713029880000,66724.00000000,66818.73000000,66724.00000000,66724.00000000,0.09462000,1713029939999,6313.52212600,12,0.00190000,126.87284600
1713029940000,66724.00000000,66773.99000000,66724.00000000,66724.00000000,0.11865000,1713029999999,7916.84201550,37,0.00091000,60.75825550
1713030000000,66724.00000000,66810.53000000,66724.00000000,66724.00000000,1.83489000,1713030059999,122509.04447190,50,0.91227000,60947.56032660
1713030060000,66724.01000000,66724.01000000,66724.01000000,66724.01000000,0.00294000,1713030119999,196.16858940,2,0E-8,0E-8
1713030120000,66802.11000000,66802.11000000,66802.11000000,66802.11000000,0.00022000,1713030179999,14.69646420,1,0E-8,0E-8
1713030180000,66766.36000000,66928.46000000,66766.36000000,66928.46000000,0.00101000,1713030239999,67.49075860,2,0.00035000,23.42496100
1713030240000,66845.18000000,66928.65000000,66845.18000000,66928.65000000,0.00258000,1713030299999,172.65454310,5,0.00233000,155.94324810
1713030300000,66885.51000000,66885.51000000,66885.48000000,66885.48000000,0.00958000,1713030359999,640.76290320,8,0E-8,0E-8
1713030360000,66846.42000000,66846.42000000,66846.42000000,66846.42000000,0.01100000,1713030419999,735.31062000,3,0E-8,0E-8
1713030420000,66934.45000000,67159.29000000,66910.42000000,66910.42000000,0.38712000,1713030479999,25912.58804700,35,0.38710000,25911.24983860
1713030480000,67159.27000000,67159.27000000,66909.63000000,66909.63000000,0.00395000,1713030539999,264.78579900,8,0.00077000,51.71255430
1713030540000,66909.63000000,67109.22000000,66909.63000000,66968.70000000,0.04399000,1713030599999,2948.46077850,9,0.00676000,453.64161180
1713030600000,67154.18000000,67154.18000000,67014.03000000,67014.03000000,0.00380000,1713030659999,254.73042190,5,0.00225000,150.85864440
1713030660000,67014.03000000,67014.03000000,66968.01000000,66968.02000000,0.01733000,1713030719999,1161.07892390,6,0.01137000,761.94952110
1713030720000,66968.07000000,66968.07000000,66941.81000000,66941.81000000,0.12250000,1713030779999,8203.58180040,9,0E-8,0E-8
1713030780000,66972.80000000,66972.80000000,66959.70000000,66959.70000000,0.06763000,1713030839999,4528.96436400,2,0E-8,0E-8
1713030840000,66950.00000000,66950.00000000,66883.90000000,66883.90000000,0.01153000,1713030899999,771.45926920,7,0E-8,0E-8
1713030900000,66989.92000000,66989.92000000,66852.55000000,66852.55000000,0.00345000,1713030959999,230.66676360,6,0.00011000,7.36889120
1713030960000,66911.71000000,66989.52000000,66829.62000000,66838.70000000,0.01887000,1713031019999,1261.52446160,10,0.00406000,271.66309880
1713031020000,66847.60000000,66909.45000000,66801.04000000,66804.30000000,0.01969000,1713031079999,1316.48664660,5,0.00442000,295.73836780
1713031080000,66839.33000000,66888.49000000,66781.69000000,66781.69000000,0.06199000,1713031139999,4144.70529560,8,0.04565000,3053.45429610
1713031140000,66744.18000000,66865.98000000,66744.18000000,66865.94000000,0.00345000,1713031199999,230.62055340,4,0.00290000,193.91125440
1713031200000,66744.28000000,66835.38000000,66744.28000000,66835.38000000,0.00020000,1713031259999,13.35796600,2,0.00010000,6.68353800
1713031260000,66744.18000000,66886.97000000,66724.00000000,66877.92000000,0.22157000,1713031319999,14785.61404100,13,0.00232000,155.16220440
1713031320000,66724.00000000,66868.53000000,66724.00000000,66800.83000000,0.02491000,1713031379999,1662.81176300,9,0.00526000,351.68516300
1713031380000,66782.79000000,66782.79000000,66704.30000000,66704.30000000,0.04505000,1713031439999,3005.97104390,27,0.00285000,190.33095150
1713031440000,66754.35000000,66754.35000000,66754.35000000,66754.35000000,0.00042000,1713031499999,28.03682700,1,0.00042000,28.03682700
1713031500000,66753.24000000,66753.24000000,66674.51000000,66674.51000000,0.02010000,1713031559999,1340.21909890,9,0.00019000,12.68311080
1713031560000,66674.51000000,66753.08000000,66559.93000000,66559.96000000,0.39091000,1713031619999,26022.90118970,36,0.00166000,110.81011280
1713031620000,66752.78000000,66752.78000000,66738.38000000,66738.38000000,0.00733000,1713031679999,489.23480540,2,0.00733000,489.23480540
1713031680000,66738.19000000,66738.19000000,66559.93000000,66559.93000000,0.09974000,1713031739999,6639.42410520,9,0.00648000,431.98012780
1713031740000,66653.99000000,66653.99000000,66559.93000000,66653.93000000,0.00661000,1713031799999,440.05806430,5,0.00103000,68.65358990
1713031800000,66653.93000000,66653.93000000,66653.93000000,66653.93000000,0E-8,1713031859999,0E-8,0,0E-8,0E-8
