open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714491660000,60829.90000000,60837.17000000,60661.20000000,60729.93000000,0.10933000,1714491719999,6637.73085940,41,0.04996000,3035.02755730
1714491720000,60706.02000000,60706.02000000,60706.02000000,60706.02000000,0.00163000,1714491779999,98.95081260,1,0.00163000,98.95081260
1714491780000,60709.79000000,60719.59000000,60709.79000000,60719.59000000,0.00258000,1714491839999,156.63557020,2,0.00258000,156.63557020
1714491840000,60719.59000000,60719.59000000,60719.59000000,60719.59000000,0E-8,1714491899999,0E-8,0,0E-8,0E-8
1714491900000,60736.85000000,60736.85000000,60728.29000000,60733.39000000,0.01071000,1714491959999,650.40334190,4,0.01071000,650.40334190
1714491960000,60758.63000000,60758.63000000,60722.90000000,60722.90000000,0.02597000,1714492019999,1576.98228440,3,0.00024000,14.58206740
1714492020000,60715.23000000,60722.90000000,60703.20000000,60722.90000000,0.00836000,1714492079999,507.48350990,3,0.00004000,2.42891600
1714492080000,60722.90000000,60722.90000000,60695.93000000,60700.59000000,0.01849000,1714492139999,1122.35277540,7,0.01816000,1102.32311850
1714492140000,60686.58000000,60686.58000000,60647.78000000,60647.78000000,0.01594000,1714492199999,966.96232180,9,0.00552000,334.88302110
1714492200000,60722.90000000,60792.18000000,60722.90000000,60792.18000000,0.00152000,1714492259999,92.30920000,2,0.00152000,92.30920000
1714492260000,60644.11000000,60644.11000000,60630.98000000,60635.40000000,0.06228000,1714492319999,3776.26136830,7,0.06081000,3687.12435220
1714492320000,60635.40000000,60648.14000000,60635.40000000,60648.14000000,0.00018000,1714492379999,10.91462680,2,0.00002000,1.21296280
1714492380000,60667.61000000,60667.61000000,60667.61000000,60667.61000000,0.00825000,1714492439999,500.50778250,2,0.00825000,500.50778250
1714492440000,60673.22000000,60673.22000000,60673.22000000,60673.22000000,0.01320000,1714492499999,800.88650400,1,0E-8,0E-8
1714492500000,60712.25000000,60712.26000000,60676.43000000,60676.43000000,0.00202000,1714492559999,122.63767630,4,0.00199000,120.81738340
1714492560000,60770.10000000,60770.10000000,60724.88000000,60724.88000000,0.00069000,1714492619999,41.91282880,2,0.00028000,17.01562800
1714492620000,60819.79000000,60819.79000000,60795.58000000,60795.58000000,0.00206000,1714492679999,125.24882090,2,0.00041000,24.93611390
1714492680000,60859.79000000,60859.79000000,60838.43000000,60838.43000000,0.00043000,1714492739999,26.16137930,3,0E-8,0E-8
1714492740000,60838.43000000,60838.43000000,60760.41000000,60760.41000000,0.00435000,1714492799999,264.43495610,2,0E-8,0E-8
1714492800000,60714.84000000,60714.84000000,60714.84000000,60714.84000000,0.00083000,1714492859999,50.39331720,1,0E-8,0E-8
1714492860000,60764.76000000,60764.76000000,60764.76000000,60764.76000000,0.00004000,1714492919999,2.43059040,1,0E-8,0E-8
1714492920000,60700.00000000,60704.73000000,60625.26000000,60625.26000000,0.60255000,1714492979999,36574.28587830,16,0.02003000,1215.91447470
1714492980000,60622.31000000,60778.49000000,60622.31000000,60772.94000000,0.07126000,1714493039999,4325.09352220,16,0.00008000,4.85922370
1714493040000,60827.13000000,60882.39000000,60827.13000000,60882.39000000,0.02080000,1714493099999,1265.77304940,4,0.00537000,326.93843430
1714493100000,60892.29000000,60892.29000000,60832.50000000,60832.50000000,0.00177000,1714493159999,107.76919860,5,0.00013000,7.91599770
1714493160000,60870.45000000,60870.45000000,60800.97000000,60800.97000000,0.00186000,1714493219999,113.10786900,2,0.00186000,113.10786900
1714493220000,60726.53000000,60726.53000000,60726.53000000,60726.53000000,0.00002000,1714493279999,1.21453060,1,0E-8,0E-8
1714493280000,60726.53000000,60742.68000000,60726.53000000,60742.68000000,0.04300000,1714493339999,2611.85045250,2,0.04300000,2611.85045250
1714493340000,60772.40000000,60777.20000000,60772.40000000,60777.20000000,0.00038000,1714493399999,23.09427600,4,0.00038000,23.09427600
1714493400000,60744.13000000,60780.47000000,60744.13000000,60780.47000000,0.00009000,1714493459999,5.46769850,2,0E-8,0E-8
1714493460000,60763.37000000,60784.99000000,60741.87000000,60741.87000000,0.01745000,1714493519999,1060.67384440,5,0.01743000,1059.45857700
1714493520000,60635.19000000,60635.19000000,60460.00000000,60493.97000000,0.33388000,1714493579999,20205.34326210,93,0.02429000,1470.36422640
1714493580000,60460.01000000,60460.01000000,60377.00000000,60391.20000000,0.11043000,1714493639999,6672.48969150,42,0.00034000,20.53300800
1714493640000,60548.15000000,60675.76000000,60540.41000000,60675.76000000,0.09439000,1714493699999,5715.41120300,10,0.09421000,5704.51392920
1714493700000,60769.56000000,60783.01000000,60769.56000000,60783.01000000,0.00418000,1714493759999,254.06558430,5,0.00055000,33.42325800
1714493760000,60658.37000000,60658.37000000,60619.74000000,60619.74000000,0.00032000,1714493819999,19.40497320,3,0E-8,0E-8
1714493820000,60676.29000000,60676.29000000,60587.77000000,60587.77000000,0.01425000,1714493879999,864.05534640,5,0.00027000,16.38259830
1714493880000,60500.91000000,60500.91000000,60300.00000000,60493.97000000,1.11896000,1714493939999,67617.97479510,78,0.32793000,19807.29896410
1714493940000,60445.12000000,60445.12000000,60373.19000000,60440.71000000,0.01764000,1714493999999,1065.95041480,12,0E-8,0E-8
1714494000000,60440.84000000,60628.67000000,60440.84000000,60628.67000000,0.00223000,1714494059999,135.03602040,11,0.00136000,82.41390000
1714494060000,60577.56000000,60577.56000000,60546.79000000,60546.79000000,0.02134000,1714494119999,1292.13658340,5,0E-8,0E-8
1714494120000,60507.22000000,60507.22000000,60408.12000000,60434.48000000,0.00714000,1714494179999,431.45460370,6,0E-8,0E-8
1714494180000,60431.58000000,60431.58000000,60431.58000000,60431.58000000,0.00004000,1714494239999,2.41726320,1,0E-8,0E-8
1714494240000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0.00055000,1714494299999,33.22358600,1,0E-8,0E-8
1714494300000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1714494359999,0E-8,0,0E-8,0E-8
1714494360000,60397.53000000,60397.53000000,60353.40000000,60356.77000000,0.00214000,1714494419999,129.20141050,7,0.00198000,119.54387130
1714494420000,60362.60000000,60403.60000000,60336.87000000,60403.55000000,0.00471000,1714494479999,284.21629990,4,0.00471000,284.21629990
1714494480000,60400.51000000,60400.51000000,60344.76000000,60399.89000000,0.00248000,1714494539999,149.74764930,4,0.00168000,101.47183380
1714494540000,60357.14000000,60367.08000000,60274.94000000,60296.90000000,0.03146000,1714494599999,1897.79216780,24,0.02075000,1252.06122350
1714494600000,60296.59000000,60327.43000000,60255.11000000,60310.54000000,0.03115000,1714494659999,1877.42597590,17,0.01297000,781.94808710
1714494660000,60287.03000000,60287.03000000,60245.36000000,60245.36000000,0.00170000,1714494719999,102.42067690,3,0.00007000,4.22009210
1714494720000,60272.01000000,60356.48000000,60222.23000000,60330.45000000,0.02736000,1714494779999,1648.61491030,21,0.00896000,540.14675710
1714494780000,60304.67000000,60304.67000000,60238.23000000,60238.23000000,0.00188000,1714494839999,113.25119440,2,0.00188000,113.25119440
1714494840000,60217.55000000,60223.91000000,60189.73000000,60218.79000000,0.13024000,1714494899999,7842.59811100,18,0.07815000,4706.43018850
1714494900000,60218.78000000,60332.64000000,60218.13000000,60332.64000000,0.17997000,1714494959999,10845.90452300,5,0.07971000,4808.39276720
1714494960000,60324.44000000,60344.83000000,60324.44000000,60344.83000000,0.00007000,1714495019999,4.22373030,2,0E-8,0E-8
1714495020000,60370.59000000,60467.38000000,60370.59000000,60467.38000000,0.17557000,1714495079999,10612.21608540,5,0.17554000,10610.40364020
1714495080000,60436.96000000,60485.19000000,60436.96000000,60485.19000000,0.00058000,1714495139999,35.06293210,3,0.00015000,9.07277850
1714495140000,60374.08000000,60374.08000000,60374.08000000,60374.08000000,0.08734000,1714495199999,5273.07214720,1,0E-8,0E-8
1714495200000,60435.39000000,60451.39000000,60435.39000000,60451.39000000,0.00028000,1714495259999,16.92478920,2,0.00028000,16.92478920
1714495260000,60459.39000000,60490.80000000,60435.37000000,60490.80000000,0.01747000,1714495319999,1055.83677810,4,0.00029000,17.53605810
1714495320000,60417.20000000,60417.20000000,60373.01000000,60373.01000000,0.03935000,1714495379999,2375.68601710,5,0.00002000,1.20834400
1714495380000,60373.01000000,60373.01000000,60373.01000000,60373.01000000,0E-8,1714495439999,0E-8,0,0E-8,0E-8
1714495440000,60308.99000000,60308.99000000,60308.99000000,60308.99000000,0.00080000,1714495499999,48.24719200,2,0.00080000,48.24719200
1714495500000,60374.47000000,60374.47000000,60374.47000000,60374.47000000,0.00002000,1714495559999,1.20748940,1,0.00002000,1.20748940
1714495560000,60398.38000000,60439.03000000,60398.38000000,60400.00000000,0.08292000,1714495619999,5008.36899270,3,0.08281000,5001.72517090
1714495620000,60430.83000000,60430.83000000,60430.83000000,60430.83000000,0.00002000,1714495679999,1.20861660,1,0.00002000,1.20861660
1714495680000,60439.07000000,60439.07000000,60439.06000000,60439.07000000,0.09074000,1714495739999,5484.24113180,3,0.09074000,5484.24113180
1714495740000,60436.90000000,60436.90000000,60436.90000000,60436.90000000,0.00012000,1714495799999,7.25242800,1,0.00012000,7.25242800
1714495800000,60436.90000000,60436.90000000,60436.90000000,60436.90000000,0E-8,1714495859999,0E-8,0,0E-8,0E-8
1714495860000,60496.53000000,60552.41000000,60481.15000000,60481.15000000,0.00576000,1714495919999,348.76048760,6,0.00557000,337.26691090
1714495920000,60504.10000000,60504.10000000,60487.81000000,60487.81000000,0.00225000,1714495979999,136.13341050,2,0E-8,0E-8
1714495980000,60490.42000000,60490.42000000,60436.48000000,60436.48000000,0.06872000,1714496039999,4154.30544560,9,0.00268000,162.11432560
1714496040000,60436.48000000,60436.48000000,60436.48000000,60436.48000000,0E-8,1714496099999,0E-8,0,0E-8,0E-8
1714496100000,60364.86000000,60364.86000000,60364.86000000,60364.86000000,0.00002000,1714496159999,1.20729720,1,0.00002000,1.20729720
1714496160000,60360.74000000,60360.74000000,60347.01000000,60347.01000000,0.00960000,1714496219999,579.46111220,4,0.00960000,579.46111220
1714496220000,60357.26000000,60370.99000000,60357.18000000,60370.99000000,0.00265000,1714496279999,159.94689060,4,0.00265000,159.94689060
1714496280000,60431.16000000,60431.16000000,60372.68000000,60372.68000000,0.01289000,1714496339999,778.27961790,9,0.01289000,778.27961790
1714496340000,60382.49000000,60382.49000000,60382.49000000,60382.49000000,0.00002000,1714496399999,1.20764980,1,0.00002000,1.20764980
1714496400000,60338.48000000,60338.48000000,60239.87000000,60239.87000000,0.00424000,1714496459999,255.59162990,14,0.00308000,185.69286670
1714496460000,60240.00000000,60378.36000000,60240.00000000,60378.36000000,0.35057000,1714496519999,21142.17450760,7,0.35057000,21142.17450760
1714496520000,60375.44000000,60409.71000000,60375.44000000,60409.71000000,0.00010000,1714496579999,6.03925750,2,0E-8,0E-8
1714496580000,60409.98000000,60470.31000000,60409.98000000,60470.31000000,0.00043000,1714496639999,25.98111780,2,0.00008000,4.83762480
1714496640000,60447.05000000,60447.05000000,60447.05000000,60447.05000000,0.00013000,1714496699999,7.85811650,1,0E-8,0E-8
1714496700000,60448.83000000,60448.83000000,60448.69000000,60448.69000000,0.00038000,1714496759999,22.97055120,2,0.00038000,22.97055120
1714496760000,60447.96000000,60447.96000000,60447.96000000,60447.96000000,0.00003000,1714496819999,1.81343880,1,0.00003000,1.81343880
1714496820000,60405.70000000,60424.75000000,60405.70000000,60424.75000000,0.02208000,1714496879999,1333.76829640,6,0.00037000,22.35715750
1714496880000,60447.39000000,60447.39000000,60389.18000000,60446.72000000,0.01084000,1714496939999,655.22527270,4,0.01054000,637.10844220
1714496940000,60446.72000000,60446.72000000,60446.72000000,60446.72000000,0E-8,1714496999999,0E-8,0,0E-8,0E-8
1714497000000,60421.54000000,60422.58000000,60421.54000000,60422.58000000,0.00004000,1714497059999,2.41688240,2,0.00004000,2.41688240
1714497060000,60368.08000000,60368.08000000,60368.08000000,60368.08000000,0.03572000,1714497119999,2156.34781760,1,0E-8,0E-8
1714497120000,60396.38000000,60396.38000000,60396.38000000,60396.38000000,0.01622000,1714497179999,979.62928360,1,0.01622000,979.62928360
1714497180000,60331.25000000,60331.25000000,60237.17000000,60237.17000000,0.00074000,1714497239999,44.62738020,5,0.00074000,44.62738020
1714497240000,60257.18000000,60257.18000000,60237.17000000,60237.17000000,0.21798000,1714497299999,13130.80406940,5,0.21798000,13130.80406940
1714497300000,60237.17000000,60237.17000000,60100.00000000,60108.35000000,0.82641000,1714497359999,49682.04243310,52,0.01184000,712.82577260
1714497360000,60112.91000000,60173.77000000,60106.27000000,60106.27000000,0.01023000,1714497419999,615.11145580,7,0.00426000,256.22980150
1714497420000,60196.00000000,60197.04000000,60171.97000000,60197.04000000,0.15724000,1714497479999,9465.29881500,3,0.15724000,9465.29881500
1714497480000,60196.98000000,60237.17000000,60196.98000000,60237.17000000,0.10773000,1714497539999,6489.29531080,4,0.10773000,6489.29531080
1714497540000,60236.43000000,60236.43000000,60236.43000000,60236.43000000,0.00208000,1714497599999,125.29177440,1,0.00208000,125.29177440
1714497600000,60236.43000000,60236.43000000,60236.43000000,60236.43000000,0E-8,1714497659999,0E-8,0,0E-8,0E-8
1714497660000,60246.85000000,60246.85000000,60232.99000000,60232.99000000,0.04388000,1714497719999,2643.03371210,4,0.04388000,2643.03371210
1714497720000,60244.89000000,60292.93000000,60244.83000000,60292.93000000,0.00593000,1714497779999,357.26245810,6,0.00593000,357.26245810
1714497780000,60311.34000000,60388.49000000,60311.34000000,60348.12000000,0.01548000,1714497839999,934.38306760,15,0.01164000,702.66104820
1714497840000,60406.52000000,60406.52000000,60361.56000000,60406.52000000,0.00367000,1714497899999,221.63432480,5,0.00055000,33.22358600
1714497900000,60392.76000000,60406.47000000,60338.08000000,60398.57000000,0.00740000,1714497959999,446.96771370,6,0.00679000,410.14892510
1714497960000,60398.57000000,60398.57000000,60398.57000000,60398.57000000,0E-8,1714498019999,0E-8,0,0E-8,0E-8
1714498020000,60344.66000000,60420.54000000,60340.08000000,60420.54000000,0.03558000,1714498079999,2148.56738310,30,0.03212000,1939.76636770
1714498080000,60390.83000000,60462.00000000,60348.94000000,60437.69000000,0.01732000,1714498139999,1046.98317410,22,0.01691000,1022.22941050
1714498140000,60366.65000000,60366.65000000,60366.65000000,60366.65000000,0.00158000,1714498199999,95.37930700,1,0E-8,0E-8
1714498200000,60370.79000000,60434.39000000,60370.79000000,60434.39000000,0.00068000,1714498259999,41.09411320,2,0.00066000,39.88669740
1714498260000,60375.69000000,60375.69000000,60301.71000000,60301.71000000,0.28137000,1714498319999,16967.10248140,9,0.28052000,16915.84530660
1714498320000,60317.05000000,60317.05000000,60299.08000000,60299.08000000,0.00005000,1714498379999,3.01531340,2,0E-8,0E-8
1714498380000,60336.03000000,60336.03000000,60336.03000000,60336.03000000,0.00870000,1714498439999,524.92346100,1,0.00870000,524.92346100
1714498440000,60330.49000000,60339.67000000,60312.45000000,60312.45000000,0.05081000,1714498499999,3065.85497350,3,0.05081000,3065.85497350
1714498500000,60242.33000000,60242.33000000,60200.50000000,60200.50000000,0.03497000,1714498559999,2105.23264260,4,0.00280000,168.56361200
1714498560000,60225.22000000,60245.81000000,60197.04000000,60245.81000000,0.01174000,1714498619999,707.12093450,3,0.00841000,506.66479130
1714498620000,60197.85000000,60216.39000000,60197.04000000,60216.39000000,0.00152000,1714498679999,91.50051960,3,0.00002000,1.20432780
1714498680000,60197.04000000,60197.04000000,60185.10000000,60186.60000000,0.00027000,1714498739999,16.25127600,3,0.00017000,10.23157200
1714498740000,60180.57000000,60180.57000000,60154.84000000,60154.84000000,0.00158000,1714498799999,95.07706720,4,0.00145000,87.25693800
1714498800000,60154.84000000,60221.18000000,60154.84000000,60221.14000000,0.00584000,1714498859999,351.55076410,13,0.00582000,350.34766730
1714498860000,60161.25000000,60161.25000000,60100.00000000,60100.00000000,0.03920000,1714498919999,2356.66164140,15,0.01232000,741.09752500
1714498920000,60131.21000000,60131.21000000,60100.01000000,60100.01000000,0.00221000,1714498979999,132.88841410,2,0.00216000,129.88341360
1714498980000,60100.01000000,60121.21000000,60100.00000000,60100.00000000,0.01627000,1714499039999,977.82899030,6,0.00009000,5.41090890
1714499040000,60173.59000000,60173.59000000,60143.97000000,60143.97000000,0.00909000,1714499099999,546.73656970,3,0.00027000,16.24686930
1714499100000,60191.65000000,60191.65000000,60191.65000000,60191.65000000,0.00005000,1714499159999,3.00958250,1,0E-8,0E-8
1714499160000,60169.48000000,60169.48000000,60154.75000000,60154.82000000,0.00266000,1714499219999,160.03881100,10,0.00266000,160.03881100
1714499220000,60239.62000000,60239.62000000,60239.62000000,60239.62000000,0.00166000,1714499279999,99.99776920,1,0.00166000,99.99776920
1714499280000,60239.62000000,60239.62000000,60239.62000000,60239.62000000,0E-8,1714499339999,0E-8,0,0E-8,0E-8
1714499340000,60168.49000000,60168.49000000,60168.49000000,60168.49000000,0.00332000,1714499399999,199.75938680,1,0.00332000,199.75938680
