open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726522800000,57865.22000000,57865.22000000,57865.22000000,57865.22000000,0.00003000,1726522859999,1.73595660,2,0.00003000,1.73595660
1726522860000,57865.39000000,57865.39000000,57865.36000000,57865.36000000,0.00009000,1726522919999,5.20788350,3,0.00009000,5.20788350
1726522920000,57865.27000000,57865.27000000,57865.26000000,57865.26000000,0.00006000,1726522979999,3.47191590,2,0.00006000,3.47191590
1726522980000,57864.95000000,57864.96000000,57864.95000000,57864.96000000,0.01789000,1726523039999,1035.20402420,3,0.01789000,1035.20402420
1726523040000,57798.43000000,57798.43000000,57798.43000000,57798.43000000,0.00194000,1726523099999,112.12895420,1,0E-8,0E-8
1726523100000,57864.95000000,57864.95000000,57827.12000000,57827.12000000,0.00022000,1726523159999,12.72764090,3,0.00015000,8.67974250
1726523160000,57875.34000000,57875.34000000,57875.34000000,57875.34000000,0.00134000,1726523219999,77.55295560,2,0.00134000,77.55295560
1726523220000,57863.25000000,57863.25000000,57863.25000000,57863.25000000,0.00002000,1726523279999,1.15726500,1,0E-8,0E-8
1726523280000,57863.25000000,57863.25000000,57863.25000000,57863.25000000,0E-8,1726523339999,0E-8,0,0E-8,0E-8
1726523340000,57863.25000000,57863.25000000,57863.25000000,57863.25000000,0E-8,1726523399999,0E-8,0,0E-8,0E-8
1726523400000,57884.74000000,57884.78000000,57884.74000000,57884.76000000,0.00061000,1726523459999,35.30970400,3,0E-8,0E-8
1726523460000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0.00057000,1726523519999,33.01741530,1,0.00057000,33.01741530
1726523520000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1726523579999,0E-8,0,0E-8,0E-8
1726523580000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1726523639999,0E-8,0,0E-8,0E-8
1726523640000,57926.29000000,57972.58000000,57926.29000000,57926.29000000,0.00172000,1726523699999,99.66006650,4,0.00058000,33.62409590
1726523700000,57926.47000000,57926.47000000,57926.47000000,57926.47000000,0.01339000,1726523759999,775.63543330,1,0E-8,0E-8
1726523760000,57926.47000000,57926.47000000,57926.47000000,57926.47000000,0E-8,1726523819999,0E-8,0,0E-8,0E-8
1726523820000,57942.28000000,57950.75000000,57942.28000000,57950.75000000,0.00027000,1726523879999,15.64458500,2,0E-8,0E-8
1726523880000,57972.58000000,58035.58000000,57972.58000000,58035.58000000,0.01292000,1726523939999,749.41179850,5,0.01292000,749.41179850
1726523940000,58035.58000000,58035.58000000,58035.58000000,58035.58000000,0E-8,1726523999999,0E-8,0,0E-8,0E-8
1726524000000,57987.77000000,58373.86000000,57987.77000000,58035.94000000,0.02965000,1726524059999,1724.42901820,32,0.02725000,1585.15113250
1726524060000,58007.37000000,58007.38000000,58007.37000000,58007.38000000,0.00014000,1726524119999,8.12103290,3,0E-8,0E-8
1726524120000,58007.38000000,58007.38000000,57995.95000000,57995.95000000,0.04976000,1726524179999,2886.44570180,7,0E-8,0E-8
1726524180000,58013.00000000,58013.00000000,58013.00000000,58013.00000000,0.00003000,1726524239999,1.74039000,1,0E-8,0E-8
1726524240000,58013.00000000,58013.00000000,58013.00000000,58013.00000000,0E-8,1726524299999,0E-8,0,0E-8,0E-8
1726524300000,57995.95000000,58047.88000000,57988.10000000,58047.88000000,0.00158000,1726524359999,91.70923080,4,0.00147000,85.33038280
1726524360000,57988.10000000,57988.10000000,57988.10000000,57988.10000000,0.00002000,1726524419999,1.15976200,1,0E-8,0E-8
1726524420000,57988.10000000,57988.10000000,57988.10000000,57988.10000000,0.00010000,1726524479999,5.79881000,1,0E-8,0E-8
1726524480000,57988.10000000,57988.10000000,57988.10000000,57988.10000000,0.00002000,1726524539999,1.15976200,1,0E-8,0E-8
1726524540000,57988.10000000,57988.10000000,57939.80000000,57939.81000000,0.02123000,1726524599999,1230.35581040,6,0E-8,0E-8
1726524600000,57939.81000000,57939.81000000,57939.81000000,57939.81000000,0E-8,1726524659999,0E-8,0,0E-8,0E-8
1726524660000,57933.82000000,57989.09000000,57925.29000000,57989.09000000,0.00026000,1726524719999,15.06372800,4,0.00002000,1.15978180
1726524720000,57989.09000000,57989.09000000,57989.09000000,57989.09000000,0.01700000,1726524779999,985.81453000,2,0.01700000,985.81453000
1726524780000,57989.09000000,57989.09000000,57989.09000000,57989.09000000,0E-8,1726524839999,0E-8,0,0E-8,0E-8
1726524840000,57989.09000000,57989.09000000,57989.09000000,57989.09000000,0E-8,1726524899999,0E-8,0,0E-8,0E-8
1726524900000,57989.09000000,57989.09000000,57989.09000000,57989.09000000,0E-8,1726524959999,0E-8,0,0E-8,0E-8
1726524960000,58008.76000000,58008.76000000,58008.76000000,58008.76000000,0.00011000,1726525019999,6.38096360,2,0.00011000,6.38096360
1726525020000,58014.80000000,58014.80000000,58014.80000000,58014.80000000,0.00011000,1726525079999,6.38162800,1,0E-8,0E-8
1726525080000,58014.80000000,58014.80000000,58014.80000000,58014.80000000,0.00025000,1726525139999,14.50370000,3,0E-8,0E-8
1726525140000,57997.90000000,57997.90000000,57997.90000000,57997.90000000,0.01435000,1726525199999,832.26986500,1,0E-8,0E-8
1726525200000,57997.90000000,57997.90000000,57997.90000000,57997.90000000,0.00002000,1726525259999,1.15995800,1,0E-8,0E-8
1726525260000,57997.90000000,57997.90000000,57997.90000000,57997.90000000,0.00003000,1726525319999,1.73993700,1,0E-8,0E-8
1726525320000,58001.98000000,58001.98000000,58001.98000000,58001.98000000,0.00298000,1726525379999,172.84590040,1,0.00298000,172.84590040
1726525380000,57998.09000000,57998.09000000,57998.09000000,57998.09000000,0.00047000,1726525439999,27.25910230,1,0.00047000,27.25910230
1726525440000,57998.09000000,57998.09000000,57998.09000000,57998.09000000,0E-8,1726525499999,0E-8,0,0E-8,0E-8
1726525500000,57998.09000000,57998.09000000,57998.09000000,57998.09000000,0E-8,1726525559999,0E-8,0,0E-8,0E-8
1726525560000,57955.21000000,57955.21000000,57955.21000000,57955.21000000,0.00055000,1726525619999,31.87536550,2,0E-8,0E-8
1726525620000,58017.08000000,58017.08000000,58017.08000000,58017.08000000,0.00285000,1726525679999,165.34867800,1,0.00285000,165.34867800
1726525680000,57955.10000000,58017.08000000,57955.10000000,58017.08000000,0.00287000,1726525739999,166.50778000,2,0.00285000,165.34867800
1726525740000,58017.00000000,58017.00000000,58017.00000000,58017.00000000,0.00165000,1726525799999,95.72805000,1,0.00165000,95.72805000
1726525800000,57955.10000000,58017.07000000,57955.10000000,58017.07000000,0.00004000,1726525859999,2.31944340,2,0.00002000,1.16034140
1726525860000,57956.06000000,58017.08000000,57956.06000000,58017.08000000,0.00026000,1726525919999,15.08260970,7,0.00023000,13.34392790
1726525920000,57956.33000000,57956.33000000,57956.33000000,57956.33000000,0.00003000,1726525979999,1.73868990,1,0E-8,0E-8
1726525980000,58017.08000000,58017.08000000,58017.08000000,58017.08000000,0.00132000,1726526039999,76.58254560,1,0.00132000,76.58254560
1726526040000,58017.07000000,58017.07000000,58017.07000000,58017.07000000,0.00133000,1726526099999,77.16270310,1,0.00133000,77.16270310
1726526100000,58017.07000000,58017.07000000,58017.07000000,58017.07000000,0E-8,1726526159999,0E-8,0,0E-8,0E-8
1726526160000,58017.07000000,58017.07000000,58017.07000000,58017.07000000,0E-8,1726526219999,0E-8,0,0E-8,0E-8
1726526220000,57956.02000000,57956.02000000,57956.02000000,57956.02000000,0.00101000,1726526279999,58.53558020,3,0E-8,0E-8
1726526280000,57928.60000000,57928.60000000,57928.60000000,57928.60000000,0.00009000,1726526339999,5.21357400,1,0E-8,0E-8
1726526340000,57941.73000000,57941.73000000,57941.73000000,57941.73000000,0.00052000,1726526399999,30.12969960,1,0E-8,0E-8
1726526400000,57957.61000000,57957.61000000,57957.61000000,57957.61000000,0.00003000,1726526459999,1.73872830,1,0E-8,0E-8
1726526460000,57957.61000000,57957.61000000,57957.61000000,57957.61000000,0E-8,1726526519999,0E-8,0,0E-8,0E-8
1726526520000,57931.50000000,57931.50000000,57931.50000000,57931.50000000,0.00002000,1726526579999,1.15863000,1,0E-8,0E-8
1726526580000,57925.29000000,57982.28000000,57920.51000000,57982.28000000,0.00314000,1726526639999,182.01015760,5,0.00222000,128.72065940
1726526640000,57982.28000000,57982.28000000,57982.28000000,57982.28000000,0E-8,1726526699999,0E-8,0,0E-8,0E-8
1726526700000,57982.28000000,57982.28000000,57982.28000000,57982.28000000,0E-8,1726526759999,0E-8,0,0E-8,0E-8
1726526760000,57982.28000000,57982.28000000,57982.28000000,57982.28000000,0E-8,1726526819999,0E-8,0,0E-8,0E-8
1726526820000,57982.28000000,57982.28000000,57982.28000000,57982.28000000,0E-8,1726526879999,0E-8,0,0E-8,0E-8
1726526880000,57910.71000000,57910.71000000,57910.71000000,57910.71000000,0.01100000,1726526939999,637.01781000,2,0E-8,0E-8
1726526940000,57910.70000000,57910.70000000,57910.70000000,57910.70000000,0.00848000,1726526999999,491.08273600,2,0E-8,0E-8
1726527000000,57910.74000000,57935.40000000,57910.74000000,57935.40000000,0.01056000,1726527059999,611.79683760,4,0E-8,0E-8
1726527060000,57935.42000000,57935.42000000,57935.42000000,57935.42000000,0.00518000,1726527119999,300.10547560,1,0E-8,0E-8
1726527120000,57969.00000000,57969.00000000,57969.00000000,57969.00000000,0.00854000,1726527179999,495.05526000,1,0E-8,0E-8
1726527180000,57969.00000000,57969.00000000,57969.00000000,57969.00000000,0E-8,1726527239999,0E-8,0,0E-8,0E-8
1726527240000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0.00485000,1726527299999,281.22773500,1,0E-8,0E-8
1726527300000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0E-8,1726527359999,0E-8,0,0E-8,0E-8
1726527360000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0E-8,1726527419999,0E-8,0,0E-8,0E-8
1726527420000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0E-8,1726527479999,0E-8,0,0E-8,0E-8
1726527480000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0.00013000,1726527539999,7.53806300,1,0E-8,0E-8
1726527540000,57985.10000000,57985.10000000,57985.10000000,57985.10000000,0E-8,1726527599999,0E-8,0,0E-8,0E-8
1726527600000,58048.46000000,58048.46000000,57985.18000000,57985.18000000,0.00204000,1726527659999,118.41696000,2,0.00201000,116.67740460
1726527660000,57985.18000000,57985.18000000,57985.18000000,57985.18000000,0E-8,1726527719999,0E-8,0,0E-8,0E-8
1726527720000,58024.20000000,58024.20000000,58024.20000000,58024.20000000,0.00003000,1726527779999,1.74072600,1,0E-8,0E-8
1726527780000,58024.20000000,58024.20000000,58024.20000000,58024.20000000,0E-8,1726527839999,0E-8,0,0E-8,0E-8
1726527840000,58024.20000000,58024.20000000,58024.20000000,58024.20000000,0E-8,1726527899999,0E-8,0,0E-8,0E-8
1726527900000,58050.00000000,58050.00000000,58038.01000000,58038.01000000,0.00025000,1726527959999,14.51070150,2,0.00010000,5.80500000
1726527960000,58099.09000000,58099.09000000,58072.80000000,58072.80000000,0.00059000,1726528019999,34.27793730,2,0.00057000,33.11648130
1726528020000,58072.80000000,58072.80000000,58072.80000000,58072.80000000,0E-8,1726528079999,0E-8,0,0E-8,0E-8
1726528080000,58121.59000000,58121.59000000,58058.72000000,58058.73000000,0.00266000,1726528139999,154.57137200,4,0.00215000,124.96141850
1726528140000,58055.11000000,58055.11000000,58055.11000000,58055.11000000,0.03488000,1726528199999,2024.96223680,3,0E-8,0E-8
1726528200000,58055.11000000,58055.11000000,58055.11000000,58055.11000000,0E-8,1726528259999,0E-8,0,0E-8,0E-8
1726528260000,58061.83000000,58061.83000000,58061.83000000,58061.83000000,0.00130000,1726528319999,75.48037900,2,0E-8,0E-8
1726528320000,58061.83000000,58061.83000000,58061.83000000,58061.83000000,0E-8,1726528379999,0E-8,0,0E-8,0E-8
1726528380000,58055.11000000,58055.11000000,58053.14000000,58053.14000000,0.00011000,1726528439999,6.38590450,2,0E-8,0E-8
1726528440000,58123.48000000,58123.48000000,58123.48000000,58123.48000000,0.00860000,1726528499999,499.86192800,2,0.00860000,499.86192800
1726528500000,58057.21000000,58123.46000000,58057.21000000,58057.47000000,0.00427000,1726528559999,248.16604960,3,0.00395000,229.58766700
1726528560000,58094.11000000,58094.12000000,58094.11000000,58094.12000000,0.00424000,1726528619999,246.31902660,2,0E-8,0E-8
1726528620000,58165.17000000,58185.50000000,58165.17000000,58185.50000000,0.04686000,1726528679999,2726.15067580,3,0.04686000,2726.15067580
1726528680000,58116.66000000,58116.66000000,58116.66000000,58116.66000000,0.00004000,1726528739999,2.32466640,1,0E-8,0E-8
1726528740000,58133.91000000,58234.00000000,58133.91000000,58168.21000000,0.00189000,1726528799999,110.04201140,3,0.00165000,96.08610000
1726528800000,58153.05000000,58153.05000000,58153.05000000,58153.05000000,0.00005000,1726528859999,2.90765250,1,0E-8,0E-8
1726528860000,58166.65000000,58167.23000000,58166.65000000,58167.23000000,0.00556000,1726528919999,323.40978220,3,0E-8,0E-8
1726528920000,58156.03000000,58156.03000000,58156.03000000,58156.03000000,0.00040000,1726528979999,23.26241200,1,0E-8,0E-8
1726528980000,58179.01000000,58179.01000000,58179.01000000,58179.01000000,0.00040000,1726529039999,23.27160400,1,0E-8,0E-8
1726529040000,58184.44000000,58189.33000000,58184.44000000,58189.33000000,0.00025000,1726529099999,14.54664790,2,0E-8,0E-8
1726529100000,58189.33000000,58189.33000000,58189.33000000,58189.33000000,0E-8,1726529159999,0E-8,0,0E-8,0E-8
1726529160000,58179.74000000,58179.74000000,58179.74000000,58179.74000000,0.00854000,1726529219999,496.85497960,1,0E-8,0E-8
1726529220000,58251.17000000,58251.17000000,58210.73000000,58210.73000000,0.00244000,1726529279999,142.12881080,3,0.00234000,136.30773780
1726529280000,58210.73000000,58210.73000000,58210.73000000,58210.73000000,0E-8,1726529339999,0E-8,0,0E-8,0E-8
1726529340000,58265.48000000,58265.50000000,58265.48000000,58265.50000000,0.01523000,1726529399999,887.38334340,11,0.01523000,887.38334340
1726529400000,58265.50000000,58265.50000000,58265.50000000,58265.50000000,0E-8,1726529459999,0E-8,0,0E-8,0E-8
1726529460000,58213.63000000,58315.49000000,58213.63000000,58241.57000000,0.00442000,1726529519999,257.68466640,9,0.00385000,224.48782230
1726529520000,58242.02000000,58242.02000000,58242.02000000,58242.02000000,0.00005000,1726529579999,2.91210100,1,0E-8,0E-8
1726529580000,58243.66000000,58243.82000000,58243.66000000,58243.82000000,0.00011000,1726529639999,6.40681380,2,0E-8,0E-8
1726529640000,58256.83000000,58257.19000000,58256.83000000,58257.19000000,0.00375000,1726529699999,218.46316650,2,0E-8,0E-8
1726529700000,58257.19000000,58257.19000000,58257.19000000,58257.19000000,0E-8,1726529759999,0E-8,0,0E-8,0E-8
1726529760000,58315.89000000,58315.89000000,58315.89000000,58315.89000000,0.00250000,1726529819999,145.78972500,1,0.00250000,145.78972500
1726529820000,58315.89000000,58315.89000000,58315.89000000,58315.89000000,0E-8,1726529879999,0E-8,0,0E-8,0E-8
1726529880000,58315.89000000,58315.89000000,58315.89000000,58315.89000000,0E-8,1726529939999,0E-8,0,0E-8,0E-8
1726529940000,58315.89000000,58315.89000000,58315.89000000,58315.89000000,0E-8,1726529999999,0E-8,0,0E-8,0E-8
1726530000000,58315.89000000,58315.89000000,58315.89000000,58315.89000000,0E-8,1726530059999,0E-8,0,0E-8,0E-8
1726530060000,58286.69000000,58286.69000000,58286.69000000,58286.69000000,0.00009000,1726530119999,5.24580210,1,0.00009000,5.24580210
1726530120000,58305.28000000,58305.28000000,58305.28000000,58305.28000000,0.00003000,1726530179999,1.74915840,1,0.00003000,1.74915840
1726530180000,58305.28000000,58305.28000000,58305.28000000,58305.28000000,0E-8,1726530239999,0E-8,0,0E-8,0E-8
1726530240000,58305.28000000,58305.28000000,58305.28000000,58305.28000000,0E-8,1726530299999,0E-8,0,0E-8,0E-8
1726530300000,58259.52000000,58259.52000000,58259.52000000,58259.52000000,0.00196000,1726530359999,114.18865920,1,0E-8,0E-8
1726530360000,58265.10000000,58318.48000000,58265.10000000,58290.37000000,0.00570000,1726530419999,332.26044350,4,0.00022000,12.83006560
1726530420000,58286.73000000,58433.64000000,58286.73000000,58360.72000000,0.72496000,1726530479999,42303.84845090,34,0.71443000,41689.44342110
1726530480000,58360.73000000,58360.73000000,58360.73000000,58360.73000000,0.00540000,1726530539999,315.14794200,1,0E-8,0E-8
1726530540000,58360.74000000,58360.74000000,58304.18000000,58304.18000000,0.01290000,1726530599999,752.77207540,4,0E-8,0E-8
1726530600000,58304.18000000,58304.18000000,58304.18000000,58304.18000000,0E-8,1726530659999,0E-8,0,0E-8,0E-8
1726530660000,58304.18000000,58304.18000000,58304.18000000,58304.18000000,0E-8,1726530719999,0E-8,0,0E-8,0E-8
1726530720000,58269.08000000,58269.08000000,58253.27000000,58253.27000000,0.00805000,1726530779999,468.94340840,4,0E-8,0E-8
1726530780000,58316.53000000,58316.53000000,58253.26000000,58253.26000000,0.01292000,1726530839999,752.65469290,3,0.00035000,20.41078550
1726530840000,58253.26000000,58253.26000000,58253.26000000,58253.26000000,0E-8,1726530899999,0E-8,0,0E-8,0E-8
1726530900000,58253.26000000,58253.26000000,58253.26000000,58253.26000000,0E-8,1726530959999,0E-8,0,0E-8,0E-8
1726530960000,58274.89000000,58274.89000000,58274.77000000,58274.77000000,0.00050000,1726531019999,29.13743320,4,0.00050000,29.13743320
1726531020000,58274.77000000,58274.77000000,58274.77000000,58274.77000000,0E-8,1726531079999,0E-8,0,0E-8,0E-8
1726531080000,58274.77000000,58274.77000000,58274.77000000,58274.77000000,0E-8,1726531139999,0E-8,0,0E-8,0E-8
1726531140000,58274.77000000,58274.77000000,58274.77000000,58274.77000000,0E-8,1726531199999,0E-8,0,0E-8,0E-8
