open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727105760000,63509.48000000,63509.48000000,63509.48000000,63509.48000000,0.00002000,1727105819999,1.27018960,1,0.00002000,1.27018960
1727105820000,63473.60000000,63473.60000000,63473.60000000,63473.60000000,0.00002000,1727105879999,1.26947200,1,0E-8,0E-8
1727105880000,63473.60000000,63473.60000000,63473.60000000,63473.60000000,0E-8,1727105939999,0E-8,0,0E-8,0E-8
1727105940000,63473.60000000,63473.60000000,63473.60000000,63473.60000000,0E-8,1727105999999,0E-8,0,0E-8,0E-8
1727106000000,63473.60000000,63473.60000000,63473.60000000,63473.60000000,0E-8,1727106059999,0E-8,0,0E-8,0E-8
1727106060000,63548.45000000,63548.45000000,63548.45000000,63548.45000000,0.00019000,1727106119999,12.07420550,1,0.00019000,12.07420550
1727106120000,63504.22000000,63562.77000000,63504.22000000,63562.77000000,0.00208000,1727106179999,132.11922360,2,0.00052000,33.05264040
1727106180000,63548.12000000,63556.14000000,63548.12000000,63556.14000000,0.00030000,1727106239999,19.06539840,2,0E-8,0E-8
1727106240000,63558.45000000,63558.45000000,63556.12000000,63556.12000000,0.00061000,1727106299999,38.76946620,2,0E-8,0E-8
1727106300000,63560.39000000,63647.50000000,63560.38000000,63579.55000000,0.01013000,1727106359999,644.49996110,11,0.00711000,452.50550430
1727106360000,63596.22000000,63596.22000000,63596.22000000,63596.22000000,0.00517000,1727106419999,328.79245740,2,0E-8,0E-8
1727106420000,63594.24000000,63615.60000000,63594.24000000,63615.60000000,0.00558000,1727106479999,354.97300860,5,0E-8,0E-8
1727106480000,63615.60000000,63615.60000000,63615.60000000,63615.60000000,0E-8,1727106539999,0E-8,0,0E-8,0E-8
1727106540000,63679.11000000,63679.11000000,63676.93000000,63676.94000000,0.00157000,1727106599999,99.97414100,3,0.00157000,99.97414100
1727106600000,63676.91000000,63676.94000000,63676.91000000,63676.94000000,0.00094000,1727106659999,59.85632300,2,0.00094000,59.85632300
1727106660000,63666.19000000,63679.50000000,63618.72000000,63627.14000000,0.01405000,1727106719999,894.45325730,6,0.01262000,803.47037910
1727106720000,63630.83000000,63685.45000000,63630.83000000,63646.34000000,0.00198000,1727106779999,126.00834530,7,0.00006000,3.82112700
1727106780000,63701.00000000,63720.60000000,63648.29000000,63664.74000000,0.00759000,1727106839999,483.20147140,11,0.00094000,59.88872490
1727106840000,63724.27000000,63724.27000000,63674.54000000,63677.04000000,0.00044000,1727106899999,28.01886930,4,0.00004000,2.54897080
1727106900000,63677.09000000,63724.27000000,63677.09000000,63684.71000000,0.00157000,1727106959999,99.99258990,8,0.00032000,20.39176640
1727106960000,63684.71000000,63684.71000000,63684.71000000,63684.71000000,0E-8,1727107019999,0E-8,0,0E-8,0E-8
1727107020000,63680.21000000,63680.23000000,63680.21000000,63680.23000000,0.00014000,1727107079999,8.91523180,2,0E-8,0E-8
1727107080000,63721.48000000,63721.49000000,63721.48000000,63721.49000000,0.00017000,1727107139999,10.83265310,2,0.00017000,10.83265310
1727107140000,63721.49000000,63721.49000000,63721.49000000,63721.49000000,0E-8,1727107199999,0E-8,0,0E-8,0E-8
1727107200000,63721.49000000,63721.49000000,63721.49000000,63721.49000000,0E-8,1727107259999,0E-8,0,0E-8,0E-8
1727107260000,63685.30000000,63685.30000000,63619.11000000,63619.11000000,0.00051000,1727107319999,32.47817920,2,0.00049000,31.20579700
1727107320000,63684.69000000,63684.69000000,63626.61000000,63626.61000000,0.00021000,1727107379999,13.37262330,3,0.00019000,12.10009110
1727107380000,63626.61000000,63626.61000000,63626.61000000,63626.61000000,0E-8,1727107439999,0E-8,0,0E-8,0E-8
1727107440000,63626.61000000,63626.61000000,63626.61000000,63626.61000000,0E-8,1727107499999,0E-8,0,0E-8,0E-8
1727107500000,63687.18000000,63736.23000000,63687.18000000,63711.10000000,0.01012000,1727107559999,644.97572420,6,0.00888000,565.97772240
1727107560000,63710.67000000,63728.53000000,63710.58000000,63716.27000000,0.00876000,1727107619999,558.24637220,4,0E-8,0E-8
1727107620000,63738.40000000,63760.24000000,63734.62000000,63734.62000000,0.09681000,1727107679999,6170.18425240,9,0.00129000,82.24353440
1727107680000,63734.63000000,63734.63000000,63734.63000000,63734.63000000,0.00002000,1727107739999,1.27469260,1,0E-8,0E-8
1727107740000,63649.89000000,63649.89000000,63543.41000000,63543.41000000,0.30335000,1727107799999,19279.93087330,8,0.00168000,106.93181520
1727107800000,63561.18000000,63561.24000000,63561.18000000,63561.24000000,0.00115000,1727107859999,73.09541860,3,0.00115000,73.09541860
1727107860000,63561.24000000,63561.24000000,63561.24000000,63561.24000000,0E-8,1727107919999,0E-8,0,0E-8,0E-8
1727107920000,63601.62000000,63601.63000000,63591.63000000,63591.63000000,0.01333000,1727107979999,847.71759030,4,0.01333000,847.71759030
1727107980000,63538.16000000,63538.16000000,63468.45000000,63518.12000000,0.01246000,1727108039999,791.27416850,10,0.01235000,784.29101870
1727108040000,63552.63000000,63552.63000000,63537.89000000,63537.89000000,0.00784000,1727108099999,498.14824540,6,0.00784000,498.14824540
1727108100000,63522.69000000,63522.69000000,63464.33000000,63464.33000000,0.00817000,1727108159999,518.50778890,10,0.00817000,518.50778890
1727108160000,63464.33000000,63499.62000000,63464.33000000,63499.62000000,0.00957000,1727108219999,607.68569890,7,0.00957000,607.68569890
1727108220000,63504.67000000,63504.67000000,63504.67000000,63504.67000000,0.00007000,1727108279999,4.44532690,1,0.00007000,4.44532690
1727108280000,63522.77000000,63543.68000000,63522.77000000,63543.68000000,0.00207000,1727108339999,131.49401580,3,0.00207000,131.49401580
1727108340000,63504.67000000,63519.77000000,63452.80000000,63503.69000000,0.01546000,1727108399999,981.01100020,4,0.00018000,11.43146820
1727108400000,63487.42000000,63487.42000000,63487.41000000,63487.41000000,0.00555000,1727108459999,352.35517870,2,0.00555000,352.35517870
1727108460000,63469.57000000,63469.57000000,63372.63000000,63389.43000000,0.38249000,1727108519999,24240.61173260,12,0.00343000,217.46688700
1727108520000,63327.49000000,63361.25000000,63297.14000000,63322.28000000,0.01524000,1727108579999,965.23379710,16,0.01374000,870.27445550
1727108580000,63322.28000000,63322.28000000,63322.28000000,63322.28000000,0E-8,1727108639999,0E-8,0,0E-8,0E-8
1727108640000,63350.93000000,63417.97000000,63350.93000000,63417.97000000,0.00165000,1727108699999,104.58802970,3,0.00088000,55.80781360
1727108700000,63417.97000000,63417.97000000,63417.97000000,63417.97000000,0E-8,1727108759999,0E-8,0,0E-8,0E-8
1727108760000,63409.25000000,63409.25000000,63409.21000000,63409.25000000,0.00168000,1727108819999,106.52750760,4,0.00168000,106.52750760
1727108820000,63335.17000000,63370.60000000,63335.16000000,63370.60000000,0.01010000,1727108879999,639.68875900,3,0.00010000,6.33706000
1727108880000,63370.58000000,63370.58000000,63370.58000000,63370.58000000,0.00003000,1727108939999,1.90111740,1,0.00003000,1.90111740
1727108940000,63330.57000000,63333.35000000,63330.57000000,63333.35000000,0.02533000,1727108999999,1604.17657090,5,0.00476000,301.46674600
1727109000000,63323.69000000,63323.69000000,63258.62000000,63258.62000000,0.00394000,1727109059999,249.43684860,6,0.00376000,238.05029700
1727109060000,63258.62000000,63298.09000000,63257.93000000,63294.78000000,0.00520000,1727109119999,329.11346780,7,0.00431000,272.81384110
1727109120000,63293.07000000,63293.07000000,63179.41000000,63261.10000000,0.01850000,1727109179999,1169.83862330,13,0.01029000,651.06408170
1727109180000,63261.13000000,63261.13000000,63261.13000000,63261.13000000,0.00021000,1727109239999,13.28483730,4,0.00021000,13.28483730
1727109240000,63319.34000000,63319.34000000,63319.34000000,63319.34000000,0.00173000,1727109299999,109.54245820,1,0.00173000,109.54245820
1727109300000,63319.34000000,63319.34000000,63319.34000000,63319.34000000,0E-8,1727109359999,0E-8,0,0E-8,0E-8
1727109360000,63320.93000000,63320.93000000,63311.47000000,63311.50000000,0.91603000,1727109419999,57995.20657690,4,0.91603000,57995.20657690
1727109420000,63292.28000000,63292.28000000,63256.79000000,63271.99000000,0.03329000,1727109479999,2106.98965540,4,0.03329000,2106.98965540
1727109480000,63253.80000000,63253.80000000,63253.80000000,63253.80000000,0.00005000,1727109539999,3.16269000,1,0.00005000,3.16269000
1727109540000,63253.80000000,63253.80000000,63253.80000000,63253.80000000,0.00028000,1727109599999,17.71106400,1,0.00028000,17.71106400
1727109600000,63249.20000000,63249.20000000,63249.20000000,63249.20000000,0.00130000,1727109659999,82.22396000,1,0.00130000,82.22396000
1727109660000,63249.20000000,63249.20000000,63249.20000000,63249.20000000,0E-8,1727109719999,0E-8,0,0E-8,0E-8
1727109720000,63266.19000000,63266.19000000,63266.19000000,63266.19000000,0.00005000,1727109779999,3.16330950,1,0.00005000,3.16330950
1727109780000,63201.64000000,63218.10000000,63201.61000000,63218.10000000,0.00420000,1727109839999,265.48997330,5,0.00262000,165.63142200
1727109840000,63260.48000000,63260.48000000,63201.11000000,63260.47000000,0.00151000,1727109899999,95.44495610,7,0.00019000,12.01949090
1727109900000,63260.48000000,63260.48000000,63260.48000000,63260.48000000,0.00016000,1727109959999,10.12167680,5,0.00016000,10.12167680
1727109960000,63260.48000000,63260.48000000,63260.48000000,63260.48000000,0E-8,1727110019999,0E-8,0,0E-8,0E-8
1727110020000,63260.48000000,63260.48000000,63260.48000000,63260.48000000,0E-8,1727110079999,0E-8,0,0E-8,0E-8
1727110080000,63260.48000000,63260.48000000,63260.48000000,63260.48000000,0E-8,1727110139999,0E-8,0,0E-8,0E-8
1727110140000,63260.48000000,63260.48000000,63260.48000000,63260.48000000,0E-8,1727110199999,0E-8,0,0E-8,0E-8
1727110200000,63273.59000000,63273.59000000,63270.39000000,63270.39000000,0.00202000,1727110259999,127.81175580,2,0.00202000,127.81175580
1727110260000,63270.39000000,63270.39000000,63270.39000000,63270.39000000,0.00034000,1727110319999,21.51193260,1,0.00034000,21.51193260
1727110320000,63270.39000000,63270.39000000,63270.39000000,63270.39000000,0E-8,1727110379999,0E-8,0,0E-8,0E-8
1727110380000,63272.31000000,63272.31000000,63272.31000000,63272.31000000,0.00069000,1727110439999,43.65789390,2,0.00069000,43.65789390
1727110440000,63272.27000000,63272.27000000,63272.27000000,63272.27000000,0.00177000,1727110499999,111.99191790,2,0.00177000,111.99191790
1727110500000,63272.27000000,63287.98000000,63270.39000000,63270.39000000,0.01994000,1727110559999,1261.77464130,4,0.01994000,1261.77464130
1727110560000,63270.39000000,63281.70000000,63266.70000000,63266.70000000,0.04250000,1727110619999,2689.02118490,4,0.04250000,2689.02118490
1727110620000,63266.70000000,63266.70000000,63266.70000000,63266.70000000,0E-8,1727110679999,0E-8,0,0E-8,0E-8
1727110680000,63266.68000000,63276.31000000,63266.68000000,63276.31000000,0.00710000,1727110739999,449.22674780,4,0.00710000,449.22674780
1727110740000,63276.31000000,63279.70000000,63276.31000000,63279.70000000,0.00154000,1727110799999,97.44833110,2,0.00154000,97.44833110
1727110800000,63257.19000000,63257.19000000,63257.19000000,63257.19000000,0.00023000,1727110859999,14.54915370,1,0.00023000,14.54915370
1727110860000,63230.54000000,63230.54000000,63230.54000000,63230.54000000,0.00080000,1727110919999,50.58443200,1,0.00080000,50.58443200
1727110920000,63230.54000000,63230.54000000,63230.54000000,63230.54000000,0E-8,1727110979999,0E-8,0,0E-8,0E-8
1727110980000,63243.38000000,63243.38000000,63243.38000000,63243.38000000,0.00008000,1727111039999,5.05947040,1,0.00008000,5.05947040
1727111040000,63301.29000000,63301.29000000,63301.29000000,63301.29000000,0.00002000,1727111099999,1.26602580,1,0.00002000,1.26602580
1727111100000,63301.29000000,63301.29000000,63301.29000000,63301.29000000,0E-8,1727111159999,0E-8,0,0E-8,0E-8
1727111160000,63246.18000000,63246.18000000,63246.18000000,63246.18000000,0.00028000,1727111219999,17.70893040,2,0.00028000,17.70893040
1727111220000,63169.43000000,63193.59000000,63124.48000000,63193.55000000,0.03854000,1727111279999,2433.50939350,11,0.00538000,339.98145500
1727111280000,63193.53000000,63193.53000000,63193.53000000,63193.53000000,0.00321000,1727111339999,202.85123130,2,0.00321000,202.85123130
1727111340000,63193.49000000,63193.53000000,63146.66000000,63146.66000000,0.00461000,1727111399999,291.31372750,5,0.00443000,279.94732870
1727111400000,63180.19000000,63180.19000000,63180.19000000,63180.19000000,0.00278000,1727111459999,175.64092820,1,0.00278000,175.64092820
1727111460000,63177.37000000,63177.37000000,63177.37000000,63177.37000000,0.00039000,1727111519999,24.63917430,1,0.00039000,24.63917430
1727111520000,63177.00000000,63247.93000000,63177.00000000,63247.93000000,0.02334000,1727111579999,1475.71939530,9,0.02334000,1475.71939530
1727111580000,63247.93000000,63264.03000000,63247.93000000,63264.03000000,0.00497000,1727111639999,314.34575410,3,0.00497000,314.34575410
1727111640000,63196.43000000,63263.58000000,63196.43000000,63263.58000000,0.00065000,1727111699999,41.10588250,9,0.00042000,26.57070360
1727111700000,63263.58000000,63263.58000000,63263.58000000,63263.58000000,0.00141000,1727111759999,89.20164780,1,0.00141000,89.20164780
1727111760000,63256.35000000,63256.35000000,63248.18000000,63248.18000000,0.00004000,1727111819999,2.53009060,2,0.00004000,2.53009060
1727111820000,63240.88000000,63240.88000000,63240.88000000,63240.88000000,0.00002000,1727111879999,1.26481760,1,0.00002000,1.26481760
1727111880000,63240.88000000,63240.88000000,63240.88000000,63240.88000000,0E-8,1727111939999,0E-8,0,0E-8,0E-8
1727111940000,63240.88000000,63240.88000000,63240.88000000,63240.88000000,0E-8,1727111999999,0E-8,0,0E-8,0E-8
1727112000000,63264.83000000,63264.83000000,63191.66000000,63191.66000000,0.00022000,1727112059999,13.90362860,2,0.00002000,1.26529660
1727112060000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112119999,0E-8,0,0E-8,0E-8
1727112120000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112179999,0E-8,0,0E-8,0E-8
1727112180000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112239999,0E-8,0,0E-8,0E-8
1727112240000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112299999,0E-8,0,0E-8,0E-8
1727112300000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112359999,0E-8,0,0E-8,0E-8
1727112360000,63191.66000000,63191.66000000,63191.66000000,63191.66000000,0E-8,1727112419999,0E-8,0,0E-8,0E-8
1727112420000,63213.33000000,63213.33000000,63213.33000000,63213.33000000,0.00027000,1727112479999,17.06759910,1,0.00027000,17.06759910
1727112480000,63213.33000000,63213.33000000,63213.33000000,63213.33000000,0E-8,1727112539999,0E-8,0,0E-8,0E-8
1727112540000,63261.18000000,63261.18000000,63261.18000000,63261.18000000,0.00026000,1727112599999,16.44790680,1,0.00026000,16.44790680
1727112600000,63261.19000000,63261.19000000,63261.19000000,63261.19000000,0.00003000,1727112659999,1.89783570,1,0.00003000,1.89783570
1727112660000,63272.75000000,63272.75000000,63272.75000000,63272.75000000,0.00002000,1727112719999,1.26545500,1,0.00002000,1.26545500
1727112720000,63348.77000000,63348.77000000,63348.77000000,63348.77000000,0.00012000,1727112779999,7.60185240,1,0E-8,0E-8
1727112780000,63367.19000000,63367.19000000,63367.19000000,63367.19000000,0.00676000,1727112839999,428.36220440,3,0.00446000,282.61766740
1727112840000,63367.19000000,63367.19000000,63367.19000000,63367.19000000,0E-8,1727112899999,0E-8,0,0E-8,0E-8
1727112900000,63278.64000000,63278.64000000,63278.64000000,63278.64000000,0.00013000,1727112959999,8.22622320,1,0E-8,0E-8
1727112960000,63282.75000000,63282.75000000,63282.75000000,63282.75000000,0.00948000,1727113019999,599.92047000,1,0E-8,0E-8
1727113020000,63278.65000000,63278.65000000,63269.51000000,63269.51000000,0.01771000,1727113079999,1120.56636040,4,0E-8,0E-8
1727113080000,63240.64000000,63284.06000000,63235.02000000,63284.06000000,0.00338000,1727113139999,213.82094900,4,0.00173000,109.48142380
1727113140000,63284.06000000,63284.06000000,63284.06000000,63284.06000000,0E-8,1727113199999,0E-8,0,0E-8,0E-8
1727113200000,63284.06000000,63284.06000000,63284.06000000,63284.06000000,0E-8,1727113259999,0E-8,0,0E-8,0E-8
1727113260000,63296.00000000,63296.76000000,63284.06000000,63284.06000000,0.01213000,1727113319999,767.70479640,8,0.00442000,279.77167920
1727113320000,63289.76000000,63289.76000000,63289.76000000,63289.76000000,0.00012000,1727113379999,7.59477120,1,0.00012000,7.59477120
1727113380000,63289.76000000,63289.76000000,63289.76000000,63289.76000000,0E-8,1727113439999,0E-8,0,0E-8,0E-8
1727113440000,63289.05000000,63289.05000000,63289.03000000,63289.03000000,0.00010000,1727113499999,6.32890440,2,0.00010000,6.32890440
1727113500000,63217.16000000,63217.16000000,63195.05000000,63195.05000000,0.02544000,1727113559999,1608.18738160,4,0E-8,0E-8
1727113560000,63242.57000000,63242.57000000,63242.57000000,63242.57000000,0.00955000,1727113619999,603.96654350,2,0.00955000,603.96654350
1727113620000,63251.55000000,63251.55000000,63251.54000000,63251.54000000,0.00074000,1727113679999,46.80614030,14,0.00074000,46.80614030
1727113680000,63251.54000000,63251.54000000,63251.54000000,63251.54000000,0E-8,1727113739999,0E-8,0,0E-8,0E-8
1727113740000,63251.54000000,63251.54000000,63251.54000000,63251.54000000,0E-8,1727113799999,0E-8,0,0E-8,0E-8
1727113800000,63239.47000000,63239.47000000,63239.47000000,63239.47000000,0.05371000,1727113859999,3396.59193370,2,0.05371000,3396.59193370
1727113860000,63362.82000000,63362.82000000,63362.82000000,63362.82000000,0.00059000,1727113919999,37.38406380,1,0.00059000,37.38406380
1727113920000,63362.84000000,63362.84000000,63362.84000000,63362.84000000,0.00407000,1727113979999,257.88675880,1,0.00407000,257.88675880
1727113980000,63280.18000000,63280.18000000,63280.18000000,63280.18000000,0.00106000,1727114039999,67.07699080,2,0E-8,0E-8
1727114040000,63267.40000000,63267.52000000,63267.40000000,63267.52000000,0.00014000,1727114099999,8.85744080,2,0E-8,0E-8
