open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702050060000,43942.42000000,43942.42000000,43881.77000000,43881.77000000,0.10063000,1702050119999,4418.30444070,18,0.01582000,694.91063610
1702050120000,43897.49000000,43897.50000000,43874.27000000,43897.41000000,0.09546000,1702050179999,4189.17324100,17,0.08947000,3926.34077190
1702050180000,43925.81000000,43941.70000000,43925.81000000,43937.90000000,0.00673000,1702050239999,295.72104100,4,0.00669000,293.96352500
1702050240000,43937.99000000,43961.35000000,43937.98000000,43952.29000000,0.16718000,1702050299999,7349.12451920,8,0.00346000,152.09177500
1702050300000,43952.29000000,43952.29000000,43931.34000000,43942.04000000,0.02575000,1702050359999,1131.59871150,7,0.00531000,233.33228240
1702050360000,43942.04000000,43942.04000000,43920.66000000,43920.66000000,0.01333000,1702050419999,585.73391090,6,0.01285000,564.65151710
1702050420000,43936.77000000,43941.35000000,43902.28000000,43941.35000000,0.18854000,1702050479999,8280.20173830,63,0.06508000,2858.90627890
1702050480000,43935.47000000,43941.24000000,43913.40000000,43913.40000000,0.01489000,1702050539999,654.17749370,10,0.01489000,654.17749370
1702050540000,43913.40000000,43913.40000000,43864.57000000,43864.57000000,0.08739000,1702050599999,3836.18851710,35,0.07243000,3179.84417280
1702050600000,43864.72000000,43881.76000000,43851.45000000,43873.90000000,0.04706000,1702050659999,2064.60648370,22,0.02584000,1133.77667200
1702050660000,43860.19000000,43884.90000000,43839.06000000,43853.02000000,0.26662000,1702050719999,11699.39812930,26,0.23402000,10269.82167220
1702050720000,43853.02000000,43866.49000000,43806.58000000,43806.58000000,0.32210000,1702050779999,14115.74907990,114,0.01443000,632.71476040
1702050780000,43806.58000000,43832.62000000,43798.03000000,43798.03000000,0.18247000,1702050839999,7993.76497110,36,0.05216000,2286.09175820
1702050840000,43794.30000000,43816.06000000,43783.51000000,43783.51000000,0.16679000,1702050899999,7303.76842550,29,0.00292000,127.93862660
1702050900000,43782.97000000,43795.66000000,43773.63000000,43793.44000000,0.25889000,1702050959999,11333.56911720,39,0.01480000,648.17114700
1702050960000,43774.04000000,43793.40000000,43774.04000000,43792.45000000,0.00338000,1702051019999,148.01196970,3,0.00300000,131.37783450
1702051020000,43795.64000000,43827.72000000,43795.64000000,43815.38000000,0.09739000,1702051079999,4265.42835080,7,0.09735000,4263.67573560
1702051080000,43815.40000000,43826.15000000,43799.81000000,43799.81000000,0.20439000,1702051139999,8955.40330160,8,0.00902000,395.19227920
1702051140000,43799.57000000,43799.57000000,43769.17000000,43787.07000000,0.14494000,1702051199999,6345.16652750,18,0.00894000,391.54654130
1702051200000,43786.94000000,43851.50000000,43763.01000000,43851.50000000,0.26062000,1702051259999,11416.55823550,38,0.16855000,7386.81302780
1702051260000,43853.68000000,43930.87000000,43849.74000000,43930.87000000,0.57028000,1702051319999,25035.14437570,80,0.50323000,22094.36822090
1702051320000,43911.70000000,43947.77000000,43909.49000000,43942.90000000,0.20891000,1702051379999,9176.83109950,29,0.14004000,6152.56887710
1702051380000,43912.70000000,43934.72000000,43864.46000000,43901.03000000,0.73919000,1702051439999,32440.95617600,24,0.03044000,1336.31786250
1702051440000,43877.27000000,43908.36000000,43855.47000000,43865.52000000,0.14617000,1702051499999,6414.98500610,34,0.09578000,4204.46987220
1702051500000,43897.35000000,43925.81000000,43880.23000000,43925.81000000,0.02639000,1702051559999,1158.95156400,15,0.02635000,1157.19635480
1702051560000,43914.23000000,43943.74000000,43913.60000000,43943.74000000,0.05547000,1702051619999,2437.23731660,14,0.04943000,2171.99539260
1702051620000,43910.77000000,43926.88000000,43855.41000000,43875.56000000,0.36136000,1702051679999,15868.50113970,18,0.34449000,15128.38906100
1702051680000,43870.34000000,43916.82000000,43850.61000000,43889.18000000,0.22632000,1702051739999,9930.40290020,20,0.22398000,9827.79093000
1702051740000,43916.82000000,43919.98000000,43862.48000000,43862.60000000,0.13610000,1702051799999,5973.26463200,39,0.04875000,2140.34901530
1702051800000,43865.92000000,43880.84000000,43842.44000000,43861.40000000,0.14164000,1702051859999,6212.31092400,15,0.13912000,6101.81171140
1702051860000,43861.40000000,43925.90000000,43842.46000000,43923.96000000,0.23998000,1702051919999,10527.51458070,27,0.22542000,9889.09484480
1702051920000,43925.05000000,43939.95000000,43902.84000000,43902.84000000,0.06989000,1702051979999,3068.75591000,11,0.00234000,102.81942340
1702051980000,43906.16000000,43917.00000000,43906.16000000,43917.00000000,0.06732000,1702052039999,2956.45801640,3,0.00993000,436.06138640
1702052040000,43905.76000000,43911.09000000,43881.93000000,43911.09000000,0.01664000,1702052099999,730.38445420,11,0.00725000,318.31482250
1702052100000,43893.35000000,43916.99000000,43883.03000000,43916.99000000,0.17087000,1702052159999,7498.99457670,20,0.02212000,971.22817160
1702052160000,43907.35000000,43916.99000000,43900.38000000,43900.38000000,0.04335000,1702052219999,1903.58776620,13,0.02304000,1011.84627020
1702052220000,43887.83000000,43888.38000000,43872.28000000,43881.42000000,0.00587000,1702052279999,257.54277910,7,0.00093000,40.81360370
1702052280000,43881.38000000,43881.38000000,43864.46000000,43864.52000000,0.01402000,1702052339999,615.16247030,5,0.01242000,544.97933430
1702052340000,43854.99000000,43872.76000000,43842.66000000,43872.75000000,0.01316000,1702052399999,577.19327310,12,0.01086000,476.35515510
1702052400000,43872.76000000,43872.76000000,43872.76000000,43872.76000000,4.90346000,1702052459999,215128.32374960,34,4.90346000,215128.32374960
1702052460000,43872.75000000,43872.76000000,43869.46000000,43872.76000000,1.50757000,1702052519999,66141.25556860,39,1.50355000,65964.88829800
1702052520000,43872.76000000,43872.76000000,43851.10000000,43872.76000000,0.70220000,1702052579999,30806.70891450,31,0.66791000,29303.05469550
1702052580000,43872.76000000,43892.38000000,43860.50000000,43892.37000000,0.88642000,1702052639999,38894.19796540,34,0.80363000,35262.89239370
1702052640000,43876.73000000,43892.38000000,43876.73000000,43891.00000000,0.14671000,1702052699999,6439.33592670,14,0.13431000,5895.09751570
1702052700000,43870.15000000,43870.15000000,43848.88000000,43848.88000000,0.04609000,1702052759999,2021.61379950,13,0.01084000,475.55242600
1702052760000,43866.97000000,43886.53000000,43866.97000000,43886.53000000,0.52320000,1702052819999,22956.19008510,20,0.52320000,22956.19008510
1702052820000,43886.52000000,43886.53000000,43855.14000000,43855.14000000,0.10107000,1702052879999,4435.08570000,17,0.08382000,3678.53200380
1702052880000,43870.90000000,43870.90000000,43849.18000000,43868.78000000,0.07027000,1702052939999,3081.43676400,9,0.00725000,318.06129210
1702052940000,43868.54000000,43868.54000000,43848.97000000,43862.29000000,0.00052000,1702052999999,22.80969200,3,0.00040000,17.54741600
1702053000000,43883.24000000,43897.08000000,43862.29000000,43897.08000000,0.36840000,1702053059999,16169.64646790,8,0.35418000,15545.80194160
1702053060000,43892.22000000,43912.38000000,43882.16000000,43912.38000000,0.07946000,1702053119999,3488.81560300,23,0.05094000,2236.65015480
1702053120000,43916.82000000,43943.74000000,43916.82000000,43943.74000000,0.03586000,1702053179999,1575.02660830,14,0.03586000,1575.02660830
1702053180000,43908.24000000,43943.74000000,43908.24000000,43908.73000000,0.00956000,1702053239999,419.77713000,8,0.00032000,14.06199380
1702053240000,43929.28000000,43936.34000000,43929.28000000,43936.00000000,0.00076000,1702053299999,33.38861920,4,0.00076000,33.38861920
1702053300000,43936.00000000,43943.74000000,43905.70000000,43942.43000000,0.01906000,1702053359999,837.48840680,10,0.01371000,602.42542300
1702053360000,43937.26000000,43937.36000000,43920.96000000,43926.10000000,0.70487000,1702053419999,30969.73322000,4,0.70487000,30969.73322000
1702053420000,43927.77000000,43927.77000000,43927.77000000,43927.77000000,0.34056000,1702053479999,14960.04135120,2,0.34056000,14960.04135120
1702053480000,43905.84000000,43933.61000000,43884.65000000,43933.57000000,0.68673000,1702053539999,30151.61057770,9,0.00575000,252.61818510
1702053540000,43921.58000000,43921.58000000,43904.20000000,43904.20000000,0.00050000,1702053599999,21.95992100,2,0.00045000,19.76471100
1702053600000,43912.94000000,43912.94000000,43912.94000000,43912.94000000,0.00080000,1702053659999,35.13035200,1,0E-8,0E-8
1702053660000,43903.76000000,43903.77000000,43881.93000000,43881.93000000,0.00267000,1702053719999,117.21004100,5,0.00213000,93.51379880
1702053720000,43896.84000000,43896.84000000,43876.07000000,43876.07000000,0.00904000,1702053779999,396.70307320,8,0.00134000,58.82176320
1702053780000,43885.00000000,43885.00000000,43842.43000000,43842.43000000,0.04003000,1702053839999,1755.93231090,14,0.00324000,142.18740000
1702053840000,43863.16000000,43869.85000000,43832.61000000,43869.85000000,0.24166000,1702053899999,10596.40172100,17,0.21349000,9361.59734160
1702053900000,43869.84000000,43869.84000000,43844.46000000,43868.37000000,0.21727000,1702053959999,9527.63599030,37,0.05579000,2447.43772600
1702053960000,43869.78000000,43900.00000000,43868.39000000,43871.87000000,0.03652000,1702054019999,1602.35125140,20,0.01695000,743.68758080
1702054020000,43862.44000000,43862.44000000,43804.82000000,43826.45000000,0.16874000,1702054079999,7396.20649600,33,0.01141000,500.23944910
1702054080000,43824.92000000,43830.48000000,43800.00000000,43814.17000000,0.89898000,1702054139999,39376.97879610,29,0.04289000,1879.81583440
1702054140000,43818.74000000,43821.77000000,43818.71000000,43818.83000000,0.00661000,1702054199999,289.64610770,6,0.00661000,289.64610770
1702054200000,43813.92000000,43813.92000000,43772.02000000,43811.34000000,0.11091000,1702054259999,4856.43122470,16,0.00299000,131.00155740
1702054260000,43806.47000000,43820.61000000,43797.03000000,43820.61000000,0.00433000,1702054319999,189.67608280,6,0.00356000,155.95236970
1702054320000,43820.61000000,43850.00000000,43815.24000000,43844.97000000,0.07749000,1702054379999,3396.60748150,12,0.06276000,2750.77226260
1702054380000,43822.38000000,43849.98000000,43822.38000000,43849.98000000,0.00976000,1702054439999,427.86717490,6,0.00596000,261.34209090
1702054440000,43820.69000000,43843.77000000,43820.69000000,43843.77000000,0.00192000,1702054499999,84.13849440,2,0.00012000,5.26125240
1702054500000,43838.90000000,43838.90000000,43838.88000000,43838.88000000,0.04876000,1702054559999,2137.58406300,6,0.04876000,2137.58406300
1702054560000,43818.51000000,43833.12000000,43818.51000000,43827.65000000,0.01732000,1702054619999,759.14478720,5,0.01681000,736.79734710
1702054620000,43827.61000000,43828.00000000,43801.12000000,43828.00000000,0.47389000,1702054679999,20766.89836350,39,0.09672000,4239.01982700
1702054680000,43828.00000000,43845.37000000,43828.00000000,43845.37000000,0.01973000,1702054739999,864.95679780,27,0.01927000,844.79338780
1702054740000,43834.83000000,43834.83000000,43834.82000000,43834.82000000,0.10904000,1702054799999,4779.74977320,2,0.10904000,4779.74977320
1702054800000,43816.31000000,43862.75000000,43816.31000000,43862.75000000,0.20732000,1702054859999,9090.82337900,12,0.20687000,9071.10603950
1702054860000,43831.06000000,43831.06000000,43809.16000000,43831.03000000,0.00381000,1702054919999,166.94288550,6,0.00137000,60.04853510
1702054920000,43816.85000000,43816.85000000,43816.85000000,43816.85000000,0.00200000,1702054979999,87.63370000,1,0.00200000,87.63370000
1702054980000,43822.67000000,43822.67000000,43822.04000000,43822.04000000,0.02008000,1702055039999,879.94689080,6,0.02008000,879.94689080
1702055040000,43801.29000000,43823.11000000,43801.22000000,43823.11000000,0.01233000,1702055099999,540.10341120,9,0.00154000,67.48758940
1702055100000,43823.69000000,43823.69000000,43800.00000000,43800.00000000,0.00558000,1702055159999,244.45171600,6,0.00258000,113.05171600
1702055160000,43810.66000000,43810.66000000,43766.14000000,43787.99000000,0.22080000,1702055219999,9664.36716800,36,0.01115000,488.34189870
1702055220000,43787.84000000,43787.84000000,43745.40000000,43745.40000000,0.26483000,1702055279999,11589.55515060,81,0.00448000,196.14888260
1702055280000,43745.40000000,43763.80000000,43697.24000000,43697.24000000,1.21706000,1702055339999,53208.03759090,97,0.01644000,719.16213350
1702055340000,43711.14000000,43729.60000000,43696.35000000,43711.73000000,0.28929000,1702055399999,12642.80174400,19,0.04416000,1930.59642400
1702055400000,43725.94000000,43725.94000000,43695.00000000,43699.99000000,0.02229000,1702055459999,974.17763930,14,0.00513000,224.20757170
1702055460000,43695.00000000,43699.77000000,43647.68000000,43675.00000000,1.02063000,1702055519999,44575.05905890,82,0.69649000,30419.29858500
1702055520000,43694.87000000,43723.77000000,43687.19000000,43721.76000000,0.02711000,1702055579999,1184.97911950,21,0.02122000,927.55037020
1702055580000,43700.07000000,43729.58000000,43700.00000000,43706.00000000,0.06836000,1702055639999,2988.60595660,24,0.05572000,2436.03075840
1702055640000,43705.98000000,43705.98000000,43695.48000000,43695.48000000,0.20828000,1702055699999,9100.92252720,10,0.00269000,117.56872540
1702055700000,43679.97000000,43705.50000000,43663.18000000,43663.18000000,0.05103000,1702055759999,2228.86232420,15,0.02362000,1031.71522020
1702055760000,43681.81000000,43716.96000000,43681.81000000,43716.96000000,0.21136000,1702055819999,9234.76602640,10,0.00126000,55.06120790
1702055820000,43684.56000000,43705.60000000,43681.71000000,43688.63000000,0.01824000,1702055879999,796.89698690,6,0.00547000,239.06640190
1702055880000,43700.00000000,43700.00000000,43685.00000000,43685.00000000,0.10520000,1702055939999,4595.67292340,5,0.00098000,42.82222340
1702055940000,43675.17000000,43709.65000000,43675.16000000,43709.65000000,0.17828000,1702055999999,7789.78072860,23,0.14402000,6292.95759370
1702056000000,43687.52000000,43727.91000000,43687.52000000,43701.00000000,0.03522000,1702056059999,1539.38694520,10,0.03445000,1505.74698920
1702056060000,43700.00000000,43700.00000000,43699.99000000,43700.00000000,0.20250000,1702056119999,8849.24997500,4,0.20250000,8849.24997500
1702056120000,43705.12000000,43727.97000000,43691.45000000,43713.26000000,0.04398000,1702056179999,1922.37995860,12,0.03787000,1655.39474560
1702056180000,43691.48000000,43709.32000000,43673.68000000,43692.19000000,0.02582000,1702056239999,1128.08289110,13,0.01023000,446.98214520
1702056240000,43697.25000000,43697.25000000,43656.66000000,43656.68000000,0.03622000,1702056299999,1581.58950200,11,0.00079000,34.52082750
1702056300000,43673.25000000,43691.93000000,43659.28000000,43691.93000000,0.00282000,1702056359999,123.17523390,5,0.00277000,120.99226990
1702056360000,43691.93000000,43706.84000000,43672.04000000,43706.84000000,0.02027000,1702056419999,885.63546680,9,0.00041000,17.91980440
1702056420000,43698.33000000,43722.50000000,43691.93000000,43691.93000000,0.05969000,1702056479999,2608.02961900,13,0.00045000,19.67512500
1702056480000,43696.25000000,43723.48000000,43696.25000000,43701.60000000,0.00090000,1702056539999,39.33834420,3,0.00044000,19.23560820
1702056540000,43712.91000000,43712.91000000,43708.14000000,43708.15000000,0.05324000,1702056599999,2327.05731800,5,0.05324000,2327.05731800
1702056600000,43708.15000000,43708.15000000,43708.15000000,43708.15000000,0E-8,1702056659999,0E-8,0,0E-8,0E-8
1702056660000,43694.01000000,43708.06000000,43694.01000000,43708.06000000,0.00202000,1702056719999,88.28606620,2,0.00202000,88.28606620
1702056720000,43708.06000000,43708.06000000,43695.00000000,43695.00000000,0.01616000,1702056779999,706.11327020,3,0.00015000,6.55620900
1702056780000,43700.00000000,43708.15000000,43695.00000000,43708.15000000,0.69917000,1702056839999,30552.87382610,5,0.01163000,508.30272610
1702056840000,43710.04000000,43727.92000000,43703.08000000,43703.30000000,0.01391000,1702056899999,608.18579440,5,0.01081000,472.69479580
1702056900000,43719.32000000,43719.33000000,43719.32000000,43719.33000000,0.01155000,1702056959999,504.95820140,3,0.01155000,504.95820140
1702056960000,43710.18000000,43734.99000000,43710.18000000,43734.99000000,0.44649000,1702057019999,19524.81550170,11,0.44594000,19500.77490270
