open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718055780000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0E-8,1718055839999,0E-8,0,0E-8,0E-8
1718055840000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0E-8,1718055899999,0E-8,0,0E-8,0E-8
1718055900000,69542.03000000,69542.03000000,69542.03000000,69542.03000000,0.00006000,1718055959999,4.17252180,1,0E-8,0E-8
1718055960000,69544.50000000,69544.50000000,69544.50000000,69544.50000000,0.00004000,1718056019999,2.78178000,1,0E-8,0E-8
1718056020000,69606.66000000,69606.66000000,69606.66000000,69606.66000000,0.00002000,1718056079999,1.39213320,1,0.00002000,1.39213320
1718056080000,69606.66000000,69606.66000000,69606.66000000,69606.66000000,0E-8,1718056139999,0E-8,0,0E-8,0E-8
1718056140000,69606.66000000,69606.66000000,69606.66000000,69606.66000000,0E-8,1718056199999,0E-8,0,0E-8,0E-8
1718056200000,69614.53000000,69614.53000000,69614.53000000,69614.53000000,0.00004000,1718056259999,2.78458120,1,0.00004000,2.78458120
1718056260000,69614.53000000,69614.53000000,69614.53000000,69614.53000000,0E-8,1718056319999,0E-8,0,0E-8,0E-8
1718056320000,69547.15000000,69612.90000000,69547.15000000,69612.90000000,0.14506000,1718056379999,10088.57927400,2,0.00106000,73.78967400
1718056380000,69612.54000000,69612.54000000,69612.54000000,69612.54000000,0.00068000,1718056439999,47.33652720,1,0.00068000,47.33652720
1718056440000,69547.70000000,69547.70000000,69547.70000000,69547.70000000,0.00007000,1718056499999,4.86833900,1,0E-8,0E-8
1718056500000,69547.76000000,69612.09000000,69547.76000000,69612.09000000,0.00790000,1718056559999,549.87246760,3,0.00692000,481.71566280
1718056560000,69612.07000000,69612.07000000,69612.07000000,69612.07000000,0.00023000,1718056619999,16.01077610,1,0.00023000,16.01077610
1718056620000,69612.06000000,69612.06000000,69612.06000000,69612.06000000,0.00269000,1718056679999,187.25644140,1,0.00269000,187.25644140
1718056680000,69612.06000000,69612.06000000,69612.06000000,69612.06000000,0E-8,1718056739999,0E-8,0,0E-8,0E-8
1718056740000,69611.88000000,69611.88000000,69611.88000000,69611.88000000,0.00002000,1718056799999,1.39223760,1,0.00002000,1.39223760
1718056800000,69612.04000000,69612.04000000,69549.51000000,69549.51000000,0.00008000,1718056859999,5.56646200,2,0.00004000,2.78448160
1718056860000,69549.51000000,69549.51000000,69549.51000000,69549.51000000,0E-8,1718056919999,0E-8,0,0E-8,0E-8
1718056920000,69549.51000000,69549.51000000,69549.51000000,69549.51000000,0E-8,1718056979999,0E-8,0,0E-8,0E-8
1718056980000,69594.52000000,69594.52000000,69594.52000000,69594.52000000,0.00002000,1718057039999,1.39189040,1,0.00002000,1.39189040
1718057040000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0.00015000,1718057099999,10.42759350,1,0E-8,0E-8
1718057100000,69517.29000000,69550.07000000,69517.29000000,69550.07000000,0.00010000,1718057159999,6.95304020,2,0.00004000,2.78200280
1718057160000,69517.29000000,69517.29000000,69493.70000000,69493.70000000,0.02202000,1718057219999,1530.75725640,9,0E-8,0E-8
1718057220000,69530.76000000,69530.76000000,69530.76000000,69530.76000000,0.00023000,1718057279999,15.99207480,1,0.00023000,15.99207480
1718057280000,69527.13000000,69527.13000000,69527.13000000,69527.13000000,0.00003000,1718057339999,2.08581390,1,0.00003000,2.08581390
1718057340000,69527.13000000,69527.13000000,69527.13000000,69527.13000000,0E-8,1718057399999,0E-8,0,0E-8,0E-8
1718057400000,69527.13000000,69527.13000000,69527.13000000,69527.13000000,0E-8,1718057459999,0E-8,0,0E-8,0E-8
1718057460000,69543.72000000,69543.72000000,69543.72000000,69543.72000000,0.00002000,1718057519999,1.39087440,1,0.00002000,1.39087440
1718057520000,69556.02000000,69556.02000000,69556.02000000,69556.02000000,0.00048000,1718057579999,33.38688960,1,0.00048000,33.38688960
1718057580000,69571.61000000,69571.61000000,69571.61000000,69571.61000000,0.00039000,1718057639999,27.13292790,2,0.00039000,27.13292790
1718057640000,69570.93000000,69570.93000000,69569.92000000,69569.92000000,0.00304000,1718057699999,211.49554460,3,0.00304000,211.49554460
1718057700000,69569.92000000,69569.92000000,69569.92000000,69569.92000000,0E-8,1718057759999,0E-8,0,0E-8,0E-8
1718057760000,69569.92000000,69569.92000000,69569.92000000,69569.92000000,0E-8,1718057819999,0E-8,0,0E-8,0E-8
1718057820000,69558.93000000,69558.93000000,69558.93000000,69558.93000000,0.00023000,1718057879999,15.99855390,1,0.00023000,15.99855390
1718057880000,69558.93000000,69558.93000000,69558.93000000,69558.93000000,0E-8,1718057939999,0E-8,0,0E-8,0E-8
1718057940000,69558.93000000,69558.93000000,69558.93000000,69558.93000000,0E-8,1718057999999,0E-8,0,0E-8,0E-8
1718058000000,69540.01000000,69540.01000000,69540.01000000,69540.01000000,0.00115000,1718058059999,79.97101150,1,0.00115000,79.97101150
1718058060000,69539.75000000,69539.75000000,69539.73000000,69539.73000000,0.00010000,1718058119999,6.95397340,2,0.00010000,6.95397340
1718058120000,69539.73000000,69539.73000000,69539.73000000,69539.73000000,0E-8,1718058179999,0E-8,0,0E-8,0E-8
1718058180000,69542.07000000,69542.07000000,69542.07000000,69542.07000000,0.00002000,1718058239999,1.39084140,1,0.00002000,1.39084140
1718058240000,69541.95000000,69549.96000000,69541.95000000,69549.96000000,0.00006000,1718058299999,4.17275730,2,0.00006000,4.17275730
1718058300000,69549.96000000,69549.96000000,69549.96000000,69549.96000000,0.00006000,1718058359999,4.17299760,1,0.00006000,4.17299760
1718058360000,69549.96000000,69549.96000000,69549.96000000,69549.96000000,0E-8,1718058419999,0E-8,0,0E-8,0E-8
1718058420000,69550.00000000,69550.00000000,69500.95000000,69549.99000000,0.00572000,1718058479999,397.81618810,5,0.00552000,383.91599810
1718058480000,69549.99000000,69549.99000000,69549.99000000,69549.99000000,0E-8,1718058539999,0E-8,0,0E-8,0E-8
1718058540000,69550.00000000,69550.00000000,69550.00000000,69550.00000000,0.00007000,1718058599999,4.86850000,1,0.00007000,4.86850000
1718058600000,69549.99000000,69549.99000000,69549.91000000,69549.91000000,0.00006000,1718058659999,4.17299700,2,0.00006000,4.17299700
1718058660000,69502.51000000,69548.99000000,69502.51000000,69548.99000000,0.00474000,1718058719999,329.44282700,2,0.00002000,1.39097980
1718058720000,69548.99000000,69548.99000000,69548.99000000,69548.99000000,0E-8,1718058779999,0E-8,0,0E-8,0E-8
1718058780000,69548.99000000,69548.99000000,69548.99000000,69548.99000000,0E-8,1718058839999,0E-8,0,0E-8,0E-8
1718058840000,69548.84000000,69548.84000000,69548.84000000,69548.84000000,0.00359000,1718058899999,249.68033560,1,0.00359000,249.68033560
1718058900000,69532.76000000,69532.76000000,69532.76000000,69532.76000000,0.00002000,1718058959999,1.39065520,1,0.00002000,1.39065520
1718058960000,69532.76000000,69532.76000000,69532.76000000,69532.76000000,0E-8,1718059019999,0E-8,0,0E-8,0E-8
1718059020000,69506.79000000,69506.79000000,69506.79000000,69506.79000000,0.00024000,1718059079999,16.68162960,1,0.00024000,16.68162960
1718059080000,69506.79000000,69506.79000000,69506.79000000,69506.79000000,0E-8,1718059139999,0E-8,0,0E-8,0E-8
1718059140000,69469.28000000,69469.28000000,69469.28000000,69469.28000000,0.00053000,1718059199999,36.81871840,1,0E-8,0E-8
1718059200000,69469.28000000,69474.15000000,69469.28000000,69474.15000000,0.00741000,1718059259999,514.76746220,3,0.00002000,1.38948300
1718059260000,69413.98000000,69413.98000000,69413.98000000,69413.98000000,0.00014000,1718059319999,9.71795720,1,0E-8,0E-8
1718059320000,69413.92000000,69468.80000000,69413.92000000,69468.74000000,0.01279000,1718059379999,887.87420760,3,0.00128000,88.91998840
1718059380000,69468.74000000,69468.74000000,69468.74000000,69468.74000000,0E-8,1718059439999,0E-8,0,0E-8,0E-8
1718059440000,69468.74000000,69468.74000000,69468.74000000,69468.74000000,0E-8,1718059499999,0E-8,0,0E-8,0E-8
1718059500000,69475.74000000,69475.74000000,69475.74000000,69475.74000000,0.00003000,1718059559999,2.08427220,1,0.00003000,2.08427220
1718059560000,69475.72000000,69475.72000000,69475.72000000,69475.72000000,0.00069000,1718059619999,47.93824680,2,0.00069000,47.93824680
1718059620000,69475.72000000,69475.72000000,69475.72000000,69475.72000000,0E-8,1718059679999,0E-8,0,0E-8,0E-8
1718059680000,69474.98000000,69474.98000000,69416.06000000,69416.06000000,0.00076000,1718059739999,52.75738400,2,0.00002000,1.38949960
1718059740000,69474.94000000,69474.94000000,69474.94000000,69474.94000000,0.00022000,1718059799999,15.28448680,1,0.00022000,15.28448680
1718059800000,69474.88000000,69475.70000000,69417.75000000,69417.75000000,0.14446000,1718059859999,10028.09160920,3,0.00006000,4.16850920
1718059860000,69475.48000000,69475.48000000,69475.46000000,69475.46000000,0.00025000,1718059919999,17.36886920,2,0.00025000,17.36886920
1718059920000,69475.46000000,69475.46000000,69475.46000000,69475.46000000,0E-8,1718059979999,0E-8,0,0E-8,0E-8
1718059980000,69475.46000000,69475.46000000,69475.46000000,69475.46000000,0E-8,1718060039999,0E-8,0,0E-8,0E-8
1718060040000,69475.46000000,69475.46000000,69475.46000000,69475.46000000,0E-8,1718060099999,0E-8,0,0E-8,0E-8
1718060100000,69419.53000000,69419.53000000,69419.53000000,69419.53000000,0.00044000,1718060159999,30.54459320,1,0E-8,0E-8
1718060160000,69475.70000000,69475.70000000,69475.54000000,69475.54000000,0.00386000,1718060219999,268.17558920,2,0.00386000,268.17558920
1718060220000,69475.54000000,69475.54000000,69475.54000000,69475.54000000,0E-8,1718060279999,0E-8,0,0E-8,0E-8
1718060280000,69475.54000000,69475.54000000,69475.54000000,69475.54000000,0E-8,1718060339999,0E-8,0,0E-8,0E-8
1718060340000,69498.11000000,69498.11000000,69498.11000000,69498.11000000,0.00002000,1718060399999,1.38996220,1,0.00002000,1.38996220
1718060400000,69508.36000000,69508.36000000,69468.01000000,69468.01000000,0.00014000,1718060459999,9.72673190,2,0.00003000,2.08525080
1718060460000,69468.01000000,69468.01000000,69468.01000000,69468.01000000,0E-8,1718060519999,0E-8,0,0E-8,0E-8
1718060520000,69525.84000000,69525.84000000,69525.84000000,69525.84000000,0.00129000,1718060579999,89.68833360,1,0.00129000,89.68833360
1718060580000,69469.16000000,69469.16000000,69469.16000000,69469.16000000,0.00568000,1718060639999,394.58482880,1,0E-8,0E-8
1718060640000,69469.16000000,69469.16000000,69469.16000000,69469.16000000,0E-8,1718060699999,0E-8,0,0E-8,0E-8
1718060700000,69470.83000000,69549.96000000,69470.83000000,69549.96000000,0.00034000,1718060759999,23.63196500,3,0.00006000,4.17299760
1718060760000,69549.96000000,69549.96000000,69549.96000000,69549.96000000,0E-8,1718060819999,0E-8,0,0E-8,0E-8
1718060820000,69549.96000000,69549.96000000,69549.96000000,69549.96000000,0E-8,1718060879999,0E-8,0,0E-8,0E-8
1718060880000,69502.51000000,69549.97000000,69502.51000000,69549.97000000,0.00010000,1718060939999,6.95404780,2,0.00008000,5.56399760
1718060940000,69549.97000000,69549.97000000,69549.97000000,69549.97000000,0E-8,1718060999999,0E-8,0,0E-8,0E-8
1718061000000,69549.97000000,69549.97000000,69549.97000000,69549.97000000,0E-8,1718061059999,0E-8,0,0E-8,0E-8
1718061060000,69528.04000000,69528.04000000,69528.04000000,69528.04000000,0.00067000,1718061119999,46.58378680,1,0.00067000,46.58378680
1718061120000,69457.40000000,69457.40000000,69457.40000000,69457.40000000,0.00977000,1718061179999,678.59879800,1,0E-8,0E-8
1718061180000,69511.60000000,69511.60000000,69511.54000000,69511.54000000,0.00040000,1718061239999,27.80461800,3,0.00040000,27.80461800
1718061240000,69511.54000000,69511.54000000,69511.54000000,69511.54000000,0E-8,1718061299999,0E-8,0,0E-8,0E-8
1718061300000,69498.96000000,69498.96000000,69498.96000000,69498.96000000,0.00002000,1718061359999,1.38997920,1,0.00002000,1.38997920
1718061360000,69498.96000000,69498.96000000,69498.96000000,69498.96000000,0E-8,1718061419999,0E-8,0,0E-8,0E-8
1718061420000,69466.94000000,69472.01000000,69466.94000000,69472.01000000,0.00026000,1718061479999,18.06150820,3,0.00026000,18.06150820
1718061480000,69472.01000000,69472.01000000,69472.01000000,69472.01000000,0.00002000,1718061539999,1.38944020,1,0.00002000,1.38944020
1718061540000,69472.01000000,69472.01000000,69472.01000000,69472.01000000,0E-8,1718061599999,0E-8,0,0E-8,0E-8
1718061600000,69472.01000000,69472.01000000,69472.01000000,69472.01000000,0E-8,1718061659999,0E-8,0,0E-8,0E-8
1718061660000,69472.01000000,69472.01000000,69472.01000000,69472.01000000,0E-8,1718061719999,0E-8,0,0E-8,0E-8
1718061720000,69472.01000000,69472.01000000,69472.01000000,69472.01000000,0E-8,1718061779999,0E-8,0,0E-8,0E-8
1718061780000,69462.97000000,69490.94000000,69462.97000000,69490.94000000,0.00690000,1718061839999,479.43200750,3,0.00690000,479.43200750
1718061840000,69490.94000000,69490.94000000,69490.94000000,69490.94000000,0E-8,1718061899999,0E-8,0,0E-8,0E-8
1718061900000,69475.15000000,69549.66000000,69475.15000000,69549.66000000,0.00224000,1718061959999,155.78974820,2,0.00222000,154.40024520
1718061960000,69549.66000000,69549.66000000,69549.66000000,69549.66000000,0.00024000,1718062019999,16.69191840,1,0.00024000,16.69191840
1718062020000,69494.59000000,69494.59000000,69494.59000000,69494.59000000,0.00002000,1718062079999,1.38989180,1,0E-8,0E-8
1718062080000,69494.59000000,69494.59000000,69494.59000000,69494.59000000,0E-8,1718062139999,0E-8,0,0E-8,0E-8
1718062140000,69494.59000000,69494.59000000,69494.59000000,69494.59000000,0E-8,1718062199999,0E-8,0,0E-8,0E-8
1718062200000,69417.01000000,69478.61000000,69417.01000000,69478.61000000,0.00008000,1718062259999,5.55582480,2,0.00004000,2.77914440
1718062260000,69461.05000000,69461.05000000,69461.05000000,69461.05000000,0.00002000,1718062319999,1.38922100,1,0.00002000,1.38922100
1718062320000,69461.05000000,69461.05000000,69461.05000000,69461.05000000,0E-8,1718062379999,0E-8,0,0E-8,0E-8
1718062380000,69419.23000000,69463.75000000,69419.23000000,69463.75000000,0.00154000,1718062439999,106.90739500,3,0.00004000,2.77855000
1718062440000,69463.75000000,69472.14000000,69430.93000000,69430.93000000,0.01660000,1718062499999,1153.23506370,4,0.01658000,1151.84644510
1718062500000,69491.57000000,69491.57000000,69430.93000000,69430.93000000,0.00036000,1718062559999,25.00968840,2,0.00024000,16.67797680
1718062560000,69479.85000000,69479.85000000,69479.83000000,69479.83000000,0.00013000,1718062619999,9.03238010,3,0.00013000,9.03238010
1718062620000,69479.83000000,69479.83000000,69479.83000000,69479.83000000,0E-8,1718062679999,0E-8,0,0E-8,0E-8
1718062680000,69480.64000000,69480.64000000,69480.64000000,69480.64000000,0.00808000,1718062739999,561.40357120,2,0.00808000,561.40357120
1718062740000,69480.64000000,69480.64000000,69480.64000000,69480.64000000,0E-8,1718062799999,0E-8,0,0E-8,0E-8
1718062800000,69504.21000000,69504.21000000,69504.21000000,69504.21000000,0.00006000,1718062859999,4.17025260,1,0.00006000,4.17025260
1718062860000,69448.67000000,69508.02000000,69448.67000000,69508.02000000,0.00013000,1718062919999,9.03070110,2,0.00004000,2.78032080
1718062920000,69508.02000000,69508.02000000,69508.02000000,69508.02000000,0E-8,1718062979999,0E-8,0,0E-8,0E-8
1718062980000,69469.62000000,69527.30000000,69469.62000000,69527.30000000,0.00006000,1718063039999,4.16933080,2,0.00002000,1.39054600
1718063040000,69528.00000000,69536.87000000,69474.48000000,69536.87000000,0.00032000,1718063099999,22.24732030,4,0.00028000,19.46834110
1718063100000,69476.18000000,69476.18000000,69476.18000000,69476.18000000,0.00368000,1718063159999,255.67234240,1,0E-8,0E-8
1718063160000,69476.18000000,69476.18000000,69476.18000000,69476.18000000,0E-8,1718063219999,0E-8,0,0E-8,0E-8
1718063220000,69539.16000000,69539.16000000,69539.16000000,69539.16000000,0.00120000,1718063279999,83.44699200,1,0.00120000,83.44699200
1718063280000,69539.16000000,69539.16000000,69539.16000000,69539.16000000,0E-8,1718063339999,0E-8,0,0E-8,0E-8
1718063340000,69539.16000000,69539.16000000,69539.16000000,69539.16000000,0E-8,1718063399999,0E-8,0,0E-8,0E-8
1718063400000,69476.78000000,69476.78000000,69476.78000000,69476.78000000,0.00004000,1718063459999,2.77907120,1,0E-8,0E-8
1718063460000,69476.78000000,69476.78000000,69476.78000000,69476.78000000,0E-8,1718063519999,0E-8,0,0E-8,0E-8
1718063520000,69476.78000000,69476.78000000,69476.78000000,69476.78000000,0E-8,1718063579999,0E-8,0,0E-8,0E-8
1718063580000,69527.61000000,69527.61000000,69476.62000000,69476.62000000,0.00024000,1718063639999,16.68560660,2,0.00022000,15.29607420
1718063640000,69476.62000000,69476.62000000,69476.62000000,69476.62000000,0E-8,1718063699999,0E-8,0,0E-8,0E-8
1718063700000,69530.10000000,69530.10000000,69530.10000000,69530.10000000,0.00004000,1718063759999,2.78120400,1,0.00004000,2.78120400
1718063760000,69530.09000000,69530.09000000,69530.09000000,69530.09000000,0.00091000,1718063819999,63.27238190,1,0.00091000,63.27238190
1718063820000,69549.99000000,69549.99000000,69549.99000000,69549.99000000,0.00169000,1718063879999,117.53948310,2,0.00169000,117.53948310
1718063880000,69549.99000000,69549.99000000,69549.99000000,69549.99000000,0E-8,1718063939999,0E-8,0,0E-8,0E-8
1718063940000,69510.12000000,69510.12000000,69510.12000000,69510.12000000,0.00301000,1718063999999,209.22546120,1,0E-8,0E-8
