open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725140700000,59038.10000000,59060.00000000,59014.00000000,59033.53000000,0.00334000,1725140759999,197.15620180,5,0.00179000,105.68038900
1725140760000,59103.30000000,59116.44000000,59103.30000000,59116.44000000,0.00092000,1725140819999,54.37845240,3,0.00066000,39.00817800
1725140820000,59116.44000000,59116.44000000,59089.69000000,59089.69000000,0.00869000,1725140879999,513.52125280,5,0E-8,0E-8
1725140880000,59089.69000000,59089.69000000,59089.69000000,59089.69000000,0E-8,1725140939999,0E-8,0,0E-8,0E-8
1725140940000,59067.99000000,59067.99000000,59067.99000000,59067.99000000,0.00032000,1725140999999,18.90175680,1,0E-8,0E-8
1725141000000,59120.00000000,59124.60000000,59120.00000000,59124.60000000,0.00749000,1725141059999,442.83999950,3,0.00749000,442.83999950
1725141060000,59131.18000000,59131.18000000,59131.18000000,59131.18000000,0.00035000,1725141119999,20.69591300,2,0.00035000,20.69591300
1725141120000,59131.18000000,59131.18000000,59131.18000000,59131.18000000,0E-8,1725141179999,0E-8,0,0E-8,0E-8
1725141180000,59129.20000000,59129.20000000,59129.12000000,59129.12000000,0.00685000,1725141239999,405.03454000,2,0.00685000,405.03454000
1725141240000,59129.12000000,59129.12000000,59129.12000000,59129.12000000,0E-8,1725141299999,0E-8,0,0E-8,0E-8
1725141300000,59073.74000000,59073.74000000,59073.74000000,59073.74000000,0.00003000,1725141359999,1.77221220,1,0E-8,0E-8
1725141360000,59073.74000000,59073.74000000,59073.74000000,59073.74000000,0E-8,1725141419999,0E-8,0,0E-8,0E-8
1725141420000,59011.21000000,59011.21000000,59011.21000000,59011.21000000,0.00002000,1725141479999,1.18022420,1,0E-8,0E-8
1725141480000,59073.74000000,59073.74000000,59073.74000000,59073.74000000,0.00003000,1725141539999,1.77221220,1,0E-8,0E-8
1725141540000,59073.74000000,59073.74000000,59073.74000000,59073.74000000,0E-8,1725141599999,0E-8,0,0E-8,0E-8
1725141600000,59073.74000000,59073.74000000,59073.74000000,59073.74000000,0.00039000,1725141659999,23.03875860,1,0E-8,0E-8
1725141660000,59001.59000000,59001.59000000,59001.59000000,59001.59000000,0.00003000,1725141719999,1.77004770,1,0E-8,0E-8
1725141720000,59001.59000000,59001.59000000,59001.59000000,59001.59000000,0E-8,1725141779999,0E-8,0,0E-8,0E-8
1725141780000,59061.03000000,59061.75000000,59005.01000000,59005.01000000,0.00091000,1725141839999,53.74390010,4,0.00087000,51.38369970
1725141840000,59005.01000000,59005.01000000,59005.01000000,59005.01000000,0E-8,1725141899999,0E-8,0,0E-8,0E-8
1725141900000,59010.81000000,59061.04000000,59010.81000000,59061.04000000,0.00828000,1725141959999,489.02440660,2,0.00826000,487.84419040
1725141960000,59061.04000000,59061.04000000,59061.04000000,59061.04000000,0E-8,1725142019999,0E-8,0,0E-8,0E-8
1725142020000,59061.04000000,59061.04000000,59061.04000000,59061.04000000,0E-8,1725142079999,0E-8,0,0E-8,0E-8
1725142080000,59038.95000000,59038.95000000,59038.95000000,59038.95000000,0.00330000,1725142139999,194.82853500,1,0E-8,0E-8
1725142140000,59038.95000000,59038.95000000,59038.95000000,59038.95000000,0E-8,1725142199999,0E-8,0,0E-8,0E-8
1725142200000,59038.95000000,59038.95000000,59038.95000000,59038.95000000,0E-8,1725142259999,0E-8,0,0E-8,0E-8
1725142260000,59099.60000000,59099.60000000,59099.60000000,59099.60000000,0.00268000,1725142319999,158.38692800,1,0.00268000,158.38692800
1725142320000,59050.21000000,59099.60000000,59050.21000000,59099.60000000,0.00275000,1725142379999,162.52289800,4,0.00273000,161.34189380
1725142380000,59099.60000000,59099.60000000,59099.60000000,59099.60000000,0E-8,1725142439999,0E-8,0,0E-8,0E-8
1725142440000,59099.60000000,59099.60000000,59099.60000000,59099.60000000,0E-8,1725142499999,0E-8,0,0E-8,0E-8
1725142500000,59099.60000000,59099.60000000,59099.60000000,59099.60000000,0E-8,1725142559999,0E-8,0,0E-8,0E-8
1725142560000,59067.86000000,59067.86000000,59067.86000000,59067.86000000,0.00002000,1725142619999,1.18135720,1,0E-8,0E-8
1725142620000,59067.86000000,59067.86000000,59067.86000000,59067.86000000,0E-8,1725142679999,0E-8,0,0E-8,0E-8
1725142680000,59067.86000000,59067.86000000,59067.86000000,59067.86000000,0E-8,1725142739999,0E-8,0,0E-8,0E-8
1725142740000,59067.86000000,59067.86000000,59067.86000000,59067.86000000,0E-8,1725142799999,0E-8,0,0E-8,0E-8
1725142800000,59054.74000000,59054.74000000,59054.73000000,59054.73000000,0.01252000,1725142859999,739.36533600,3,0E-8,0E-8
1725142860000,59025.86000000,59025.86000000,59025.86000000,59025.86000000,0.00002000,1725142919999,1.18051720,1,0E-8,0E-8
1725142920000,59025.86000000,59025.86000000,59025.86000000,59025.86000000,0E-8,1725142979999,0E-8,0,0E-8,0E-8
1725142980000,59025.86000000,59025.86000000,59025.86000000,59025.86000000,0E-8,1725143039999,0E-8,0,0E-8,0E-8
1725143040000,59025.86000000,59025.86000000,59025.86000000,59025.86000000,0E-8,1725143099999,0E-8,0,0E-8,0E-8
1725143100000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0.00003000,1725143159999,1.77029760,1,0E-8,0E-8
1725143160000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0E-8,1725143219999,0E-8,0,0E-8,0E-8
1725143220000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0E-8,1725143279999,0E-8,0,0E-8,0E-8
1725143280000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0E-8,1725143339999,0E-8,0,0E-8,0E-8
1725143340000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0E-8,1725143399999,0E-8,0,0E-8,0E-8
1725143400000,59009.92000000,59009.92000000,59009.92000000,59009.92000000,0.00004000,1725143459999,2.36039680,1,0E-8,0E-8
1725143460000,59054.96000000,59054.96000000,59054.96000000,59054.96000000,0.00041000,1725143519999,24.21253360,1,0.00041000,24.21253360
1725143520000,59054.96000000,59054.96000000,59054.96000000,59054.96000000,0E-8,1725143579999,0E-8,0,0E-8,0E-8
1725143580000,59055.01000000,59055.01000000,59055.01000000,59055.01000000,0.00002000,1725143639999,1.18110020,1,0.00002000,1.18110020
1725143640000,59055.01000000,59055.01000000,59055.01000000,59055.01000000,0E-8,1725143699999,0E-8,0,0E-8,0E-8
1725143700000,59065.30000000,59065.30000000,59065.30000000,59065.30000000,0.00003000,1725143759999,1.77195900,1,0.00003000,1.77195900
1725143760000,59065.28000000,59065.28000000,59065.28000000,59065.28000000,0.00002000,1725143819999,1.18130560,1,0.00002000,1.18130560
1725143820000,59065.28000000,59065.28000000,59065.28000000,59065.28000000,0E-8,1725143879999,0E-8,0,0E-8,0E-8
1725143880000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0.00055000,1725143939999,32.48581050,1,0.00055000,32.48581050
1725143940000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725143999999,0E-8,0,0E-8,0E-8
1725144000000,59065.33000000,59065.33000000,59065.33000000,59065.33000000,0.00003000,1725144059999,1.77195990,1,0.00003000,1.77195990
1725144060000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0.00609000,1725144119999,359.70651990,1,0.00609000,359.70651990
1725144120000,59065.11000000,59065.11000000,59065.11000000,59065.11000000,0E-8,1725144179999,0E-8,0,0E-8,0E-8
1725144180000,59054.00000000,59054.00000000,59010.69000000,59010.69000000,0.00564000,1725144239999,333.04335210,3,0.00515000,304.12810000
1725144240000,59010.69000000,59010.69000000,59010.69000000,59010.69000000,0E-8,1725144299999,0E-8,0,0E-8,0E-8
1725144300000,59010.68000000,59010.68000000,59010.68000000,59010.68000000,0.00003000,1725144359999,1.77032040,1,0E-8,0E-8
1725144360000,59052.56000000,59052.92000000,59052.54000000,59052.62000000,0.00051000,1725144419999,30.11686080,12,0.00051000,30.11686080
1725144420000,59052.62000000,59052.62000000,59052.62000000,59052.62000000,0E-8,1725144479999,0E-8,0,0E-8,0E-8
1725144480000,59052.62000000,59052.62000000,59052.62000000,59052.62000000,0E-8,1725144539999,0E-8,0,0E-8,0E-8
1725144540000,59052.62000000,59052.62000000,59052.62000000,59052.62000000,0E-8,1725144599999,0E-8,0,0E-8,0E-8
1725144600000,58996.58000000,58996.58000000,58996.58000000,58996.58000000,0.00003000,1725144659999,1.76989740,1,0E-8,0E-8
1725144660000,59050.84000000,59050.85000000,59050.84000000,59050.85000000,0.00161000,1725144719999,95.07186100,2,0.00161000,95.07186100
1725144720000,59050.85000000,59050.85000000,59050.85000000,59050.85000000,0E-8,1725144779999,0E-8,0,0E-8,0E-8
1725144780000,59050.85000000,59050.85000000,59050.85000000,59050.85000000,0E-8,1725144839999,0E-8,0,0E-8,0E-8
1725144840000,59050.85000000,59050.85000000,59050.85000000,59050.85000000,0E-8,1725144899999,0E-8,0,0E-8,0E-8
1725144900000,58996.57000000,58996.57000000,58982.71000000,58982.71000000,0.12641000,1725144959999,7457.32764060,15,0E-8,0E-8
1725144960000,58982.71000000,58982.71000000,58982.71000000,58982.71000000,0E-8,1725145019999,0E-8,0,0E-8,0E-8
1725145020000,58982.71000000,58982.71000000,58982.71000000,58982.71000000,0E-8,1725145079999,0E-8,0,0E-8,0E-8
1725145080000,59037.73000000,59037.73000000,59037.73000000,59037.73000000,0.00005000,1725145139999,2.95188650,1,0.00005000,2.95188650
1725145140000,59037.73000000,59037.73000000,59037.73000000,59037.73000000,0E-8,1725145199999,0E-8,0,0E-8,0E-8
1725145200000,59037.73000000,59037.73000000,59037.73000000,59037.73000000,0E-8,1725145259999,0E-8,0,0E-8,0E-8
1725145260000,59037.73000000,59037.73000000,59037.73000000,59037.73000000,0E-8,1725145319999,0E-8,0,0E-8,0E-8
1725145320000,59037.73000000,59037.73000000,59037.73000000,59037.73000000,0E-8,1725145379999,0E-8,0,0E-8,0E-8
1725145380000,59037.88000000,59037.88000000,59037.88000000,59037.88000000,0.00002000,1725145439999,1.18075760,1,0.00002000,1.18075760
1725145440000,59037.88000000,59037.88000000,59037.88000000,59037.88000000,0E-8,1725145499999,0E-8,0,0E-8,0E-8
1725145500000,59037.88000000,59037.88000000,59037.88000000,59037.88000000,0E-8,1725145559999,0E-8,0,0E-8,0E-8
1725145560000,59037.88000000,59037.88000000,59037.88000000,59037.88000000,0E-8,1725145619999,0E-8,0,0E-8,0E-8
1725145620000,58990.31000000,58990.31000000,58959.21000000,58959.21000000,0.00679000,1725145679999,400.33365790,2,0E-8,0E-8
1725145680000,58963.81000000,58963.81000000,58963.81000000,58963.81000000,0.00003000,1725145739999,1.76891430,1,0E-8,0E-8
1725145740000,58963.81000000,58963.81000000,58963.81000000,58963.81000000,0E-8,1725145799999,0E-8,0,0E-8,0E-8
1725145800000,58963.81000000,58963.81000000,58963.81000000,58963.81000000,0E-8,1725145859999,0E-8,0,0E-8,0E-8
1725145860000,58945.41000000,58945.41000000,58945.41000000,58945.41000000,0.00002000,1725145919999,1.17890820,1,0E-8,0E-8
1725145920000,58945.41000000,58945.41000000,58945.41000000,58945.41000000,0E-8,1725145979999,0E-8,0,0E-8,0E-8
1725145980000,58945.41000000,58945.41000000,58945.41000000,58945.41000000,0E-8,1725146039999,0E-8,0,0E-8,0E-8
1725146040000,58945.41000000,58945.41000000,58945.41000000,58945.41000000,0E-8,1725146099999,0E-8,0,0E-8,0E-8
1725146100000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0.00011000,1725146159999,6.48051690,1,0E-8,0E-8
1725146160000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0E-8,1725146219999,0E-8,0,0E-8,0E-8
1725146220000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0E-8,1725146279999,0E-8,0,0E-8,0E-8
1725146280000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0E-8,1725146339999,0E-8,0,0E-8,0E-8
1725146340000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0E-8,1725146399999,0E-8,0,0E-8,0E-8
1725146400000,58913.79000000,58913.79000000,58913.79000000,58913.79000000,0E-8,1725146459999,0E-8,0,0E-8,0E-8
1725146460000,58969.56000000,58969.56000000,58969.56000000,58969.56000000,0.00002000,1725146519999,1.17939120,1,0.00002000,1.17939120
1725146520000,58969.56000000,58969.56000000,58969.56000000,58969.56000000,0E-8,1725146579999,0E-8,0,0E-8,0E-8
1725146580000,58969.56000000,58969.56000000,58969.56000000,58969.56000000,0E-8,1725146639999,0E-8,0,0E-8,0E-8
1725146640000,58969.56000000,58969.56000000,58969.56000000,58969.56000000,0E-8,1725146699999,0E-8,0,0E-8,0E-8
1725146700000,58969.56000000,58969.56000000,58969.56000000,58969.56000000,0E-8,1725146759999,0E-8,0,0E-8,0E-8
1725146760000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0.00002000,1725146819999,1.17923160,1,0.00002000,1.17923160
1725146820000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0E-8,1725146879999,0E-8,0,0E-8,0E-8
1725146880000,58969.81000000,58969.81000000,58961.58000000,58961.58000000,0.05014000,1725146939999,2956.33423110,3,0.00002000,1.17939620
1725146940000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0E-8,1725146999999,0E-8,0,0E-8,0E-8
1725147000000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0.00002000,1725147059999,1.17923160,1,0E-8,0E-8
1725147060000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0.00530000,1725147119999,312.49637400,11,0E-8,0E-8
1725147120000,58990.21000000,58990.21000000,58961.58000000,58961.58000000,0.00220000,1725147179999,129.71891160,7,0.00012000,7.07882520
1725147180000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0.00002000,1725147239999,1.17923160,1,0E-8,0E-8
1725147240000,58990.92000000,58990.92000000,58990.92000000,58990.92000000,0.00974000,1725147299999,574.57156080,1,0.00974000,574.57156080
1725147300000,58990.92000000,58990.92000000,58990.92000000,58990.92000000,0E-8,1725147359999,0E-8,0,0E-8,0E-8
1725147360000,58990.92000000,58990.92000000,58990.92000000,58990.92000000,0E-8,1725147419999,0E-8,0,0E-8,0E-8
1725147420000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0.02292000,1725147479999,1351.39941360,1,0E-8,0E-8
1725147480000,58961.58000000,58961.58000000,58961.58000000,58961.58000000,0E-8,1725147539999,0E-8,0,0E-8,0E-8
1725147540000,58950.48000000,58950.48000000,58929.70000000,58929.70000000,0.00393000,1725147599999,231.59413660,2,0E-8,0E-8
1725147600000,58967.26000000,58967.97000000,58967.26000000,58967.97000000,0.00004000,1725147659999,2.35870460,2,0.00004000,2.35870460
1725147660000,58967.97000000,58967.97000000,58967.97000000,58967.97000000,0E-8,1725147719999,0E-8,0,0E-8,0E-8
1725147720000,58967.88000000,58967.88000000,58967.88000000,58967.88000000,0.00002000,1725147779999,1.17935760,1,0.00002000,1.17935760
1725147780000,58967.88000000,58967.88000000,58967.88000000,58967.88000000,0E-8,1725147839999,0E-8,0,0E-8,0E-8
1725147840000,58967.88000000,58967.88000000,58967.88000000,58967.88000000,0E-8,1725147899999,0E-8,0,0E-8,0E-8
1725147900000,58979.01000000,58979.01000000,58978.77000000,58978.77000000,0.00189000,1725147959999,111.46988490,2,0.00189000,111.46988490
1725147960000,58978.82000000,58978.82000000,58978.82000000,58978.82000000,0.00002000,1725148019999,1.17957640,1,0.00002000,1.17957640
1725148020000,58978.82000000,58978.82000000,58978.82000000,58978.82000000,0E-8,1725148079999,0E-8,0,0E-8,0E-8
1725148080000,58979.08000000,58979.08000000,58979.08000000,58979.08000000,0.00002000,1725148139999,1.17958160,1,0.00002000,1.17958160
1725148140000,58979.08000000,58979.08000000,58979.08000000,58979.08000000,0E-8,1725148199999,0E-8,0,0E-8,0E-8
1725148200000,58979.08000000,58979.08000000,58979.08000000,58979.08000000,0E-8,1725148259999,0E-8,0,0E-8,0E-8
1725148260000,58979.99000000,58979.99000000,58979.99000000,58979.99000000,0.00047000,1725148319999,27.72059530,1,0.00047000,27.72059530
1725148320000,58979.99000000,58979.99000000,58979.99000000,58979.99000000,0E-8,1725148379999,0E-8,0,0E-8,0E-8
1725148380000,58979.99000000,58979.99000000,58979.99000000,58979.99000000,0E-8,1725148439999,0E-8,0,0E-8,0E-8
1725148440000,58979.99000000,58979.99000000,58979.99000000,58979.99000000,0E-8,1725148499999,0E-8,0,0E-8,0E-8
1725148500000,58975.29000000,58975.29000000,58975.29000000,58975.29000000,0.00005000,1725148559999,2.94876450,1,0.00005000,2.94876450
1725148560000,58975.29000000,58975.29000000,58975.29000000,58975.29000000,0.00002000,1725148619999,1.17950580,1,0.00002000,1.17950580
1725148620000,58975.29000000,58975.29000000,58975.29000000,58975.29000000,0E-8,1725148679999,0E-8,0,0E-8,0E-8
1725148680000,58975.29000000,58975.29000000,58975.29000000,58975.29000000,0E-8,1725148739999,0E-8,0,0E-8,0E-8
1725148740000,58975.29000000,58975.29000000,58975.29000000,58975.29000000,0E-8,1725148799999,0E-8,0,0E-8,0E-8
