open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712849760000,69806.55000000,69806.55000000,69806.55000000,69806.55000000,0.01425000,1712849819999,994.74333750,2,0.01425000,994.74333750
1712849820000,69798.99000000,69798.99000000,69798.99000000,69798.99000000,0.00014000,1712849879999,9.77185860,1,0.00014000,9.77185860
1712849880000,69827.74000000,69827.74000000,69827.74000000,69827.74000000,0.00153000,1712849939999,106.83644220,1,0.00153000,106.83644220
1712849940000,69827.74000000,69827.74000000,69827.74000000,69827.74000000,0E-8,1712849999999,0E-8,0,0E-8,0E-8
1712850000000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0.00021000,1712850059999,14.67137280,1,0.00021000,14.67137280
1712850060000,69956.33000000,69956.34000000,69956.33000000,69956.33000000,0.04964000,1712850119999,3472.63266620,4,0.04964000,3472.63266620
1712850120000,69877.34000000,69877.34000000,69877.34000000,69877.34000000,0.00009000,1712850179999,6.28896060,1,0E-8,0E-8
1712850180000,69958.11000000,69959.36000000,69958.11000000,69959.36000000,0.00143000,1712850239999,100.04129730,2,0.00143000,100.04129730
1712850240000,69959.27000000,69959.27000000,69959.27000000,69959.27000000,0.00640000,1712850299999,447.73932800,1,0.00640000,447.73932800
1712850300000,69908.78000000,69908.78000000,69850.03000000,69850.03000000,0.00937000,1712850359999,654.49595610,3,0.00002000,1.39817560
1712850360000,69876.93000000,69877.17000000,69876.93000000,69877.17000000,0.00006000,1712850419999,4.19262060,2,0E-8,0E-8
1712850420000,69877.25000000,69877.25000000,69877.25000000,69877.25000000,0.00002000,1712850479999,1.39754500,1,0E-8,0E-8
1712850480000,69877.56000000,69943.85000000,69877.56000000,69877.81000000,0.00079000,1712850539999,55.25299490,3,0.00075000,52.45788750
1712850540000,69877.81000000,69877.81000000,69877.81000000,69877.81000000,0E-8,1712850599999,0E-8,0,0E-8,0E-8
1712850600000,69878.12000000,69927.67000000,69878.12000000,69878.12000000,0.00201000,1712850659999,140.53102120,4,0.00158000,110.48342960
1712850660000,69906.60000000,69906.60000000,69878.12000000,69878.12000000,0.01482000,1712850719999,1036.00413520,7,0.01441000,1007.35410600
1712850720000,69911.59000000,69911.59000000,69878.12000000,69878.12000000,0.01198000,1712850779999,837.32630550,3,0.00557000,389.40755630
1712850780000,69827.75000000,69827.76000000,69827.74000000,69827.76000000,0.01099000,1712850839999,767.40688850,14,0E-8,0E-8
1712850840000,69807.13000000,69807.13000000,69766.45000000,69781.43000000,0.07981000,1712850899999,5569.26105400,14,0.07829000,5463.21605000
1712850900000,69780.47000000,69781.58000000,69780.47000000,69781.58000000,0.05680000,1712850959999,3963.59162090,8,0.05680000,3963.59162090
1712850960000,69781.58000000,69905.99000000,69781.58000000,69905.99000000,0.45017000,1712851019999,31444.83812580,22,0.45017000,31444.83812580
1712851020000,69905.99000000,69905.99000000,69905.99000000,69905.99000000,0E-8,1712851079999,0E-8,0,0E-8,0E-8
1712851080000,69985.56000000,69985.56000000,69948.90000000,69948.90000000,0.00049000,1712851139999,34.28009340,3,0.00014000,9.79797840
1712851140000,69991.29000000,69991.29000000,69960.28000000,69970.45000000,0.00513000,1712851199999,358.92563100,4,0.00021000,14.69817090
1712851200000,69999.45000000,70023.78000000,69978.84000000,70023.78000000,0.00528000,1712851259999,369.54706800,3,0.00277000,193.90017960
1712851260000,69986.62000000,70023.78000000,69968.64000000,70023.78000000,0.00213000,1712851319999,149.14565280,3,0.00201000,140.74779780
1712851320000,70038.36000000,70075.18000000,70037.26000000,70075.18000000,0.00353000,1712851379999,247.30257210,9,0.00213000,149.24969310
1712851380000,70079.58000000,70117.49000000,70037.95000000,70037.95000000,0.00890000,1712851439999,623.40405350,8,0.00094000,65.90197150
1712851440000,70037.95000000,70037.95000000,70037.95000000,70037.95000000,0E-8,1712851499999,0E-8,0,0E-8,0E-8
1712851500000,70037.95000000,70037.95000000,70037.95000000,70037.95000000,0E-8,1712851559999,0E-8,0,0E-8,0E-8
1712851560000,70048.62000000,70059.81000000,70048.62000000,70059.81000000,0.00399000,1712851619999,279.51782820,3,0E-8,0E-8
1712851620000,70059.87000000,70127.41000000,70059.87000000,70127.41000000,0.00459000,1712851679999,321.87249820,5,0.00444000,311.36351770
1712851680000,70060.86000000,70127.72000000,70060.86000000,70127.72000000,0.00913000,1712851739999,640.26474640,5,0.00911000,638.86352920
1712851740000,70127.71000000,70127.71000000,70127.63000000,70127.63000000,0.00903000,1712851799999,633.25309090,3,0.00903000,633.25309090
1712851800000,70112.30000000,70125.05000000,70112.30000000,70125.05000000,0.00320000,1712851859999,224.39493250,2,0.00320000,224.39493250
1712851860000,70125.05000000,70125.05000000,70125.05000000,70125.05000000,0E-8,1712851919999,0E-8,0,0E-8,0E-8
1712851920000,69984.04000000,69984.04000000,69984.04000000,69984.04000000,0.00143000,1712851979999,100.07717720,1,0E-8,0E-8
1712851980000,69996.71000000,69996.71000000,69996.71000000,69996.71000000,0.01214000,1712852039999,849.76005940,1,0.01214000,849.76005940
1712852040000,69927.70000000,70053.52000000,69927.70000000,70053.52000000,0.00010000,1712852099999,6.99780280,2,0.00004000,2.80214080
1712852100000,70036.97000000,70036.97000000,69962.00000000,69962.00000000,0.00297000,1712852159999,207.83437020,3,0.00063000,44.12329020
1712852160000,70007.68000000,70007.68000000,70007.68000000,70007.68000000,0.00014000,1712852219999,9.80107520,1,0.00014000,9.80107520
1712852220000,70025.91000000,70025.91000000,69993.40000000,69993.40000000,0.03380000,1712852279999,2365.80195270,7,0.03380000,2365.80195270
1712852280000,69993.40000000,69993.40000000,69993.40000000,69993.40000000,0E-8,1712852339999,0E-8,0,0E-8,0E-8
1712852340000,69957.60000000,69985.80000000,69957.60000000,69985.80000000,0.00140000,1712852399999,97.97927400,2,0.00140000,97.97927400
1712852400000,69985.80000000,69985.80000000,69985.80000000,69985.80000000,0E-8,1712852459999,0E-8,0,0E-8,0E-8
1712852460000,69901.37000000,69901.37000000,69901.37000000,69901.37000000,0.00058000,1712852519999,40.54279460,1,0E-8,0E-8
1712852520000,69950.10000000,69950.10000000,69950.10000000,69950.10000000,0.13509000,1712852579999,9449.55900900,1,0.13509000,9449.55900900
1712852580000,69950.10000000,69950.10000000,69950.10000000,69950.10000000,0E-8,1712852639999,0E-8,0,0E-8,0E-8
1712852640000,69928.10000000,69928.10000000,69928.10000000,69928.10000000,0.00024000,1712852699999,16.78274400,3,0.00024000,16.78274400
1712852700000,69861.98000000,69861.99000000,69819.88000000,69819.88000000,0.00036000,1712852759999,25.13768280,4,0.00036000,25.13768280
1712852760000,69822.38000000,69822.38000000,69822.38000000,69822.38000000,0.00029000,1712852819999,20.24849020,1,0.00029000,20.24849020
1712852820000,69822.32000000,69822.32000000,69785.71000000,69785.71000000,0.11431000,1712852879999,7977.40879390,6,0.00558000,389.60854560
1712852880000,69785.71000000,69785.71000000,69785.71000000,69785.71000000,0E-8,1712852939999,0E-8,0,0E-8,0E-8
1712852940000,69785.71000000,69785.71000000,69785.71000000,69785.71000000,0E-8,1712852999999,0E-8,0,0E-8,0E-8
1712853000000,69834.05000000,69834.05000000,69721.68000000,69721.68000000,0.17470000,1712853059999,12191.75258940,11,0.01307000,912.47257270
1712853060000,69769.68000000,69769.68000000,69769.66000000,69769.66000000,0.00072000,1712853119999,50.23415700,2,0.00072000,50.23415700
1712853120000,69869.60000000,69869.61000000,69757.37000000,69757.37000000,0.01444000,1712853179999,1008.84640720,3,0.01381000,964.89926410
1712853180000,69757.37000000,69757.37000000,69757.37000000,69757.37000000,0E-8,1712853239999,0E-8,0,0E-8,0E-8
1712853240000,69757.37000000,69757.37000000,69757.37000000,69757.37000000,0E-8,1712853299999,0E-8,0,0E-8,0E-8
1712853300000,69817.08000000,69817.08000000,69817.08000000,69817.08000000,0.00038000,1712853359999,26.53049040,2,0.00038000,26.53049040
1712853360000,69817.08000000,69817.08000000,69817.08000000,69817.08000000,0E-8,1712853419999,0E-8,0,0E-8,0E-8
1712853420000,69742.96000000,69742.96000000,69682.92000000,69682.92000000,0.00297000,1712853479999,207.10566610,6,0.00241000,168.07473070
1712853480000,69676.05000000,69714.89000000,69635.04000000,69680.00000000,0.00771000,1712853539999,537.20025220,13,0.00371000,258.61436280
1712853540000,69680.00000000,69680.00000000,69680.00000000,69680.00000000,0E-8,1712853599999,0E-8,0,0E-8,0E-8
1712853600000,69679.94000000,69725.92000000,69679.94000000,69725.92000000,0.00137000,1712853659999,95.46290380,4,0.00137000,95.46290380
1712853660000,69680.00000000,69680.00000000,69680.00000000,69680.00000000,0.00095000,1712853719999,66.19600000,1,0E-8,0E-8
1712853720000,69680.00000000,69692.18000000,69680.00000000,69692.18000000,0.01579000,1712853779999,1100.25426440,2,0.00058000,40.42146440
1712853780000,69710.33000000,69710.33000000,69682.16000000,69682.16000000,0.02734000,1712853839999,1905.12047560,3,0.00036000,25.09571880
1712853840000,69753.47000000,69753.48000000,69753.47000000,69753.48000000,0.03532000,1712853899999,2463.69283360,2,0.03532000,2463.69283360
1712853900000,69752.39000000,69752.39000000,69745.16000000,69745.16000000,0.00013000,1712853959999,9.06766610,2,0.00013000,9.06766610
1712853960000,69745.16000000,69745.16000000,69745.16000000,69745.16000000,0E-8,1712854019999,0E-8,0,0E-8,0E-8
1712854020000,69745.16000000,69745.16000000,69745.16000000,69745.16000000,0E-8,1712854079999,0E-8,0,0E-8,0E-8
1712854080000,69735.29000000,69735.29000000,69735.29000000,69735.29000000,0.00311000,1712854139999,216.87675190,1,0.00311000,216.87675190
1712854140000,69850.00000000,69850.00000000,69850.00000000,69850.00000000,0.00050000,1712854199999,34.92500000,1,0.00050000,34.92500000
1712854200000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0.00021000,1712854259999,14.67137280,1,0.00021000,14.67137280
1712854260000,69886.89000000,70023.78000000,69886.89000000,70023.78000000,0.61713000,1712854319999,43186.25515930,27,0.61394000,42963.09494700
1712854320000,69947.31000000,69947.31000000,69947.31000000,69947.31000000,0.00038000,1712854379999,26.57997780,1,0E-8,0E-8
1712854380000,69975.96000000,70079.58000000,69975.96000000,70079.58000000,0.00527000,1712854439999,368.98173300,9,0.00210000,147.15019110
1712854440000,70020.08000000,70020.08000000,70020.08000000,70020.08000000,0.00032000,1712854499999,22.40642560,1,0E-8,0E-8
1712854500000,70093.30000000,70093.30000000,70020.09000000,70020.09000000,0.00549000,1712854559999,384.71587520,5,0.00509000,356.70783920
1712854560000,70020.08000000,70020.10000000,70020.08000000,70020.10000000,0.00036000,1712854619999,25.20722920,2,0E-8,0E-8
1712854620000,70066.27000000,70066.27000000,70020.08000000,70020.09000000,0.08795000,1712854679999,6158.36969100,4,0.00224000,156.94844480
1712854680000,70033.93000000,70044.17000000,70033.93000000,70044.17000000,0.00019000,1712854739999,13.30665150,2,0E-8,0E-8
1712854740000,70074.35000000,70074.35000000,70074.35000000,70074.35000000,0.00035000,1712854799999,24.52602250,1,0.00035000,24.52602250
1712854800000,70020.08000000,70056.77000000,70020.08000000,70020.08000000,0.00107000,1712854859999,74.93432710,3,0.00035000,24.51986950
1712854860000,70020.08000000,70020.08000000,70020.08000000,70020.08000000,0E-8,1712854919999,0E-8,0,0E-8,0E-8
1712854920000,70020.08000000,70020.08000000,70020.08000000,70020.08000000,0.00040000,1712854979999,28.00803200,1,0E-8,0E-8
1712854980000,70061.10000000,70061.10000000,70061.10000000,70061.10000000,0.00007000,1712855039999,4.90427700,1,0.00007000,4.90427700
1712855040000,70046.48000000,70333.38000000,70046.48000000,70324.27000000,0.04308000,1712855099999,3023.94275960,35,0.02168000,1522.11001570
1712855100000,70222.54000000,70260.68000000,70222.54000000,70234.78000000,0.00268000,1712855159999,188.22958500,4,0.00197000,138.37158160
1712855160000,70182.77000000,70182.77000000,70152.66000000,70152.66000000,0.00122000,1712855219999,85.62237720,3,0E-8,0E-8
1712855220000,70182.66000000,70182.66000000,70163.08000000,70163.08000000,0.05948000,1712855279999,4174.19539180,2,0.05948000,4174.19539180
1712855280000,70199.74000000,70199.74000000,70199.74000000,70199.74000000,0.00049000,1712855339999,34.39787260,1,0.00049000,34.39787260
1712855340000,70157.71000000,70157.71000000,70157.71000000,70157.71000000,0.00057000,1712855399999,39.98989470,1,0.00057000,39.98989470
1712855400000,70140.46000000,70199.74000000,70140.46000000,70199.74000000,0.00118000,1712855459999,82.78649080,4,0.00118000,82.78649080
1712855460000,70199.74000000,70200.00000000,70199.74000000,70200.00000000,0.01461000,1712855519999,1025.62190380,3,0.01461000,1025.62190380
1712855520000,70221.30000000,70226.61000000,70221.30000000,70226.61000000,0.24040000,1712855579999,16881.27472070,3,0.24040000,16881.27472070
1712855580000,70184.92000000,70263.50000000,70184.92000000,70263.50000000,0.52766000,1712855639999,37040.34881000,5,0.08366000,5878.24433000
1712855640000,70263.50000000,70263.50000000,70263.50000000,70263.50000000,0E-8,1712855699999,0E-8,0,0E-8,0E-8
1712855700000,70221.00000000,70263.50000000,70221.00000000,70252.05000000,0.05504000,1712855759999,3865.02991630,9,0E-8,0E-8
1712855760000,70252.05000000,70252.05000000,70252.05000000,70252.05000000,0E-8,1712855819999,0E-8,0,0E-8,0E-8
1712855820000,70275.60000000,70275.60000000,70275.60000000,70275.60000000,0.00161000,1712855879999,113.14371600,1,0.00161000,113.14371600
1712855880000,70209.29000000,70275.35000000,70209.29000000,70275.35000000,0.00010000,1712855939999,7.02621380,2,0.00008000,5.62202800
1712855940000,70266.68000000,70333.33000000,70266.68000000,70333.30000000,0.00079000,1712855999999,55.54236930,4,0.00047000,33.05665910
1712856000000,70333.40000000,70399.80000000,70276.97000000,70345.31000000,0.02426000,1712856059999,1706.96784690,19,0.00666000,468.74601510
1712856060000,70326.64000000,70326.65000000,70326.64000000,70326.65000000,0.00096000,1712856119999,67.51358370,2,0E-8,0E-8
1712856120000,70326.65000000,70327.24000000,70326.65000000,70327.24000000,0.00152000,1712856179999,106.89698000,9,0.00152000,106.89698000
1712856180000,70326.64000000,70349.92000000,70326.64000000,70349.92000000,0.00321000,1712856239999,225.76341360,5,0.00257000,180.73946480
1712856240000,70349.92000000,70349.92000000,70349.92000000,70349.92000000,0E-8,1712856299999,0E-8,0,0E-8,0E-8
1712856300000,70357.39000000,70357.39000000,70353.50000000,70353.50000000,0.07203000,1712856359999,5067.56272170,2,0E-8,0E-8
1712856360000,70353.50000000,70353.50000000,70353.50000000,70353.50000000,0E-8,1712856419999,0E-8,0,0E-8,0E-8
1712856420000,70376.39000000,70376.39000000,70376.39000000,70376.39000000,0.00268000,1712856479999,188.60872520,1,0E-8,0E-8
1712856480000,70378.37000000,70378.37000000,70378.37000000,70378.37000000,0.00002000,1712856539999,1.40756740,1,0E-8,0E-8
1712856540000,70401.27000000,70401.27000000,70401.27000000,70401.27000000,0.00736000,1712856599999,518.15334720,1,0.00736000,518.15334720
1712856600000,70400.44000000,70400.44000000,70352.66000000,70352.68000000,0.41957000,1712856659999,29518.22251100,6,0.01424000,1001.83826160
1712856660000,70242.39000000,70242.39000000,70242.39000000,70242.39000000,0.00020000,1712856719999,14.04847800,1,0E-8,0E-8
1712856720000,70281.74000000,70301.97000000,70235.70000000,70301.97000000,0.00238000,1712856779999,167.24266120,4,0.00166000,116.67295720
1712856780000,70213.15000000,70213.15000000,70213.15000000,70213.15000000,0.00340000,1712856839999,238.72471000,1,0E-8,0E-8
1712856840000,70240.78000000,70240.78000000,70240.78000000,70240.78000000,0.00073000,1712856899999,51.27576940,1,0E-8,0E-8
1712856900000,70240.78000000,70240.78000000,70240.78000000,70240.78000000,0.00170000,1712856959999,119.40932600,2,0E-8,0E-8
1712856960000,70210.69000000,70210.69000000,70178.02000000,70178.02000000,0.00097000,1712857019999,68.10354590,3,0.00095000,66.69998550
1712857020000,70250.95000000,70250.95000000,70250.95000000,70250.95000000,0.00296000,1712857079999,207.94281200,1,0.00296000,207.94281200
1712857080000,70250.95000000,70250.95000000,70250.95000000,70250.95000000,0E-8,1712857139999,0E-8,0,0E-8,0E-8
1712857140000,70168.01000000,70184.40000000,70168.01000000,70184.40000000,0.00628000,1712857199999,440.75032870,2,0.00581000,407.77136400
1712857200000,70168.99000000,70243.72000000,70168.99000000,70243.72000000,0.00152000,1712857259999,106.66060130,4,0.00152000,106.66060130
1712857260000,70149.29000000,70149.29000000,70149.29000000,70149.29000000,0.00144000,1712857319999,101.01497760,1,0E-8,0E-8
1712857320000,70149.29000000,70149.29000000,70149.29000000,70149.29000000,0E-8,1712857379999,0E-8,0,0E-8,0E-8
1712857380000,70193.49000000,70211.35000000,70193.47000000,70211.35000000,0.01007000,1712857439999,706.84860090,4,0.01007000,706.84860090
1712857440000,70211.35000000,70211.35000000,70211.35000000,70211.35000000,0E-8,1712857499999,0E-8,0,0E-8,0E-8
1712857500000,70220.49000000,70220.49000000,70220.49000000,70220.49000000,0.00003000,1712857559999,2.10661470,1,0.00003000,2.10661470
1712857560000,70217.67000000,70217.67000000,70217.67000000,70217.67000000,0.00214000,1712857619999,150.26581380,1,0E-8,0E-8
1712857620000,70217.67000000,70217.67000000,70217.67000000,70217.67000000,0E-8,1712857679999,0E-8,0,0E-8,0E-8
