open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721922180000,64517.83000000,64566.79000000,64517.83000000,64566.79000000,0.00387000,1721922239999,249.68939570,3,0.00011000,7.10234690
1721922240000,64518.90000000,64591.50000000,64518.90000000,64591.50000000,0.00082000,1721922299999,52.92800400,2,0.00031000,20.02336500
1721922300000,64591.50000000,64591.50000000,64591.50000000,64591.50000000,0E-8,1721922359999,0E-8,0,0E-8,0E-8
1721922360000,64664.40000000,64664.40000000,64664.40000000,64664.40000000,0.00224000,1721922419999,144.84825600,1,0.00224000,144.84825600
1721922420000,64664.40000000,64664.40000000,64664.40000000,64664.40000000,0E-8,1721922479999,0E-8,0,0E-8,0E-8
1721922480000,64664.40000000,64664.40000000,64664.40000000,64664.40000000,0E-8,1721922539999,0E-8,0,0E-8,0E-8
1721922540000,64650.26000000,64650.26000000,64650.26000000,64650.26000000,0.00682000,1721922599999,440.91477320,1,0E-8,0E-8
1721922600000,64650.26000000,64664.46000000,64650.26000000,64664.46000000,0.01719000,1721922659999,1111.58164140,3,0E-8,0E-8
1721922660000,64715.67000000,64715.67000000,64682.35000000,64682.35000000,0.00208000,1721922719999,134.58006790,4,0.00051000,33.00499170
1721922720000,64683.22000000,64735.96000000,64682.86000000,64682.86000000,0.00133000,1721922779999,86.03163820,3,0.00006000,3.88415760
1721922780000,64682.85000000,64682.85000000,64650.25000000,64650.25000000,0.38044000,1721922839999,24602.11616040,19,0E-8,0E-8
1721922840000,64650.25000000,64650.25000000,64650.25000000,64650.25000000,0E-8,1721922899999,0E-8,0,0E-8,0E-8
1721922900000,64661.58000000,64661.58000000,64589.83000000,64589.83000000,0.23969000,1721922959999,15481.61312520,2,0.00107000,69.18789060
1721922960000,64589.83000000,64589.83000000,64589.83000000,64589.83000000,0E-8,1721923019999,0E-8,0,0E-8,0E-8
1721923020000,64589.83000000,64589.83000000,64589.83000000,64589.83000000,0E-8,1721923079999,0E-8,0,0E-8,0E-8
1721923080000,64589.83000000,64589.83000000,64589.83000000,64589.83000000,0E-8,1721923139999,0E-8,0,0E-8,0E-8
1721923140000,64759.28000000,64785.45000000,64715.20000000,64715.20000000,0.00358000,1721923199999,231.91177590,4,0.00338000,218.96873590
1721923200000,64820.73000000,64820.73000000,64759.84000000,64759.84000000,0.00565000,1721923259999,366.19145700,2,0.00490000,317.62157700
1721923260000,64760.02000000,64820.74000000,64759.86000000,64820.74000000,0.02534000,1721923319999,1641.98941240,6,0.01608000,1042.31155040
1721923320000,64820.74000000,64820.75000000,64801.54000000,64801.54000000,0.09451000,1721923379999,6126.20688940,3,0.09440000,6119.07872000
1721923380000,64823.94000000,64823.94000000,64823.94000000,64823.94000000,0.00002000,1721923439999,1.29647880,1,0E-8,0E-8
1721923440000,64832.27000000,64832.33000000,64832.25000000,64832.32000000,0.00519000,1721923499999,336.47973900,9,0E-8,0E-8
1721923500000,64833.17000000,64909.99000000,64833.01000000,64909.85000000,0.01321000,1721923559999,856.96187450,11,0.00065000,42.18834710
1721923560000,64939.52000000,64939.52000000,64834.06000000,64834.06000000,0.15763000,1721923619999,10231.84667640,11,0.00371000,240.92561920
1721923620000,64764.33000000,64764.58000000,64750.01000000,64750.01000000,0.01430000,1721923679999,925.99473830,7,0E-8,0E-8
1721923680000,64750.00000000,64768.11000000,64715.67000000,64715.67000000,0.03466000,1721923739999,2244.30459760,8,0.00481000,311.53460590
1721923740000,64631.67000000,64664.74000000,64614.79000000,64664.74000000,0.00122000,1721923799999,78.86504860,4,0E-8,0E-8
1721923800000,64664.74000000,64664.74000000,64664.74000000,64664.74000000,0E-8,1721923859999,0E-8,0,0E-8,0E-8
1721923860000,64664.74000000,64664.74000000,64664.74000000,64664.74000000,0E-8,1721923919999,0E-8,0,0E-8,0E-8
1721923920000,64664.74000000,64664.74000000,64664.74000000,64664.74000000,0E-8,1721923979999,0E-8,0,0E-8,0E-8
1721923980000,64804.26000000,64804.86000000,64804.26000000,64804.86000000,0.00191000,1721924039999,123.77635260,2,0E-8,0E-8
1721924040000,64805.83000000,64846.90000000,64805.83000000,64846.90000000,0.00795000,1721924099999,515.52258750,2,0.00770000,499.32113000
1721924100000,64846.90000000,64846.90000000,64846.90000000,64846.90000000,0E-8,1721924159999,0E-8,0,0E-8,0E-8
1721924160000,64846.90000000,64846.90000000,64846.90000000,64846.90000000,0E-8,1721924219999,0E-8,0,0E-8,0E-8
1721924220000,64839.83000000,64839.83000000,64839.83000000,64839.83000000,0.00133000,1721924279999,86.23697390,1,0.00133000,86.23697390
1721924280000,64791.25000000,64791.25000000,64791.25000000,64791.25000000,0.00004000,1721924339999,2.59165000,1,0E-8,0E-8
1721924340000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00011000,1721924399999,7.13755790,1,0.00011000,7.13755790
1721924400000,64909.84000000,64934.26000000,64885.88000000,64908.23000000,0.01820000,1721924459999,1181.78660680,5,0.01810000,1175.29757180
1721924460000,64962.00000000,64962.00000000,64962.00000000,64962.00000000,0.00053000,1721924519999,34.42986000,1,0.00053000,34.42986000
1721924520000,64962.00000000,64962.00000000,64962.00000000,64962.00000000,0E-8,1721924579999,0E-8,0,0E-8,0E-8
1721924580000,64914.37000000,64915.75000000,64914.37000000,64915.75000000,0.00046000,1721924639999,29.86063780,2,0E-8,0E-8
1721924640000,64915.83000000,64915.83000000,64915.83000000,64915.83000000,0.00002000,1721924699999,1.29831660,1,0E-8,0E-8
1721924700000,64915.83000000,64915.83000000,64915.83000000,64915.83000000,0E-8,1721924759999,0E-8,0,0E-8,0E-8
1721924760000,64961.93000000,64972.48000000,64961.93000000,64972.48000000,0.50000000,1721924819999,32482.82586150,8,0.50000000,32482.82586150
1721924820000,64972.48000000,64972.48000000,64972.48000000,64972.48000000,0E-8,1721924879999,0E-8,0,0E-8,0E-8
1721924880000,64877.35000000,64877.35000000,64877.35000000,64877.35000000,0.01250000,1721924939999,810.96687500,1,0E-8,0E-8
1721924940000,64885.83000000,64885.83000000,64885.83000000,64885.83000000,0.00009000,1721924999999,5.83972470,1,0E-8,0E-8
1721925000000,64886.04000000,64886.04000000,64886.04000000,64886.04000000,0.00002000,1721925059999,1.29772080,1,0E-8,0E-8
1721925060000,64947.32000000,64947.32000000,64947.32000000,64947.32000000,0.00005000,1721925119999,3.24736600,1,0.00005000,3.24736600
1721925120000,64945.09000000,64949.20000000,64945.09000000,64949.20000000,0.00087000,1721925179999,56.50257690,3,0E-8,0E-8
1721925180000,64949.20000000,64949.20000000,64949.20000000,64949.20000000,0E-8,1721925239999,0E-8,0,0E-8,0E-8
1721925240000,64981.48000000,65050.63000000,64964.67000000,65050.63000000,0.17005000,1721925299999,11055.53104180,39,0.15554000,10112.25939380
1721925300000,65050.63000000,65130.00000000,65050.63000000,65130.00000000,0.19187000,1721925359999,12495.53093210,31,0.02312000,1505.40916260
1721925360000,65130.00000000,65130.00000000,65130.00000000,65130.00000000,0E-8,1721925419999,0E-8,0,0E-8,0E-8
1721925420000,65044.52000000,65044.52000000,65044.51000000,65044.51000000,0.01356000,1721925479999,882.00365410,3,0E-8,0E-8
1721925480000,64978.28000000,64978.28000000,64978.28000000,64978.28000000,0.00169000,1721925539999,109.81329320,1,0.00169000,109.81329320
1721925540000,64978.28000000,64978.28000000,64978.28000000,64978.28000000,0E-8,1721925599999,0E-8,0,0E-8,0E-8
1721925600000,65012.50000000,65012.50000000,65012.50000000,65012.50000000,0.00002000,1721925659999,1.30025000,1,0.00002000,1.30025000
1721925660000,65012.50000000,65012.50000000,65012.50000000,65012.50000000,0E-8,1721925719999,0E-8,0,0E-8,0E-8
1721925720000,64975.89000000,64975.89000000,64975.89000000,64975.89000000,0.00051000,1721925779999,33.13770390,1,0.00051000,33.13770390
1721925780000,64940.63000000,64940.63000000,64940.63000000,64940.63000000,0.01287000,1721925839999,835.78590810,1,0E-8,0E-8
1721925840000,64955.16000000,64955.16000000,64955.09000000,64955.16000000,0.02389000,1721925899999,1551.77825690,9,0.02389000,1551.77825690
1721925900000,64957.35000000,64957.35000000,64957.35000000,64957.35000000,0.00004000,1721925959999,2.59829400,1,0.00004000,2.59829400
1721925960000,64909.84000000,64909.84000000,64887.58000000,64887.58000000,0.04700000,1721926019999,3049.72761260,2,0E-8,0E-8
1721926020000,64960.67000000,64960.67000000,64906.05000000,64906.05000000,0.00017000,1721926079999,11.03521960,3,0.00017000,11.03521960
1721926080000,64886.89000000,64886.89000000,64853.40000000,64853.40000000,0.00410000,1721926139999,265.94101170,4,0.00399000,258.80345380
1721926140000,64853.40000000,64853.40000000,64853.40000000,64853.40000000,0E-8,1721926199999,0E-8,0,0E-8,0E-8
1721926200000,64798.36000000,64888.89000000,64798.36000000,64888.89000000,0.02372000,1721926259999,1537.18136680,3,0.00022000,14.27555580
1721926260000,64894.76000000,64894.76000000,64894.76000000,64894.76000000,0.00039000,1721926319999,25.30895640,1,0.00039000,25.30895640
1721926320000,64894.76000000,64894.76000000,64894.76000000,64894.76000000,0E-8,1721926379999,0E-8,0,0E-8,0E-8
1721926380000,64894.76000000,64894.76000000,64894.76000000,64894.76000000,0E-8,1721926439999,0E-8,0,0E-8,0E-8
1721926440000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0.00016000,1721926499999,10.38540640,1,0.00016000,10.38540640
1721926500000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721926559999,0E-8,0,0E-8,0E-8
1721926560000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721926619999,0E-8,0,0E-8,0E-8
1721926620000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721926679999,0E-8,0,0E-8,0E-8
1721926680000,64906.26000000,64906.26000000,64906.26000000,64906.26000000,0.00002000,1721926739999,1.29812520,1,0.00002000,1.29812520
1721926740000,64906.26000000,64906.26000000,64906.26000000,64906.26000000,0E-8,1721926799999,0E-8,0,0E-8,0E-8
1721926800000,64880.50000000,64880.50000000,64880.41000000,64880.41000000,0.00221000,1721926859999,143.38570790,2,0.00221000,143.38570790
1721926860000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0.00002000,1721926919999,1.29817580,1,0.00002000,1.29817580
1721926920000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721926979999,0E-8,0,0E-8,0E-8
1721926980000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721927039999,0E-8,0,0E-8,0E-8
1721927040000,64908.79000000,64908.79000000,64908.79000000,64908.79000000,0E-8,1721927099999,0E-8,0,0E-8,0E-8
1721927100000,64909.05000000,64909.05000000,64909.05000000,64909.05000000,0.00500000,1721927159999,324.54525000,1,0E-8,0E-8
1721927160000,64951.92000000,65012.50000000,64951.92000000,65012.50000000,0.00295000,1721927219999,191.65480460,4,0.00077000,50.05961900
1721927220000,65012.50000000,65012.50000000,65012.50000000,65012.50000000,0E-8,1721927279999,0E-8,0,0E-8,0E-8
1721927280000,65012.50000000,65012.50000000,64978.67000000,64978.67000000,0.01149000,1721927339999,746.60786370,4,0.00008000,5.20100000
1721927340000,64978.67000000,64978.67000000,64978.67000000,64978.67000000,0E-8,1721927399999,0E-8,0,0E-8,0E-8
1721927400000,64978.67000000,64978.67000000,64978.67000000,64978.67000000,0E-8,1721927459999,0E-8,0,0E-8,0E-8
1721927460000,65012.50000000,65012.50000000,64978.67000000,64978.67000000,0.00472000,1721927519999,306.84712970,4,0.00004000,2.60049920
1721927520000,64978.67000000,64978.67000000,64978.67000000,64978.67000000,0E-8,1721927579999,0E-8,0,0E-8,0E-8
1721927580000,64987.04000000,64987.04000000,64986.24000000,64986.24000000,0.00008000,1721927639999,5.19891840,3,0.00008000,5.19891840
1721927640000,64934.70000000,64934.70000000,64925.00000000,64925.00000000,0.00202000,1721927699999,131.14869400,2,0.00002000,1.29869400
1721927700000,64925.00000000,64925.00000000,64925.00000000,64925.00000000,0.01620000,1721927759999,1051.78500000,3,0E-8,0E-8
1721927760000,64930.55000000,64947.49000000,64930.55000000,64947.49000000,0.00004000,1721927819999,2.59756080,2,0.00004000,2.59756080
1721927820000,64947.49000000,64947.49000000,64947.49000000,64947.49000000,0E-8,1721927879999,0E-8,0,0E-8,0E-8
1721927880000,64940.29000000,64940.29000000,64885.26000000,64885.26000000,0.00007000,1721927939999,4.54306880,2,0.00007000,4.54306880
1721927940000,64885.26000000,64885.26000000,64885.26000000,64885.26000000,0E-8,1721927999999,0E-8,0,0E-8,0E-8
1721928000000,64914.55000000,64914.55000000,64914.55000000,64914.55000000,0.00003000,1721928059999,1.94743650,1,0.00003000,1.94743650
1721928060000,64909.44000000,64914.48000000,64882.40000000,64882.40000000,0.00267000,1721928119999,173.23746080,3,0.00005000,3.24557280
1721928120000,64892.63000000,64892.63000000,64892.63000000,64892.63000000,0.00484000,1721928179999,314.08032920,1,0E-8,0E-8
1721928180000,64914.47000000,64914.47000000,64914.47000000,64914.47000000,0.00002000,1721928239999,1.29828940,1,0.00002000,1.29828940
1721928240000,64914.47000000,64914.47000000,64914.47000000,64914.47000000,0E-8,1721928299999,0E-8,0,0E-8,0E-8
1721928300000,64892.43000000,64892.43000000,64892.43000000,64892.43000000,0.00003000,1721928359999,1.94677290,1,0.00003000,1.94677290
1721928360000,64882.48000000,64882.48000000,64882.48000000,64882.48000000,0.00003000,1721928419999,1.94647440,1,0.00003000,1.94647440
1721928420000,64882.48000000,64882.48000000,64882.48000000,64882.48000000,0E-8,1721928479999,0E-8,0,0E-8,0E-8
1721928480000,64827.56000000,64827.56000000,64811.26000000,64811.26000000,0.00321000,1721928539999,208.04463360,2,0.00321000,208.04463360
1721928540000,64828.39000000,64828.39000000,64828.39000000,64828.39000000,0.00008000,1721928599999,5.18627120,1,0.00008000,5.18627120
1721928600000,64828.39000000,64828.39000000,64828.39000000,64828.39000000,0E-8,1721928659999,0E-8,0,0E-8,0E-8
1721928660000,64812.77000000,64880.43000000,64812.77000000,64880.43000000,0.00202000,1721928719999,130.92314860,2,0.00002000,1.29760860
1721928720000,64880.43000000,64880.43000000,64880.43000000,64880.43000000,0E-8,1721928779999,0E-8,0,0E-8,0E-8
1721928780000,64862.82000000,64862.82000000,64862.82000000,64862.82000000,0.00002000,1721928839999,1.29725640,1,0.00002000,1.29725640
1721928840000,64746.33000000,64746.33000000,64746.33000000,64746.33000000,0.05717000,1721928899999,3701.54768610,1,0E-8,0E-8
1721928900000,64746.33000000,64746.33000000,64746.33000000,64746.33000000,0E-8,1721928959999,0E-8,0,0E-8,0E-8
1721928960000,64848.22000000,64848.22000000,64848.22000000,64848.22000000,0.00146000,1721929019999,94.67840120,1,0.00146000,94.67840120
1721929020000,64848.22000000,64848.22000000,64848.22000000,64848.22000000,0E-8,1721929079999,0E-8,0,0E-8,0E-8
1721929080000,64848.22000000,64848.22000000,64848.22000000,64848.22000000,0E-8,1721929139999,0E-8,0,0E-8,0E-8
1721929140000,64949.03000000,64949.03000000,64949.03000000,64949.03000000,0.00099000,1721929199999,64.29953970,1,0.00099000,64.29953970
1721929200000,64948.96000000,64948.96000000,64948.96000000,64948.96000000,0.00002000,1721929259999,1.29897920,1,0.00002000,1.29897920
1721929260000,64897.58000000,64971.91000000,64897.58000000,64971.91000000,0.00052000,1721929319999,33.78390660,2,0.00050000,32.48595500
1721929320000,64991.77000000,64991.77000000,64972.15000000,64972.15000000,0.00377000,1721929379999,245.01171350,2,0.00377000,245.01171350
1721929380000,64909.83000000,64909.84000000,64909.83000000,64909.84000000,0.00011000,1721929439999,7.14008220,2,0E-8,0E-8
1721929440000,64889.82000000,64889.82000000,64889.82000000,64889.82000000,0.00003000,1721929499999,1.94669460,1,0E-8,0E-8
1721929500000,64909.08000000,64909.08000000,64909.08000000,64909.08000000,0.00024000,1721929559999,15.57817920,1,0E-8,0E-8
1721929560000,64889.82000000,64889.82000000,64889.82000000,64889.82000000,0.00049000,1721929619999,31.79601180,3,0E-8,0E-8
1721929620000,64889.82000000,64889.82000000,64889.82000000,64889.82000000,0E-8,1721929679999,0E-8,0,0E-8,0E-8
1721929680000,64848.98000000,64848.98000000,64848.98000000,64848.98000000,0.00005000,1721929739999,3.24244900,1,0E-8,0E-8
1721929740000,64889.82000000,64931.00000000,64889.82000000,64931.00000000,0.02638000,1721929799999,1712.68080060,3,0.02638000,1712.68080060
1721929800000,64854.83000000,64930.47000000,64854.83000000,64930.47000000,0.00078000,1721929859999,50.59811440,3,0.00015000,9.73957050
1721929860000,64881.81000000,64881.81000000,64881.81000000,64881.81000000,0.00039000,1721929919999,25.30390590,1,0.00039000,25.30390590
1721929920000,64862.35000000,64986.90000000,64862.35000000,64986.90000000,0.01657000,1721929979999,1076.81411630,4,0.01642000,1067.08476380
1721929980000,64955.84000000,64955.84000000,64955.84000000,64955.84000000,0.00446000,1721930039999,289.70304640,1,0E-8,0E-8
1721930040000,65006.26000000,65006.26000000,65006.26000000,65006.26000000,0.00153000,1721930099999,99.45957780,1,0.00153000,99.45957780
1721930100000,64928.10000000,64928.10000000,64928.10000000,64928.10000000,0.00003000,1721930159999,1.94784300,1,0E-8,0E-8
1721930160000,64929.47000000,64930.06000000,64929.47000000,64930.06000000,0.00004000,1721930219999,2.59719060,2,0E-8,0E-8
1721930220000,64930.06000000,64930.06000000,64930.06000000,64930.06000000,0E-8,1721930279999,0E-8,0,0E-8,0E-8
1721930280000,65012.50000000,65014.50000000,65005.85000000,65005.85000000,0.00359000,1721930339999,233.37860300,3,0.00111000,72.16409500
1721930340000,65005.85000000,65005.85000000,65005.85000000,65005.85000000,0E-8,1721930399999,0E-8,0,0E-8,0E-8
1721930400000,65069.97000000,65069.98000000,65025.75000000,65066.55000000,0.00308000,1721930459999,200.39560000,7,0.00200000,130.13995400
1721930460000,65069.99000000,65104.60000000,65069.99000000,65104.60000000,0.06126000,1721930519999,3986.34943530,6,0.05704000,3711.61044600
1721930520000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1721930579999,0E-8,0,0E-8,0E-8
1721930580000,65104.87000000,65105.17000000,65104.87000000,65105.17000000,0.00004000,1721930639999,2.60420080,2,0E-8,0E-8
