open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720539480000,57296.49000000,57296.49000000,57296.49000000,57296.49000000,0E-8,1720539539999,0E-8,0,0E-8,0E-8
1720539540000,57296.49000000,57296.49000000,57296.49000000,57296.49000000,0E-8,1720539599999,0E-8,0,0E-8,0E-8
1720539600000,57296.49000000,57296.49000000,57296.49000000,57296.49000000,0E-8,1720539659999,0E-8,0,0E-8,0E-8
1720539660000,57127.70000000,57194.03000000,57127.70000000,57194.03000000,0.00019000,1720539719999,10.86553910,2,0.00017000,9.72298510
1720539720000,57193.97000000,57193.97000000,57193.97000000,57193.97000000,0.00492000,1720539779999,281.39433240,1,0.00492000,281.39433240
1720539780000,57165.43000000,57276.32000000,57165.43000000,57276.32000000,0.00622000,1720539839999,356.25649260,2,0.00620000,355.11318400
1720539840000,57283.01000000,57283.01000000,57273.93000000,57273.93000000,0.00266000,1720539899999,152.37044580,2,0E-8,0E-8
1720539900000,57273.93000000,57273.93000000,57273.93000000,57273.93000000,0E-8,1720539959999,0E-8,0,0E-8,0E-8
1720539960000,57273.93000000,57273.93000000,57273.93000000,57273.93000000,0E-8,1720540019999,0E-8,0,0E-8,0E-8
1720540020000,57292.47000000,57334.20000000,57292.47000000,57334.20000000,0.03509000,1720540079999,2011.84873200,5,0.00020000,11.46684000
1720540080000,57294.11000000,57294.11000000,57294.11000000,57294.11000000,0.00002000,1720540139999,1.14588220,1,0.00002000,1.14588220
1720540140000,57305.67000000,57305.67000000,57305.67000000,57305.67000000,0.00002000,1720540199999,1.14611340,1,0.00002000,1.14611340
1720540200000,57312.50000000,57312.50000000,57312.50000000,57312.50000000,0.00004000,1720540259999,2.29250000,1,0.00004000,2.29250000
1720540260000,57289.71000000,57289.71000000,57289.71000000,57289.71000000,0.00018000,1720540319999,10.31214780,1,0E-8,0E-8
1720540320000,57334.74000000,57337.68000000,57334.74000000,57336.38000000,0.00584000,1720540379999,334.84290920,5,0.00565000,323.94899700
1720540380000,57357.90000000,57417.54000000,57357.90000000,57402.43000000,0.01746000,1720540439999,1002.11204740,17,0.00711000,407.97357050
1720540440000,57431.07000000,57448.62000000,57431.07000000,57446.52000000,0.01292000,1720540499999,742.01976470,11,0.01292000,742.01976470
1720540500000,57446.52000000,57446.52000000,57446.52000000,57446.52000000,0E-8,1720540559999,0E-8,0,0E-8,0E-8
1720540560000,57446.52000000,57446.52000000,57446.52000000,57446.52000000,0E-8,1720540619999,0E-8,0,0E-8,0E-8
1720540620000,57422.58000000,57446.52000000,57422.58000000,57446.52000000,0.00178000,1720540679999,102.25217220,2,0E-8,0E-8
1720540680000,57450.15000000,57461.61000000,57445.96000000,57461.11000000,0.00425000,1720540739999,244.17677550,6,0.00143000,82.16176640
1720540740000,57461.11000000,57461.11000000,57461.11000000,57461.11000000,0E-8,1720540799999,0E-8,0,0E-8,0E-8
1720540800000,57456.50000000,57456.50000000,57456.50000000,57456.50000000,0.01731000,1720540859999,994.57201500,1,0E-8,0E-8
1720540860000,57459.76000000,57459.76000000,57459.76000000,57459.76000000,0.00002000,1720540919999,1.14919520,1,0E-8,0E-8
1720540920000,57482.92000000,57542.60000000,57482.92000000,57542.60000000,0.01346000,1720540979999,774.29235210,13,0.00697000,400.99728760
1720540980000,57510.50000000,57510.50000000,57490.38000000,57490.39000000,0.02377000,1720541039999,1366.55139280,3,0.02377000,1366.55139280
1720541040000,57490.39000000,57490.39000000,57490.39000000,57490.39000000,0E-8,1720541099999,0E-8,0,0E-8,0E-8
1720541100000,57451.40000000,57451.40000000,57451.40000000,57451.40000000,0.00004000,1720541159999,2.29805600,1,0E-8,0E-8
1720541160000,57470.33000000,57471.71000000,57451.40000000,57451.40000000,0.00079000,1720541219999,45.40155860,3,0.00076000,43.67801660
1720541220000,57490.43000000,57492.78000000,57489.19000000,57492.70000000,0.01939000,1720541279999,1114.76452790,5,0.00866000,497.86712380
1720541280000,57497.08000000,57561.66000000,57470.33000000,57559.35000000,0.00848000,1720541339999,488.08267930,9,0.00072000,41.43940520
1720541340000,57565.60000000,57625.45000000,57565.60000000,57625.45000000,0.00547000,1720541399999,315.03417700,11,0.00162000,93.29093690
1720541400000,57625.45000000,57625.45000000,57625.45000000,57625.45000000,0E-8,1720541459999,0E-8,0,0E-8,0E-8
1720541460000,57544.74000000,57544.74000000,57544.74000000,57544.74000000,0.02579000,1720541519999,1484.07884460,1,0.02579000,1484.07884460
1720541520000,57544.74000000,57544.74000000,57544.74000000,57544.74000000,0E-8,1720541579999,0E-8,0,0E-8,0E-8
1720541580000,57544.74000000,57544.74000000,57544.74000000,57544.74000000,0E-8,1720541639999,0E-8,0,0E-8,0E-8
1720541640000,57544.74000000,57544.74000000,57544.74000000,57544.74000000,0E-8,1720541699999,0E-8,0,0E-8,0E-8
1720541700000,57602.85000000,57630.99000000,57602.85000000,57615.74000000,0.00300000,1720541759999,172.87417510,5,0.00033000,19.01657010
1720541760000,57643.31000000,57643.31000000,57622.69000000,57622.69000000,0.00010000,1720541819999,5.76350620,3,0E-8,0E-8
1720541820000,57622.69000000,57622.69000000,57622.69000000,57622.69000000,0E-8,1720541879999,0E-8,0,0E-8,0E-8
1720541880000,57648.74000000,57676.41000000,57648.74000000,57676.41000000,0.00608000,1720541939999,350.55802350,6,0.00007000,4.03734870
1720541940000,57676.41000000,57676.41000000,57670.21000000,57670.21000000,0.00011000,1720541999999,6.34409510,2,0.00011000,6.34409510
1720542000000,57659.07000000,57659.07000000,57659.07000000,57659.07000000,0.00190000,1720542059999,109.55223300,2,0.00190000,109.55223300
1720542060000,57676.42000000,57818.63000000,57676.42000000,57818.63000000,0.16376000,1720542119999,9449.81811390,37,0.15107000,8716.94654160
1720542120000,57825.76000000,57829.66000000,57757.85000000,57757.85000000,0.00408000,1720542179999,235.88448380,8,0.00047000,27.17981080
1720542180000,57835.80000000,57835.80000000,57782.83000000,57782.83000000,0.00111000,1720542239999,64.18290640,2,0.00083000,48.00371400
1720542240000,57782.83000000,57782.83000000,57782.83000000,57782.83000000,0E-8,1720542299999,0E-8,0,0E-8,0E-8
1720542300000,57720.52000000,57792.42000000,57720.52000000,57792.42000000,0.00005000,1720542359999,2.88746400,2,0.00002000,1.15584840
1720542360000,57684.54000000,57684.54000000,57684.54000000,57684.54000000,0.00003000,1720542419999,1.73053620,1,0E-8,0E-8
1720542420000,57729.58000000,57729.58000000,57669.59000000,57669.59000000,0.00397000,1720542479999,229.15764600,3,0.00395000,228.00425420
1720542480000,57669.59000000,57669.59000000,57669.59000000,57669.59000000,0E-8,1720542539999,0E-8,0,0E-8,0E-8
1720542540000,57662.59000000,57719.26000000,57662.58000000,57719.26000000,0.00165000,1720542599999,95.14553000,3,0.00004000,2.30877040
1720542600000,57718.99000000,57718.99000000,57718.99000000,57718.99000000,0.00002000,1720542659999,1.15437980,1,0.00002000,1.15437980
1720542660000,57718.99000000,57718.99000000,57718.99000000,57718.99000000,0E-8,1720542719999,0E-8,0,0E-8,0E-8
1720542720000,57646.69000000,57646.69000000,57616.10000000,57616.10000000,0.00671000,1720542779999,386.73128540,3,0.00671000,386.73128540
1720542780000,57599.99000000,57599.99000000,57556.93000000,57556.93000000,0.06164000,1720542839999,3550.09988300,7,0.05296000,3050.49272620
1720542840000,57596.27000000,57603.99000000,57596.27000000,57603.99000000,0.00171000,1720542899999,98.49556610,2,0.00171000,98.49556610
1720542900000,57600.61000000,57600.61000000,57600.61000000,57600.61000000,0.00002000,1720542959999,1.15201220,1,0.00002000,1.15201220
1720542960000,57586.72000000,57622.55000000,57461.18000000,57622.55000000,0.00545000,1720543019999,313.36423070,10,0.00412000,236.92668780
1720543020000,57536.38000000,57536.38000000,57536.38000000,57536.38000000,0.00261000,1720543079999,150.16995180,1,0.00261000,150.16995180
1720543080000,57536.38000000,57536.38000000,57536.38000000,57536.38000000,0E-8,1720543139999,0E-8,0,0E-8,0E-8
1720543140000,57536.38000000,57536.38000000,57536.38000000,57536.38000000,0E-8,1720543199999,0E-8,0,0E-8,0E-8
1720543200000,57529.83000000,57529.83000000,57477.19000000,57477.19000000,0.00551000,1720543259999,316.72668970,2,0.00052000,29.91551160
1720543260000,57573.22000000,57573.22000000,57573.22000000,57573.22000000,0.00003000,1720543319999,1.72719660,1,0E-8,0E-8
1720543320000,57559.84000000,57559.84000000,57559.84000000,57559.84000000,0.00298000,1720543379999,171.52832320,1,0.00298000,171.52832320
1720543380000,57559.84000000,57559.84000000,57559.84000000,57559.84000000,0E-8,1720543439999,0E-8,0,0E-8,0E-8
1720543440000,57559.84000000,57559.84000000,57559.84000000,57559.84000000,0E-8,1720543499999,0E-8,0,0E-8,0E-8
1720543500000,57569.99000000,57569.99000000,57569.99000000,57569.99000000,0.00042000,1720543559999,24.17939580,2,0.00042000,24.17939580
1720543560000,57567.71000000,57567.71000000,57536.38000000,57536.38000000,0.00080000,1720543619999,46.03003560,3,0.00004000,2.30238680
1720543620000,57547.13000000,57547.13000000,57547.13000000,57547.13000000,0.00002000,1720543679999,1.15094260,1,0.00002000,1.15094260
1720543680000,57485.00000000,57485.00000000,57427.25000000,57441.53000000,0.07408000,1720543739999,4258.43125580,6,0.00450000,258.62495580
1720543740000,57448.09000000,57448.09000000,57448.09000000,57448.09000000,0.00161000,1720543799999,92.49142490,1,0.00161000,92.49142490
1720543800000,57420.92000000,57496.31000000,57420.92000000,57496.31000000,0.00116000,1720543859999,66.61128280,2,0.00004000,2.29985240
1720543860000,57474.34000000,57523.49000000,57474.34000000,57479.76000000,0.02944000,1720543919999,1692.09315220,5,0.00090000,51.77109840
1720543920000,57552.72000000,57552.72000000,57552.72000000,57552.72000000,0.00002000,1720543979999,1.15105440,1,0.00002000,1.15105440
1720543980000,57584.65000000,57584.78000000,57584.65000000,57584.77000000,0.00599000,1720544039999,344.93272350,3,0.00599000,344.93272350
1720544040000,57584.77000000,57584.77000000,57584.77000000,57584.77000000,0E-8,1720544099999,0E-8,0,0E-8,0E-8
1720544100000,57560.28000000,57561.20000000,57560.28000000,57561.20000000,0.05896000,1720544159999,3393.80826920,2,0.05896000,3393.80826920
1720544160000,57601.00000000,57601.00000000,57601.00000000,57601.00000000,0.00002000,1720544219999,1.15202000,1,0E-8,0E-8
1720544220000,57648.30000000,57648.30000000,57648.30000000,57648.30000000,0.00002000,1720544279999,1.15296600,1,0E-8,0E-8
1720544280000,57666.21000000,57679.83000000,57666.21000000,57679.83000000,0.20039000,1720544339999,11558.42790090,2,0E-8,0E-8
1720544340000,57683.47000000,57683.47000000,57683.47000000,57683.47000000,0.00037000,1720544399999,21.34288390,1,0.00037000,21.34288390
1720544400000,57720.22000000,57720.23000000,57720.03000000,57720.03000000,0.02178000,1720544459999,1257.14643140,3,0.02178000,1257.14643140
1720544460000,57672.96000000,57686.81000000,57648.60000000,57686.81000000,0.16260000,1720544519999,9374.20175780,4,0.01410000,813.38402100
1720544520000,57731.77000000,57752.01000000,57692.91000000,57738.81000000,0.16034000,1720544579999,9257.77203680,9,0.00374000,215.92972380
1720544580000,57739.07000000,57746.73000000,57739.07000000,57746.72000000,0.00012000,1720544639999,6.92945370,3,0E-8,0E-8
1720544640000,57732.50000000,57732.50000000,57732.50000000,57732.50000000,0.00245000,1720544699999,141.44462500,1,0.00245000,141.44462500
1720544700000,57703.71000000,57703.71000000,57703.71000000,57703.71000000,0.00179000,1720544759999,103.28964090,1,0.00179000,103.28964090
1720544760000,57703.71000000,57703.71000000,57703.71000000,57703.71000000,0E-8,1720544819999,0E-8,0,0E-8,0E-8
1720544820000,57703.71000000,57703.71000000,57703.71000000,57703.71000000,0E-8,1720544879999,0E-8,0,0E-8,0E-8
1720544880000,57654.48000000,57654.48000000,57654.48000000,57654.48000000,0.00006000,1720544939999,3.45926880,1,0.00006000,3.45926880
1720544940000,57654.48000000,57654.48000000,57654.48000000,57654.48000000,0E-8,1720544999999,0E-8,0,0E-8,0E-8
1720545000000,57654.48000000,57654.48000000,57654.48000000,57654.48000000,0E-8,1720545059999,0E-8,0,0E-8,0E-8
1720545060000,57631.33000000,57688.88000000,57631.33000000,57688.84000000,0.00130000,1720545119999,74.99434820,3,0.00128000,73.84172160
1720545120000,57688.84000000,57688.84000000,57688.84000000,57688.84000000,0E-8,1720545179999,0E-8,0,0E-8,0E-8
1720545180000,57613.12000000,57616.03000000,57613.12000000,57615.97000000,0.00174000,1720545239999,100.25143950,3,0.00161000,92.76173390
1720545240000,57615.97000000,57615.97000000,57615.97000000,57615.97000000,0.00964000,1720545299999,555.41795080,1,0E-8,0E-8
1720545300000,57615.97000000,57615.97000000,57579.25000000,57579.25000000,0.00829000,1720545359999,477.61509370,2,0E-8,0E-8
1720545360000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0.00087000,1720545419999,50.09394750,1,0.00087000,50.09394750
1720545420000,57554.35000000,57554.35000000,57553.56000000,57553.56000000,0.00006000,1720545479999,3.45324520,2,0.00006000,3.45324520
1720545480000,57540.39000000,57540.39000000,57486.68000000,57497.68000000,0.00415000,1720545539999,238.72690610,5,0.00413000,237.57717250
1720545540000,57497.68000000,57497.68000000,57497.68000000,57497.68000000,0E-8,1720545599999,0E-8,0,0E-8,0E-8
1720545600000,57497.68000000,57497.68000000,57497.68000000,57497.68000000,0E-8,1720545659999,0E-8,0,0E-8,0E-8
1720545660000,57497.68000000,57497.68000000,57497.68000000,57497.68000000,0E-8,1720545719999,0E-8,0,0E-8,0E-8
1720545720000,57471.12000000,57471.12000000,57470.70000000,57470.70000000,0.30000000,1720545779999,17241.23697260,5,0E-8,0E-8
1720545780000,57470.70000000,57470.70000000,57470.70000000,57470.70000000,0E-8,1720545839999,0E-8,0,0E-8,0E-8
1720545840000,57476.77000000,57476.77000000,57476.77000000,57476.77000000,0.00003000,1720545899999,1.72430310,1,0E-8,0E-8
1720545900000,57476.77000000,57476.77000000,57476.77000000,57476.77000000,0E-8,1720545959999,0E-8,0,0E-8,0E-8
1720545960000,57567.28000000,57567.28000000,57567.28000000,57567.28000000,0.00038000,1720546019999,21.87556640,1,0.00038000,21.87556640
1720546020000,57567.28000000,57567.28000000,57567.28000000,57567.28000000,0E-8,1720546079999,0E-8,0,0E-8,0E-8
1720546080000,57609.93000000,57609.93000000,57609.93000000,57609.93000000,0.00390000,1720546139999,224.67872700,1,0.00390000,224.67872700
1720546140000,57655.50000000,57655.50000000,57631.89000000,57631.89000000,0.00778000,1720546199999,448.46797820,3,0.00778000,448.46797820
1720546200000,57631.67000000,57662.67000000,57631.67000000,57662.67000000,0.00777000,1720546259999,447.91866590,2,0.00777000,447.91866590
1720546260000,57647.74000000,57647.75000000,57647.74000000,57647.75000000,0.00272000,1720546319999,156.80186500,2,0.00272000,156.80186500
1720546320000,57600.00000000,57624.90000000,57600.00000000,57600.00000000,0.00605000,1720546379999,348.48597600,4,0.00024000,13.82997600
1720546380000,57532.82000000,57532.82000000,57532.82000000,57532.82000000,0.00093000,1720546439999,53.50552260,1,0E-8,0E-8
1720546440000,57559.63000000,57559.63000000,57559.63000000,57559.63000000,0.00013000,1720546499999,7.48275190,1,0E-8,0E-8
1720546500000,57559.69000000,57559.69000000,57556.47000000,57557.01000000,0.00126000,1720546559999,72.52184090,4,0E-8,0E-8
1720546560000,57548.31000000,57548.31000000,57548.31000000,57548.31000000,0.00002000,1720546619999,1.15096620,1,0E-8,0E-8
1720546620000,57611.73000000,57611.73000000,57555.30000000,57555.30000000,0.00042000,1720546679999,24.19410510,3,0.00037000,21.31634010
1720546680000,57555.30000000,57555.30000000,57555.30000000,57555.30000000,0E-8,1720546739999,0E-8,0,0E-8,0E-8
1720546740000,57555.30000000,57555.30000000,57555.30000000,57555.30000000,0E-8,1720546799999,0E-8,0,0E-8,0E-8
1720546800000,57540.40000000,57540.40000000,57540.40000000,57540.40000000,0.00005000,1720546859999,2.87702000,1,0E-8,0E-8
1720546860000,57491.31000000,57539.84000000,57491.31000000,57539.84000000,0.00138000,1720546919999,79.35450800,2,0.00034000,19.56354560
1720546920000,57475.72000000,57475.72000000,57475.72000000,57475.72000000,0.00037000,1720546979999,21.26601640,1,0E-8,0E-8
1720546980000,57475.72000000,57475.72000000,57475.72000000,57475.72000000,0E-8,1720547039999,0E-8,0,0E-8,0E-8
1720547040000,57475.79000000,57475.79000000,57460.39000000,57460.39000000,0.00407000,1720547099999,233.92461730,2,0.00407000,233.92461730
1720547100000,57414.85000000,57428.05000000,57400.49000000,57400.49000000,0.00573000,1720547159999,328.94489080,9,0.00397000,227.90244850
1720547160000,57410.01000000,57410.01000000,57374.91000000,57374.91000000,0.00190000,1720547219999,109.05924100,5,0.00088000,50.52080880
1720547220000,57373.83000000,57438.74000000,57373.83000000,57374.53000000,0.01382000,1720547279999,793.61490950,5,0.01102000,632.96763950
1720547280000,57438.66000000,57453.63000000,57438.66000000,57453.63000000,0.00039000,1720547339999,22.40137680,2,0.00039000,22.40137680
1720547340000,57438.66000000,57438.67000000,57438.66000000,57438.66000000,0.00354000,1720547399999,203.33286750,3,0E-8,0E-8
1720547400000,57438.66000000,57452.97000000,57438.66000000,57438.72000000,0.09758000,1720547459999,5606.10883260,5,0.08696000,4996.11025620
1720547460000,57473.28000000,57473.28000000,57439.19000000,57439.19000000,0.00090000,1720547519999,51.72492930,2,0.00087000,50.00175360
1720547520000,57513.75000000,57513.75000000,57513.75000000,57513.75000000,0.00252000,1720547579999,144.93465000,1,0.00252000,144.93465000
1720547580000,57456.46000000,57456.46000000,57456.46000000,57456.46000000,0.00002000,1720547639999,1.14912920,1,0E-8,0E-8
1720547640000,57540.38000000,57540.39000000,57540.38000000,57540.39000000,0.00348000,1720547699999,200.24052590,2,0.00348000,200.24052590
1720547700000,57489.61000000,57522.25000000,57474.53000000,57474.53000000,0.00301000,1720547759999,173.10997530,3,0.00233000,134.02684250
1720547760000,57470.22000000,57518.50000000,57470.22000000,57518.50000000,0.00393000,1720547819999,225.95744590,6,0.00206000,118.48810500
1720547820000,57518.50000000,57518.50000000,57518.50000000,57518.50000000,0E-8,1720547879999,0E-8,0,0E-8,0E-8
1720547880000,57518.50000000,57518.50000000,57518.50000000,57518.50000000,0E-8,1720547939999,0E-8,0,0E-8,0E-8
