open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723045380000,56003.59000000,56003.59000000,55996.69000000,55996.69000000,0.00006000,1723045439999,3.36007740,2,0.00006000,3.36007740
1723045440000,56018.60000000,56018.60000000,56017.82000000,56017.82000000,0.00896000,1723045499999,501.91969060,2,0.00896000,501.91969060
1723045500000,56017.82000000,56017.82000000,56017.82000000,56017.82000000,0E-8,1723045559999,0E-8,0,0E-8,0E-8
1723045560000,55837.15000000,55900.05000000,55826.58000000,55872.29000000,0.00155000,1723045619999,86.57613860,8,0.00092000,51.40306430
1723045620000,55858.01000000,55858.09000000,55840.26000000,55840.26000000,0.00328000,1723045679999,183.17860170,4,0.00328000,183.17860170
1723045680000,55840.24000000,55858.99000000,55797.33000000,55858.99000000,0.00329000,1723045739999,183.61701180,5,0.00321000,179.15322540
1723045740000,55858.99000000,55858.99000000,55858.99000000,55858.99000000,0E-8,1723045799999,0E-8,0,0E-8,0E-8
1723045800000,55836.40000000,55912.64000000,55836.40000000,55912.64000000,0.00457000,1723045859999,255.24889780,3,0.00107000,59.82149780
1723045860000,55895.79000000,55918.59000000,55884.49000000,55918.59000000,0.00054000,1723045919999,30.17955360,3,0.00054000,30.17955360
1723045920000,56040.50000000,56081.80000000,56021.92000000,56053.12000000,0.00149000,1723045979999,83.51178330,7,0.00116000,65.01643770
1723045980000,56094.74000000,56172.74000000,56086.49000000,56150.20000000,0.00917000,1723046039999,514.81235420,12,0.00058000,32.57376590
1723046040000,56150.20000000,56150.20000000,56150.20000000,56150.20000000,0E-8,1723046099999,0E-8,0,0E-8,0E-8
1723046100000,56070.99000000,56070.99000000,55988.25000000,55988.25000000,0.00014000,1723046159999,7.84828380,2,0.00014000,7.84828380
1723046160000,56010.49000000,56081.29000000,56010.49000000,56066.79000000,0.00019000,1723046219999,10.64778510,3,0.00019000,10.64778510
1723046220000,56045.89000000,56045.89000000,56045.89000000,56045.89000000,0.00509000,1723046279999,285.27358010,1,0.00509000,285.27358010
1723046280000,56017.64000000,56017.64000000,56017.64000000,56017.64000000,0.00014000,1723046339999,7.84246960,1,0E-8,0E-8
1723046340000,56105.39000000,56105.39000000,56075.89000000,56075.89000000,0.00473000,1723046399999,265.37593320,3,0.00473000,265.37593320
1723046400000,56050.66000000,56134.00000000,56050.66000000,56134.00000000,0.05017000,1723046459999,2816.22401750,4,0.04982000,2796.59585500
1723046460000,56113.49000000,56133.92000000,56066.71000000,56133.92000000,0.00130000,1723046519999,72.96939430,4,0.00124000,69.60503930
1723046520000,56130.12000000,56130.12000000,56076.19000000,56091.50000000,0.00165000,1723046579999,92.54640960,3,0.00157000,88.05600000
1723046580000,56045.00000000,56045.00000000,55968.40000000,55968.40000000,0.00995000,1723046639999,557.60250400,5,0.00006000,3.35810400
1723046640000,55968.40000000,55968.40000000,55949.60000000,55949.60000000,0.00052000,1723046699999,29.10299320,4,0.00052000,29.10299320
1723046700000,55927.10000000,55927.10000000,55899.00000000,55899.00000000,0.00130000,1723046759999,72.70326300,2,0.00130000,72.70326300
1723046760000,55965.95000000,55977.83000000,55965.95000000,55968.29000000,0.00017000,1723046819999,9.51532570,3,0E-8,0E-8
1723046820000,55986.07000000,55986.07000000,55957.29000000,55983.10000000,0.03446000,1723046879999,1929.17722860,3,0.03440000,1925.81864000
1723046880000,55926.32000000,56058.10000000,55926.32000000,56058.10000000,0.00034000,1723046939999,19.03527920,3,0.00030000,16.79822640
1723046940000,56114.30000000,56114.30000000,56113.60000000,56114.30000000,0.12498000,1723046999999,7013.07883400,3,0.12358000,6934.51881400
1723047000000,56114.30000000,56114.30000000,56093.30000000,56093.30000000,0.26241000,1723047059999,14724.95220300,3,0.00006000,3.36559800
1723047060000,56144.90000000,56144.90000000,56034.95000000,56034.95000000,0.44823000,1723047119999,25145.89204630,16,0.05010000,2812.85640800
1723047120000,56034.95000000,56034.95000000,56034.95000000,56034.95000000,0E-8,1723047179999,0E-8,0,0E-8,0E-8
1723047180000,56128.83000000,56128.83000000,56128.80000000,56128.80000000,0.00162000,1723047239999,90.92869920,2,0.00162000,90.92869920
1723047240000,56039.49000000,56039.49000000,56039.49000000,56039.49000000,0.00005000,1723047299999,2.80197450,1,0E-8,0E-8
1723047300000,56086.81000000,56086.81000000,56086.81000000,56086.81000000,0.00012000,1723047359999,6.73041720,1,0E-8,0E-8
1723047360000,56059.60000000,56059.60000000,56032.67000000,56032.67000000,0.00014000,1723047419999,7.84672820,2,0E-8,0E-8
1723047420000,55975.47000000,55975.47000000,55955.79000000,55955.79000000,0.02294000,1723047479999,1283.62739700,3,0.02294000,1283.62739700
1723047480000,55975.49000000,55979.86000000,55975.49000000,55979.86000000,0.00309000,1723047539999,172.96490040,3,0.00295000,165.12772000
1723047540000,55979.86000000,55979.86000000,55979.86000000,55979.86000000,0E-8,1723047599999,0E-8,0,0E-8,0E-8
1723047600000,56072.43000000,56072.43000000,56072.43000000,56072.43000000,0.00006000,1723047659999,3.36434580,1,0E-8,0E-8
1723047660000,56099.99000000,56133.80000000,56099.99000000,56133.80000000,0.00005000,1723047719999,2.80601380,2,0E-8,0E-8
1723047720000,56206.49000000,56206.50000000,56150.62000000,56154.56000000,0.00351000,1723047779999,197.18821640,4,0.00178000,100.04756500
1723047780000,56188.29000000,56213.32000000,56168.98000000,56213.32000000,0.08310000,1723047839999,4668.05087810,6,0.08114000,4557.95967730
1723047840000,56213.32000000,56221.31000000,56190.05000000,56221.31000000,0.00270000,1723047899999,151.78358780,7,0.00068000,38.22640280
1723047900000,56255.37000000,56289.89000000,56231.36000000,56273.89000000,0.00348000,1723047959999,195.74802650,9,0.00140000,78.78351640
1723047960000,56168.57000000,56244.00000000,56168.57000000,56244.00000000,0.00042000,1723048019999,23.60818430,3,0.00023000,12.93612000
1723048020000,56244.00000000,56244.00000000,56244.00000000,56244.00000000,0E-8,1723048079999,0E-8,0,0E-8,0E-8
1723048080000,56156.13000000,56171.26000000,56156.13000000,56171.26000000,0.00072000,1723048139999,40.43816300,2,0E-8,0E-8
1723048140000,56142.90000000,56142.90000000,56142.90000000,56142.90000000,0.00003000,1723048199999,1.68428700,1,0E-8,0E-8
1723048200000,56094.79000000,56094.79000000,56094.79000000,56094.79000000,0.00007000,1723048259999,3.92663530,1,0.00007000,3.92663530
1723048260000,56081.80000000,56081.80000000,56036.29000000,56036.30000000,0.00309000,1723048319999,173.18487820,8,0.00237000,132.82626050
1723048320000,56036.30000000,56036.30000000,56036.30000000,56036.30000000,0E-8,1723048379999,0E-8,0,0E-8,0E-8
1723048380000,56059.89000000,56059.89000000,56059.89000000,56059.89000000,0.00003000,1723048439999,1.68179670,1,0.00003000,1.68179670
1723048440000,56059.89000000,56059.89000000,56059.89000000,56059.89000000,0E-8,1723048499999,0E-8,0,0E-8,0E-8
1723048500000,56065.27000000,56072.54000000,56065.27000000,56072.54000000,0.00425000,1723048559999,238.30749530,2,0E-8,0E-8
1723048560000,56067.80000000,56067.80000000,56001.74000000,56034.40000000,0.01689000,1723048619999,946.92239440,4,0.01683000,943.56229000
1723048620000,56018.70000000,56018.70000000,56018.70000000,56018.70000000,0.00871000,1723048679999,487.92287700,1,0.00871000,487.92287700
1723048680000,56018.70000000,56018.70000000,56018.70000000,56018.70000000,0E-8,1723048739999,0E-8,0,0E-8,0E-8
1723048740000,56030.83000000,56030.83000000,56030.83000000,56030.83000000,0.00198000,1723048799999,110.94104340,1,0E-8,0E-8
1723048800000,56057.42000000,56075.29000000,56057.42000000,56075.29000000,0.00189000,1723048859999,105.98122590,2,0.00183000,102.61778070
1723048860000,56099.39000000,56109.69000000,56086.62000000,56109.69000000,0.00156000,1723048919999,87.52869300,4,0.00135000,75.74807650
1723048920000,56069.05000000,56069.05000000,56069.05000000,56069.05000000,0.00017000,1723048979999,9.53173850,1,0E-8,0E-8
1723048980000,56032.70000000,56046.50000000,56032.70000000,56046.50000000,0.00004000,1723049039999,2.24158400,2,0.00004000,2.24158400
1723049040000,56046.50000000,56046.50000000,56046.50000000,56046.50000000,0E-8,1723049099999,0E-8,0,0E-8,0E-8
1723049100000,56098.80000000,56098.80000000,56067.89000000,56067.89000000,0.00018000,1723049159999,10.09314750,2,0.00003000,1.68296400
1723049160000,56018.80000000,56018.80000000,56018.80000000,56018.80000000,0.00014000,1723049219999,7.84263200,1,0.00014000,7.84263200
1723049220000,56022.20000000,56022.20000000,55939.19000000,55939.19000000,0.00027000,1723049279999,15.11232480,4,0.00027000,15.11232480
1723049280000,55920.00000000,55920.00000000,55920.00000000,55920.00000000,0.00141000,1723049339999,78.84720000,2,0.00141000,78.84720000
1723049340000,55942.29000000,55942.29000000,55942.29000000,55942.29000000,0.01887000,1723049399999,1055.63101230,1,0.01887000,1055.63101230
1723049400000,55920.97000000,55920.97000000,55846.34000000,55846.34000000,0.35697000,1723049459999,19954.41082750,10,0.00206000,115.17244000
1723049460000,55874.44000000,55906.00000000,55861.88000000,55906.00000000,0.00282000,1723049519999,157.56570160,6,0.00282000,157.56570160
1723049520000,55913.65000000,55913.65000000,55913.65000000,55913.65000000,0.04196000,1723049579999,2346.13675400,1,0.04196000,2346.13675400
1723049580000,55904.60000000,55904.60000000,55862.01000000,55900.40000000,0.00093000,1723049639999,51.95328890,3,0.00004000,2.23610000
1723049640000,55958.35000000,55999.10000000,55958.35000000,55999.10000000,0.10378000,1723049699999,5809.35531020,6,0.10378000,5809.35531020
1723049700000,55980.85000000,56075.56000000,55980.85000000,56075.56000000,0.04330000,1723049759999,2425.95859790,12,0.00969000,542.92521990
1723049760000,56090.16000000,56114.81000000,56082.37000000,56082.37000000,0.00183000,1723049819999,102.68610230,6,0E-8,0E-8
1723049820000,56117.08000000,56167.40000000,56112.00000000,56112.00000000,0.00285000,1723049879999,160.07200680,4,0.00269000,151.09030600
1723049880000,56112.00000000,56112.00000000,56112.00000000,56112.00000000,0E-8,1723049939999,0E-8,0,0E-8,0E-8
1723049940000,56090.37000000,56090.60000000,56090.37000000,56090.60000000,0.00037000,1723049999999,20.75344150,2,0E-8,0E-8
1723050000000,56136.58000000,56164.04000000,56107.70000000,56149.11000000,0.02724000,1723050059999,1529.49756560,4,0.00022000,12.34831480
1723050060000,56163.70000000,56170.13000000,56163.70000000,56170.13000000,0.00205000,1723050119999,115.14863790,2,0E-8,0E-8
1723050120000,56170.13000000,56170.13000000,56170.13000000,56170.13000000,0E-8,1723050179999,0E-8,0,0E-8,0E-8
1723050180000,56155.89000000,56166.19000000,56114.94000000,56114.94000000,0.00063000,1723050239999,35.37647400,4,0.00051000,28.64268120
1723050240000,56114.94000000,56114.94000000,56114.94000000,56114.94000000,0E-8,1723050299999,0E-8,0,0E-8,0E-8
1723050300000,56209.41000000,56215.60000000,56209.41000000,56215.60000000,0.00088000,1723050359999,49.46855850,3,0.00088000,49.46855850
1723050360000,56226.19000000,56255.37000000,56226.19000000,56250.07000000,0.00563000,1723050419999,316.60363450,7,0.00048000,27.00257760
1723050420000,56249.80000000,56249.80000000,56249.80000000,56249.80000000,0.00005000,1723050479999,2.81249000,1,0E-8,0E-8
1723050480000,56189.42000000,56189.42000000,56130.59000000,56130.59000000,0.00244000,1723050539999,136.97588780,4,0.00237000,133.04262840
1723050540000,56085.90000000,56085.90000000,56081.80000000,56081.80000000,0.00015000,1723050599999,8.41235200,3,0.00002000,1.12171800
1723050600000,56056.48000000,56066.09000000,56033.98000000,56033.99000000,0.00292000,1723050659999,163.66762920,6,0.00233000,130.59964550
1723050660000,56016.58000000,56016.59000000,55984.48000000,55999.50000000,0.03420000,1723050719999,1915.18368720,6,0.03420000,1915.18368720
1723050720000,55999.50000000,55999.50000000,55999.50000000,55999.50000000,0E-8,1723050779999,0E-8,0,0E-8,0E-8
1723050780000,55954.19000000,55968.88000000,55935.32000000,55968.74000000,0.00824000,1723050839999,460.91317730,5,0.00011000,6.15657260
1723050840000,55968.74000000,55968.74000000,55968.74000000,55968.74000000,0E-8,1723050899999,0E-8,0,0E-8,0E-8
1723050900000,55954.19000000,55955.56000000,55954.19000000,55955.56000000,0.00015000,1723050959999,8.39315590,2,0.00002000,1.11911120
1723050960000,55961.29000000,55968.88000000,55961.29000000,55968.88000000,0.69514000,1723051019999,38906.20693880,20,0.69514000,38906.20693880
1723051020000,55955.00000000,55955.00000000,55903.39000000,55903.40000000,0.02188000,1723051079999,1224.12096240,9,0.00392000,219.16926770
1723051080000,55882.80000000,55882.80000000,55626.21000000,55626.21000000,0.08317000,1723051139999,4632.66484640,54,0.01210000,675.26795800
1723051140000,55604.45000000,55691.65000000,55480.29000000,55515.72000000,0.31483000,1723051199999,17487.85095030,49,0.02914000,1619.17619550
1723051200000,55641.36000000,55641.36000000,55641.35000000,55641.35000000,0.00547000,1723051259999,304.35823840,3,0.00547000,304.35823840
1723051260000,55660.05000000,55660.05000000,55578.57000000,55614.50000000,0.03052000,1723051319999,1696.51695220,4,0.00314000,174.77255700
1723051320000,55712.61000000,55754.01000000,55710.15000000,55745.45000000,0.00948000,1723051379999,528.39286400,7,0.00265000,147.70573850
1723051380000,55615.06000000,55745.08000000,55615.06000000,55745.08000000,0.00512000,1723051439999,284.75170760,2,0.00002000,1.11490160
1723051440000,55680.92000000,55680.92000000,55615.05000000,55615.06000000,2.66605000,1723051499999,148301.35470970,79,1.61140000,89618.10720850
1723051500000,55615.06000000,55615.06000000,55615.05000000,55615.06000000,1.95682000,1723051559999,108828.65920520,81,1.70642000,94902.65068520
1723051560000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,1.80455000,1723051619999,100360.15652300,61,1.80455000,100360.15652300
1723051620000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,0.52395000,1723051679999,29139.51068700,26,0.52395000,29139.51068700
1723051680000,55615.06000000,55615.06000000,55615.05000000,55615.05000000,0.34334000,1723051739999,19094.87362050,16,0.23535000,13089.00437100
1723051740000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,0.00007000,1723051799999,3.89305420,2,0.00007000,3.89305420
1723051800000,55614.91000000,55615.06000000,55614.91000000,55615.06000000,0.01003000,1723051859999,557.81755180,2,0.01003000,557.81755180
1723051860000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,0.56234000,1723051919999,31274.57284040,24,0.56234000,31274.57284040
1723051920000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,0.29696000,1723051979999,16515.44821760,18,0.29696000,16515.44821760
1723051980000,55615.06000000,55615.06000000,55615.06000000,55615.06000000,0.05337000,1723052039999,2968.17575220,31,0.05337000,2968.17575220
1723052040000,55615.06000000,55615.06000000,55613.36000000,55615.06000000,0.01288000,1723052099999,716.32107180,4,0.01288000,716.32107180
1723052100000,55615.06000000,55867.60000000,55615.06000000,55867.60000000,1.55519000,1723052159999,86504.79389090,47,1.55519000,86504.79389090
1723052160000,55812.56000000,55812.56000000,55703.12000000,55703.22000000,0.00175000,1723052219999,97.65666640,4,0.00161000,89.85822160
1723052220000,55698.97000000,55742.89000000,55698.97000000,55698.99000000,0.00116000,1723052279999,64.65823940,4,0.00108000,60.20232120
1723052280000,55723.26000000,55831.65000000,55723.26000000,55831.65000000,0.00023000,1723052339999,12.83511530,3,0.00017000,9.49138050
1723052340000,55707.99000000,55787.18000000,55705.91000000,55722.31000000,0.02918000,1723052399999,1627.65369140,6,0.02600000,1450.46667000
1723052400000,55722.31000000,55722.31000000,55722.31000000,55722.31000000,0.00016000,1723052459999,8.91556960,1,0E-8,0E-8
1723052460000,55719.91000000,55719.91000000,55719.91000000,55719.91000000,0.00002000,1723052519999,1.11439820,1,0E-8,0E-8
1723052520000,55719.91000000,55719.91000000,55719.91000000,55719.91000000,0E-8,1723052579999,0E-8,0,0E-8,0E-8
1723052580000,55761.99000000,55762.00000000,55761.99000000,55762.00000000,0.00287000,1723052639999,160.03691500,2,0.00287000,160.03691500
1723052640000,55706.01000000,55706.01000000,55706.01000000,55706.01000000,0.00036000,1723052699999,20.05416360,1,0E-8,0E-8
1723052700000,55706.01000000,55706.01000000,55706.01000000,55706.01000000,0E-8,1723052759999,0E-8,0,0E-8,0E-8
1723052760000,55798.38000000,55798.95000000,55750.29000000,55778.15000000,0.00237000,1723052819999,132.23085290,6,0.00082000,45.74248040
1723052820000,55778.16000000,55778.16000000,55778.15000000,55778.15000000,0.00182000,1723052879999,101.51625090,2,0.00182000,101.51625090
1723052880000,55733.30000000,55733.30000000,55722.78000000,55722.78000000,0.00365000,1723052939999,203.40515360,3,0.00363000,202.29069800
1723052940000,55727.70000000,55727.70000000,55640.91000000,55640.91000000,0.00186000,1723052999999,103.57741280,4,0.00009000,5.01549300
1723053000000,55659.19000000,55659.19000000,55624.99000000,55645.26000000,0.00141000,1723053059999,78.44503450,5,0.00141000,78.44503450
1723053060000,55645.26000000,55699.30000000,55645.26000000,55685.94000000,0.00233000,1723053119999,129.73532590,7,0.00053000,29.50063390
1723053120000,55640.90000000,55640.90000000,55640.90000000,55640.90000000,0.00004000,1723053179999,2.22563600,1,0.00004000,2.22563600
