open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725638220000,54119.96000000,54180.17000000,54088.81000000,54088.81000000,0.01874000,1725638279999,1013.89701060,5,0.00004000,2.16650480
1725638280000,54084.71000000,54137.85000000,54050.32000000,54119.90000000,0.07215000,1725638339999,3900.96754890,12,0.00155000,83.91294950
1725638340000,54111.71000000,54111.71000000,54111.71000000,54111.71000000,0.00301000,1725638399999,162.87624710,3,0.00301000,162.87624710
1725638400000,54078.87000000,54078.87000000,54033.55000000,54078.81000000,0.01867000,1725638459999,1009.27318890,10,0.00843000,455.88481380
1725638460000,54078.84000000,54078.87000000,54078.84000000,54078.87000000,0.08878000,1725638519999,4801.12207800,3,0.08878000,4801.12207800
1725638520000,54078.87000000,54078.87000000,54078.87000000,54078.87000000,0E-8,1725638579999,0E-8,0,0E-8,0E-8
1725638580000,54121.26000000,54121.26000000,54121.25000000,54121.25000000,0.02408000,1725638639999,1303.23975530,4,0.02408000,1303.23975530
1725638640000,54121.25000000,54121.25000000,54121.25000000,54121.25000000,0E-8,1725638699999,0E-8,0,0E-8,0E-8
1725638700000,54121.25000000,54121.25000000,54104.25000000,54104.25000000,0.08936000,1725638759999,4836.27456000,2,0.08934000,4835.19247500
1725638760000,54120.53000000,54152.99000000,54120.53000000,54152.99000000,0.11311000,1725638819999,6121.68521290,5,0.11311000,6121.68521290
1725638820000,54152.99000000,54230.46000000,54152.99000000,54230.46000000,0.13505000,1725638879999,7313.94079350,9,0.13505000,7313.94079350
1725638880000,54185.62000000,54203.58000000,54146.97000000,54203.58000000,0.00041000,1725638939999,22.22254250,3,0.00038000,20.59736040
1725638940000,54196.56000000,54196.56000000,54144.31000000,54144.31000000,0.00015000,1725638999999,8.12843900,5,0.00013000,7.04555280
1725639000000,54109.14000000,54144.31000000,54109.14000000,54144.31000000,0.00186000,1725639059999,100.70771320,4,0E-8,0E-8
1725639060000,54135.89000000,54151.08000000,54135.89000000,54151.08000000,0.00948000,1725639119999,513.20914860,3,0.00948000,513.20914860
1725639120000,54151.08000000,54151.08000000,54151.08000000,54151.08000000,0E-8,1725639179999,0E-8,0,0E-8,0E-8
1725639180000,54151.06000000,54151.06000000,54150.37000000,54150.37000000,0.00018000,1725639239999,9.74717700,2,0.00018000,9.74717700
1725639240000,54151.08000000,54151.08000000,54151.01000000,54151.01000000,0.15890000,1725639299999,8604.60660850,2,0.15885000,8601.89905800
1725639300000,54146.39000000,54201.27000000,54075.15000000,54076.01000000,0.00794000,1725639359999,429.71963580,7,0.00070000,37.93979720
1725639360000,54100.00000000,54142.75000000,54068.23000000,54068.23000000,0.25459000,1725639419999,13767.38741040,15,0.00232000,125.59208480
1725639420000,54044.31000000,54044.31000000,54036.92000000,54036.92000000,0.04714000,1725639479999,2547.30833030,4,0E-8,0E-8
1725639480000,54016.15000000,54068.23000000,53900.00000000,54068.23000000,1.24774000,1725639539999,67374.94255630,59,0.02135000,1153.34854380
1725639540000,54030.87000000,54030.87000000,54030.87000000,54030.87000000,0.00200000,1725639599999,108.06174000,1,0E-8,0E-8
1725639600000,54043.91000000,54107.17000000,54043.91000000,54107.17000000,0.00405000,1725639659999,218.88036590,2,0.00004000,2.16428680
1725639660000,54030.36000000,54030.36000000,54030.36000000,54030.36000000,0.00002000,1725639719999,1.08060720,1,0E-8,0E-8
1725639720000,54031.95000000,54076.21000000,54031.95000000,54076.21000000,0.00008000,1725639779999,4.32521160,2,0.00002000,1.08063900
1725639780000,54076.21000000,54076.21000000,54076.21000000,54076.21000000,0E-8,1725639839999,0E-8,0,0E-8,0E-8
1725639840000,54160.00000000,54184.71000000,54160.00000000,54178.16000000,0.00541000,1725639899999,293.12324030,4,0.00541000,293.12324030
1725639900000,54178.16000000,54178.16000000,54178.16000000,54178.16000000,0E-8,1725639959999,0E-8,0,0E-8,0E-8
1725639960000,54178.16000000,54178.16000000,54178.16000000,54178.16000000,0E-8,1725640019999,0E-8,0,0E-8,0E-8
1725640020000,54226.37000000,54226.37000000,54178.16000000,54222.68000000,0.13785000,1725640079999,7470.76501910,9,0.04798000,2601.77377990
1725640080000,54165.69000000,54165.69000000,54165.69000000,54165.69000000,0.00005000,1725640139999,2.70828450,1,0.00005000,2.70828450
1725640140000,54110.91000000,54126.49000000,54110.91000000,54126.49000000,0.09156000,1725640199999,4955.79992400,4,0.09018000,4881.12686820
1725640200000,54126.49000000,54126.49000000,54126.49000000,54126.49000000,0E-8,1725640259999,0E-8,0,0E-8,0E-8
1725640260000,54040.04000000,54040.04000000,54000.00000000,54000.00000000,0.00940000,1725640319999,507.60592980,5,0E-8,0E-8
1725640320000,54018.97000000,54019.67000000,54007.47000000,54007.47000000,0.00157000,1725640379999,84.80830590,3,0.00157000,84.80830590
1725640380000,53949.31000000,54076.52000000,53949.31000000,54076.52000000,0.01306000,1725640439999,705.05900860,7,0.00026000,14.04813120
1725640440000,53998.55000000,54126.49000000,53998.55000000,54126.49000000,0.06558000,1725640499999,3545.85461080,4,0.03482000,1884.68438180
1725640500000,54077.36000000,54167.65000000,54077.36000000,54167.65000000,0.00016000,1725640559999,8.66411530,3,0.00013000,7.04179450
1725640560000,54091.51000000,54141.87000000,54091.51000000,54141.84000000,0.00955000,1725640619999,516.88753100,5,0E-8,0E-8
1725640620000,54125.29000000,54207.95000000,54125.29000000,54128.75000000,0.02599000,1725640679999,1408.78382510,3,0.02500000,1355.19875000
1725640680000,54128.75000000,54128.75000000,54128.75000000,54128.75000000,0E-8,1725640739999,0E-8,0,0E-8,0E-8
1725640740000,54128.75000000,54128.75000000,54077.33000000,54092.28000000,0.01371000,1725640799999,741.63148290,4,0.01296000,701.03594880
1725640800000,53994.09000000,53994.09000000,53994.09000000,53994.09000000,0.00307000,1725640859999,165.76185630,1,0E-8,0E-8
1725640860000,54018.67000000,54018.67000000,53872.95000000,53872.95000000,0.03738000,1725640919999,2017.43714580,24,0.01579000,852.92745710
1725640920000,53980.99000000,53980.99000000,53980.95000000,53980.95000000,0.00239000,1725640979999,129.01456290,2,0.00239000,129.01456290
1725640980000,53919.00000000,53919.00000000,53919.00000000,53919.00000000,0.00038000,1725641039999,20.48922000,1,0E-8,0E-8
1725641040000,53907.20000000,54068.00000000,53907.20000000,54068.00000000,0.01472000,1725641099999,794.28971700,4,0.00012000,6.48610780
1725641100000,54055.96000000,54055.96000000,54055.96000000,54055.96000000,0.00200000,1725641159999,108.11192000,1,0.00200000,108.11192000
1725641160000,53984.54000000,53984.54000000,53984.54000000,53984.54000000,0.00002000,1725641219999,1.07969080,1,0E-8,0E-8
1725641220000,53923.91000000,54030.69000000,53893.65000000,54030.67000000,0.02426000,1725641279999,1310.05814200,9,0.01846000,997.34582400
1725641280000,53947.88000000,53947.88000000,53863.58000000,53915.76000000,0.00957000,1725641339999,515.96086530,9,0.00895000,482.56543240
1725641340000,53915.09000000,53915.76000000,53665.74000000,53906.49000000,0.11690000,1725641399999,6284.77294480,62,0.03767000,2025.96381010
1725641400000,53902.15000000,53902.15000000,53871.87000000,53871.87000000,0.00004000,1725641459999,2.15548040,2,0E-8,0E-8
1725641460000,53906.23000000,53906.95000000,53872.95000000,53872.95000000,0.02237000,1725641519999,1205.88324750,4,0.02237000,1205.88324750
1725641520000,53965.68000000,53965.68000000,53863.72000000,53910.26000000,0.00241000,1725641579999,130.01939030,6,0.00204000,110.08887810
1725641580000,54000.00000000,54000.00000000,54000.00000000,54000.00000000,0.07237000,1725641639999,3907.98000000,1,0.07237000,3907.98000000
1725641640000,53939.04000000,53948.86000000,53939.04000000,53948.86000000,0.00136000,1725641699999,73.35738900,2,0E-8,0E-8
1725641700000,53918.91000000,53999.99000000,53918.91000000,53999.99000000,0.00054000,1725641759999,29.15026500,2,0.00042000,22.67999580
1725641760000,53945.09000000,53945.09000000,53934.03000000,53934.03000000,0.00007000,1725641819999,3.77582450,2,0E-8,0E-8
1725641820000,53937.85000000,54007.57000000,53937.85000000,53968.82000000,3.73461000,1725641879999,201486.17072600,48,3.73167000,201327.51570900
1725641880000,54033.55000000,54045.62000000,53982.80000000,54014.47000000,0.00100000,1725641939999,54.03376390,6,0.00080000,43.23371870
1725641940000,54068.23000000,54070.38000000,54068.23000000,54070.38000000,0.00066000,1725641999999,35.68511540,3,0.00066000,35.68511540
1725642000000,54019.71000000,54019.71000000,54019.71000000,54019.71000000,0.00005000,1725642059999,2.70098550,1,0E-8,0E-8
1725642060000,54033.18000000,54033.18000000,54033.18000000,54033.18000000,0.00231000,1725642119999,124.81664580,1,0.00231000,124.81664580
1725642120000,54033.18000000,54033.18000000,54033.18000000,54033.18000000,0E-8,1725642179999,0E-8,0,0E-8,0E-8
1725642180000,54033.18000000,54033.18000000,54033.18000000,54033.18000000,0E-8,1725642239999,0E-8,0,0E-8,0E-8
1725642240000,54070.38000000,54124.64000000,54048.38000000,54081.93000000,0.00318000,1725642299999,172.03004630,6,0.00172000,93.08150000
1725642300000,54067.60000000,54094.41000000,54067.60000000,54094.41000000,0.00072000,1725642359999,38.94557430,3,0E-8,0E-8
1725642360000,54079.45000000,54085.75000000,54079.45000000,54085.75000000,0.02598000,1725642419999,1405.14759600,2,0E-8,0E-8
1725642420000,54021.51000000,54021.51000000,54021.51000000,54021.51000000,0.00002000,1725642479999,1.08043020,1,0E-8,0E-8
1725642480000,54036.85000000,54036.85000000,54036.83000000,54036.83000000,0.00048000,1725642539999,25.93768580,3,0E-8,0E-8
1725642540000,54141.05000000,54146.74000000,54141.05000000,54146.74000000,0.00127000,1725642599999,68.76533560,2,0.00127000,68.76533560
1725642600000,54080.32000000,54080.32000000,54080.32000000,54080.32000000,0.00007000,1725642659999,3.78562240,1,0E-8,0E-8
1725642660000,54146.76000000,54157.55000000,54079.42000000,54110.43000000,0.03042000,1725642719999,1647.46366580,7,0.03033000,1642.59493080
1725642720000,54167.65000000,54182.50000000,54111.48000000,54111.48000000,0.00791000,1725642779999,428.31970770,5,0.00318000,172.29631430
1725642780000,54127.53000000,54186.95000000,54127.53000000,54146.86000000,0.00053000,1725642839999,28.69891180,4,0.00007000,3.79308650
1725642840000,54146.89000000,54240.62000000,54146.89000000,54240.62000000,0.00400000,1725642899999,216.85967510,10,0.00349000,189.24179040
1725642900000,54155.51000000,54155.51000000,54155.51000000,54155.51000000,0.00002000,1725642959999,1.08311020,1,0E-8,0E-8
1725642960000,54193.68000000,54236.17000000,54193.68000000,54236.17000000,0.01733000,1725643019999,939.67265700,7,0E-8,0E-8
1725643020000,54236.17000000,54236.17000000,54236.17000000,54236.17000000,0E-8,1725643079999,0E-8,0,0E-8,0E-8
1725643080000,54239.73000000,54239.73000000,54239.73000000,54239.73000000,0.00005000,1725643139999,2.71198650,1,0E-8,0E-8
1725643140000,54239.73000000,54239.73000000,54239.73000000,54239.73000000,0E-8,1725643199999,0E-8,0,0E-8,0E-8
1725643200000,54239.63000000,54309.69000000,54239.63000000,54255.13000000,0.00291000,1725643259999,157.92554840,6,0.00090000,48.87397710
1725643260000,54264.23000000,54268.81000000,54264.23000000,54268.81000000,0.00167000,1725643319999,90.62163050,2,0E-8,0E-8
1725643320000,54264.22000000,54321.05000000,54264.22000000,54321.05000000,0.00513000,1725643379999,278.40302550,3,0.00052000,28.24497130
1725643380000,54330.37000000,54331.62000000,54286.03000000,54286.03000000,0.00831000,1725643439999,451.35679080,4,0.00535000,290.67014200
1725643440000,54286.10000000,54389.20000000,54286.10000000,54327.83000000,0.01147000,1725643499999,623.37709630,10,0.00625000,339.89937710
1725643500000,54327.85000000,54327.85000000,54327.85000000,54327.85000000,0.00012000,1725643559999,6.51934200,1,0E-8,0E-8
1725643560000,54337.25000000,54396.80000000,54337.25000000,54396.80000000,0.00518000,1725643619999,281.66334780,9,0.00350000,190.37622460
1725643620000,54327.85000000,54327.85000000,54308.76000000,54308.76000000,0.00461000,1725643679999,250.36853790,3,0E-8,0E-8
1725643680000,54308.77000000,54308.77000000,54300.00000000,54300.00000000,0.07370000,1725643739999,4002.55534940,4,0E-8,0E-8
1725643740000,54300.00000000,54300.00000000,54270.00000000,54270.00000000,0.06135000,1725643799999,3329.64984770,4,0.00537000,291.59100000
1725643800000,54270.00000000,54270.00000000,54230.46000000,54230.46000000,0.00002000,1725643859999,1.08500460,2,0E-8,0E-8
1725643860000,54331.43000000,54331.43000000,54199.84000000,54287.84000000,0.04469000,1725643919999,2426.02752200,10,0.04249000,2306.74655270
1725643920000,54187.80000000,54210.89000000,54153.63000000,54178.60000000,0.01002000,1725643979999,542.78428130,5,0E-8,0E-8
1725643980000,54152.80000000,54152.80000000,54135.10000000,54135.10000000,0.03286000,1725644039999,1779.43375000,2,0E-8,0E-8
1725644040000,54111.90000000,54163.53000000,54111.90000000,54163.53000000,0.01644000,1725644099999,889.60583160,2,0.00012000,6.49962360
1725644100000,54134.86000000,54134.86000000,54030.44000000,54084.27000000,0.01841000,1725644159999,995.10182950,13,0.00556000,300.77711230
1725644160000,54016.18000000,54098.47000000,53863.21000000,54036.76000000,0.03820000,1725644219999,2060.06125420,30,0.00240000,129.69755130
1725644220000,53859.37000000,53954.03000000,53742.95000000,53906.31000000,0.08765000,1725644279999,4712.71737020,22,0.00610000,328.93343100
1725644280000,53906.32000000,53906.49000000,53906.32000000,53906.49000000,0.00973000,1725644339999,524.50849530,2,0.00973000,524.50849530
1725644340000,53905.88000000,53927.93000000,53905.88000000,53917.69000000,0.00242000,1725644399999,130.50453930,5,0.00240000,129.42633610
1725644400000,53836.47000000,53917.69000000,53836.47000000,53895.47000000,0.00359000,1725644459999,193.48315090,3,0.00038000,20.48872220
1725644460000,53953.69000000,53961.97000000,53953.69000000,53961.97000000,0.00261000,1725644519999,140.82302250,2,0.00261000,140.82302250
1725644520000,53958.42000000,53958.42000000,53900.02000000,53900.02000000,0.00005000,1725644579999,2.69616900,2,0E-8,0E-8
1725644580000,53900.01000000,53900.01000000,53900.01000000,53900.01000000,0.00487000,1725644639999,262.49304870,1,0E-8,0E-8
1725644640000,53900.00000000,53964.65000000,53900.00000000,53964.65000000,0.09147000,1725644699999,4930.30570810,6,0.00113000,60.97970810
1725644700000,53927.51000000,53927.51000000,53927.51000000,53927.51000000,0.00014000,1725644759999,7.54985140,1,0E-8,0E-8
1725644760000,53970.49000000,53970.49000000,53880.86000000,53880.86000000,0.00010000,1725644819999,5.39234840,3,0.00008000,4.31405400
1725644820000,53880.86000000,53880.86000000,53880.86000000,53880.86000000,0E-8,1725644879999,0E-8,0,0E-8,0E-8
1725644880000,53886.71000000,53887.42000000,53827.48000000,53827.48000000,0.00984000,1725644939999,529.86636380,8,0.00984000,529.86636380
1725644940000,53847.84000000,53866.58000000,53847.84000000,53866.58000000,0.00042000,1725644999999,22.61946600,2,0.00042000,22.61946600
1725645000000,53854.21000000,53854.21000000,53851.27000000,53851.27000000,0.01363000,1725645059999,734.03282350,3,0E-8,0E-8
1725645060000,53800.00000000,53857.59000000,53800.00000000,53842.66000000,0.10085000,1725645119999,5425.91553790,6,0.09993000,5376.38029390
1725645120000,53915.04000000,53915.09000000,53915.04000000,53915.09000000,0.00331000,1725645179999,178.45892840,2,0.00331000,178.45892840
1725645180000,53861.87000000,53890.96000000,53850.45000000,53890.96000000,0.01612000,1725645239999,868.20316540,3,0.00330000,177.84016800
1725645240000,53890.26000000,53961.48000000,53890.26000000,53961.48000000,0.00083000,1725645299999,44.76214340,5,0.00083000,44.76214340
1725645300000,54002.64000000,54060.55000000,54002.64000000,54060.55000000,0.00087000,1725645359999,47.00569000,3,0.00087000,47.00569000
1725645360000,54010.71000000,54067.85000000,54010.71000000,54067.85000000,0.00086000,1725645419999,46.46063860,2,0.00020000,10.81357000
1725645420000,54067.85000000,54067.85000000,54067.85000000,54067.85000000,0E-8,1725645479999,0E-8,0,0E-8,0E-8
1725645480000,54030.63000000,54030.63000000,54030.63000000,54030.63000000,0.01000000,1725645539999,540.30630000,1,0.01000000,540.30630000
1725645540000,53965.21000000,53974.94000000,53911.21000000,53974.68000000,0.02551000,1725645599999,1376.87377600,6,0.02517000,1358.54272600
1725645600000,53974.67000000,54003.55000000,53974.67000000,54003.55000000,0.01025000,1725645659999,553.25750060,4,0.01025000,553.25750060
1725645660000,53996.47000000,53996.47000000,53855.61000000,53917.97000000,0.01599000,1725645719999,863.38823830,5,0.01588000,857.46231500
1725645720000,53901.60000000,53901.60000000,53901.58000000,53901.58000000,0.00276000,1725645779999,148.76836140,2,0.00276000,148.76836140
1725645780000,53886.56000000,53886.56000000,53859.76000000,53859.76000000,0.00557000,1725645839999,300.11334710,3,0.00557000,300.11334710
1725645840000,53859.09000000,53859.74000000,53812.52000000,53812.52000000,0.01214000,1725645899999,653.41336260,3,0.00274000,147.57567460
