open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724168040000,59062.59000000,59095.15000000,59062.59000000,59095.15000000,0.00742000,1724168099999,438.24836660,4,0.00742000,438.24836660
1724168100000,59093.90000000,59093.90000000,59093.90000000,59093.90000000,0.00010000,1724168159999,5.90939000,1,0.00010000,5.90939000
1724168160000,59107.50000000,59112.08000000,59090.10000000,59112.08000000,0.00159000,1724168219999,93.98763020,4,0.00159000,93.98763020
1724168220000,59081.93000000,59081.93000000,59081.93000000,59081.93000000,0.00005000,1724168279999,2.95409650,1,0E-8,0E-8
1724168280000,59204.00000000,59204.00000000,59204.00000000,59204.00000000,0.00079000,1724168339999,46.77116000,1,0.00079000,46.77116000
1724168340000,59190.59000000,59190.59000000,59175.10000000,59175.10000000,0.00110000,1724168399999,65.10205890,2,0.00110000,65.10205890
1724168400000,59141.90000000,59141.90000000,59141.90000000,59141.90000000,0.00095000,1724168459999,56.18480500,1,0.00095000,56.18480500
1724168460000,59117.40000000,59117.40000000,59117.40000000,59117.40000000,0.00464000,1724168519999,274.30473600,5,0.00464000,274.30473600
1724168520000,59117.39000000,59117.39000000,59117.39000000,59117.39000000,0.00097000,1724168579999,57.34386830,1,0.00097000,57.34386830
1724168580000,59117.39000000,59117.39000000,59100.00000000,59100.00000000,0.00171000,1724168639999,101.06134780,3,0.00002000,1.18234780
1724168640000,59000.00000000,59003.69000000,58968.91000000,59003.69000000,0.09528000,1724168699999,5619.57366610,7,0.00011000,6.49040590
1724168700000,59003.67000000,59003.67000000,58934.61000000,58985.68000000,0.03824000,1724168759999,2253.86576700,5,0.00396000,233.58725620
1724168760000,58985.65000000,58985.65000000,58900.00000000,58900.00000000,0.00219000,1724168819999,129.03038340,9,0.00033000,19.46260350
1724168820000,58973.97000000,58973.98000000,58854.65000000,58900.09000000,0.00767000,1724168879999,451.79954600,19,0.00382000,225.10091950
1724168880000,58900.09000000,58900.09000000,58761.61000000,58844.56000000,0.02886000,1724168939999,1697.78856550,21,0.01035000,609.21806890
1724168940000,58824.67000000,58824.67000000,58757.53000000,58810.38000000,0.00386000,1724168999999,226.97817470,6,0.00270000,158.81943090
1724169000000,58756.21000000,58810.38000000,58732.65000000,58778.00000000,0.14392000,1724169059999,8459.14630500,19,0.13525000,7949.79818020
1724169060000,58803.20000000,58890.99000000,58803.20000000,58890.99000000,0.00046000,1724169119999,27.08809960,4,0.00046000,27.08809960
1724169120000,58839.45000000,58839.45000000,58839.45000000,58839.45000000,0.00011000,1724169179999,6.47233950,1,0E-8,0E-8
1724169180000,58850.16000000,58850.16000000,58850.16000000,58850.16000000,0.03245000,1724169239999,1909.68769200,1,0E-8,0E-8
1724169240000,58906.53000000,58906.53000000,58846.37000000,58846.37000000,0.00064000,1724169299999,37.67370880,2,0.00020000,11.78130600
1724169300000,58844.69000000,58895.29000000,58844.69000000,58878.30000000,0.05488000,1724169359999,3232.15195270,4,0.05484000,3229.79816510
1724169360000,58859.49000000,58859.49000000,58832.99000000,58832.99000000,0.00171000,1724169419999,100.60494290,2,0.00171000,100.60494290
1724169420000,58797.20000000,58810.59000000,58797.20000000,58810.59000000,0.00346000,1724169479999,203.43857980,4,0.00346000,203.43857980
1724169480000,58852.38000000,58852.38000000,58852.38000000,58852.38000000,0.00170000,1724169539999,100.04904600,1,0.00170000,100.04904600
1724169540000,58852.38000000,58852.38000000,58852.38000000,58852.38000000,0.00004000,1724169599999,2.35409520,1,0.00004000,2.35409520
1724169600000,58852.38000000,58852.38000000,58800.78000000,58800.79000000,0.00065000,1724169659999,38.23296810,5,0.00065000,38.23296810
1724169660000,58730.64000000,58730.64000000,58730.64000000,58730.64000000,0.00037000,1724169719999,21.73033680,1,0E-8,0E-8
1724169720000,58799.00000000,58799.00000000,58799.00000000,58799.00000000,0.23040000,1724169779999,13547.28960000,3,0.23040000,13547.28960000
1724169780000,58929.58000000,58929.58000000,58929.58000000,58929.58000000,0.00006000,1724169839999,3.53577480,1,0E-8,0E-8
1724169840000,58929.58000000,58929.58000000,58929.58000000,58929.58000000,0E-8,1724169899999,0E-8,0,0E-8,0E-8
1724169900000,58929.58000000,58929.58000000,58929.58000000,58929.58000000,0E-8,1724169959999,0E-8,0,0E-8,0E-8
1724169960000,58929.58000000,58929.58000000,58929.58000000,58929.58000000,0E-8,1724170019999,0E-8,0,0E-8,0E-8
1724170020000,58882.02000000,58882.02000000,58726.00000000,58726.00000000,0.07329000,1724170079999,4314.80514620,13,0.00034000,19.99969760
1724170080000,58726.00000000,58825.80000000,58726.00000000,58825.80000000,0.00594000,1724170139999,348.84427410,3,0.00012000,7.05895410
1724170140000,58820.95000000,58820.95000000,58820.95000000,58820.95000000,0.00042000,1724170199999,24.70479900,2,0.00042000,24.70479900
1724170200000,58726.00000000,58742.99000000,58600.00000000,58688.95000000,0.16945000,1724170259999,9945.55588610,37,0.01889000,1108.91828330
1724170260000,58689.60000000,58721.77000000,58689.60000000,58721.77000000,0.01761000,1724170319999,1033.80053880,8,0.01761000,1033.80053880
1724170320000,58734.28000000,58859.07000000,58734.28000000,58859.07000000,0.00308000,1724170379999,181.23233230,7,0.00308000,181.23233230
1724170380000,58859.07000000,58889.21000000,58859.07000000,58889.21000000,0.00312000,1724170439999,183.64481940,2,0.00312000,183.64481940
1724170440000,58889.22000000,58907.50000000,58889.22000000,58907.50000000,0.00329000,1724170499999,193.78023900,3,0.00012000,7.06670640
1724170500000,58926.77000000,58983.83000000,58926.77000000,58934.03000000,0.00817000,1724170559999,481.79400570,6,0.00640000,377.48986120
1724170560000,58934.00000000,58987.20000000,58909.17000000,58909.17000000,0.00672000,1724170619999,396.38972700,6,0.00665000,392.26484340
1724170620000,58929.81000000,58934.28000000,58929.81000000,58934.28000000,0.00005000,1724170679999,2.94662460,2,0E-8,0E-8
1724170680000,58943.33000000,58943.33000000,58919.79000000,58919.79000000,0.00645000,1724170739999,380.03564820,3,0E-8,0E-8
1724170740000,58981.79000000,58981.80000000,58907.50000000,58907.50000000,0.04537000,1724170799999,2673.64980240,13,0.01309000,772.07165460
1724170800000,58907.50000000,58907.50000000,58907.50000000,58907.50000000,0E-8,1724170859999,0E-8,0,0E-8,0E-8
1724170860000,58907.50000000,58907.50000000,58907.50000000,58907.50000000,0E-8,1724170919999,0E-8,0,0E-8,0E-8
1724170920000,58850.52000000,58910.47000000,58850.52000000,58900.00000000,0.00902000,1724170979999,531.24190730,7,0.00055000,32.39156410
1724170980000,58934.57000000,58934.57000000,58934.57000000,58934.57000000,0.00424000,1724171039999,249.88257680,1,0.00424000,249.88257680
1724171040000,58935.79000000,58935.80000000,58935.79000000,58935.80000000,0.03289000,1724171099999,1938.39841700,3,0.03289000,1938.39841700
1724171100000,58935.80000000,58935.80000000,58935.80000000,58935.80000000,0E-8,1724171159999,0E-8,0,0E-8,0E-8
1724171160000,58947.36000000,58947.36000000,58947.34000000,58947.34000000,0.00011000,1724171219999,6.48420820,2,0.00011000,6.48420820
1724171220000,58947.34000000,58947.34000000,58947.34000000,58947.34000000,0E-8,1724171279999,0E-8,0,0E-8,0E-8
1724171280000,58947.34000000,58963.20000000,58931.42000000,58931.42000000,0.00925000,1724171339999,545.25730020,4,0.00852000,502.23736360
1724171340000,58931.42000000,58931.42000000,58931.42000000,58931.42000000,0E-8,1724171399999,0E-8,0,0E-8,0E-8
1724171400000,59010.49000000,59016.83000000,59010.49000000,59016.83000000,0.00063000,1724171459999,37.17736950,2,0.00063000,37.17736950
1724171460000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1724171519999,0E-8,0,0E-8,0E-8
1724171520000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1724171579999,0E-8,0,0E-8,0E-8
1724171580000,58935.20000000,58935.20000000,58935.20000000,58935.20000000,0.00288000,1724171639999,169.73337600,1,0E-8,0E-8
1724171640000,59014.28000000,59016.83000000,59014.28000000,59016.83000000,0.03853000,1724171699999,2273.89010390,2,0.03853000,2273.89010390
1724171700000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1724171759999,0E-8,0,0E-8,0E-8
1724171760000,58949.49000000,58949.49000000,58949.49000000,58949.49000000,0.00943000,1724171819999,555.89369070,1,0.00943000,555.89369070
1724171820000,58949.48000000,58949.48000000,58949.48000000,58949.48000000,0.00004000,1724171879999,2.35797920,1,0.00004000,2.35797920
1724171880000,58949.48000000,58949.48000000,58949.48000000,58949.48000000,0E-8,1724171939999,0E-8,0,0E-8,0E-8
1724171940000,58949.48000000,58949.48000000,58949.48000000,58949.48000000,0E-8,1724171999999,0E-8,0,0E-8,0E-8
1724172000000,58964.43000000,58964.43000000,58838.13000000,58838.13000000,0.00328000,1724172059999,193.10277720,7,0.00003000,1.76893290
1724172060000,58910.84000000,58910.84000000,58910.22000000,58910.22000000,0.01286000,1724172119999,757.59043880,4,0.01286000,757.59043880
1724172120000,58910.21000000,58917.02000000,58828.41000000,58828.41000000,0.06372000,1724172179999,3753.67505150,14,0.06161000,3629.48472540
1724172180000,58816.82000000,58816.82000000,58816.82000000,58816.82000000,0.00470000,1724172239999,276.43905400,1,0E-8,0E-8
1724172240000,58816.82000000,58816.82000000,58816.82000000,58816.82000000,0E-8,1724172299999,0E-8,0,0E-8,0E-8
1724172300000,58917.01000000,58917.01000000,58917.01000000,58917.01000000,0.00331000,1724172359999,195.01530310,2,0.00331000,195.01530310
1724172360000,58917.01000000,58931.81000000,58917.01000000,58931.81000000,0.00005000,1724172419999,2.94629450,2,0.00005000,2.94629450
1724172420000,58931.26000000,58931.26000000,58815.72000000,58815.72000000,0.07935000,1724172479999,4672.65237020,7,0.05236000,3085.21596460
1724172480000,58799.53000000,58799.53000000,58780.92000000,58780.92000000,0.05206000,1724172539999,3060.14568410,4,0E-8,0E-8
1724172540000,58783.51000000,58784.51000000,58783.51000000,58784.50000000,0.25443000,1724172599999,14956.53940710,6,0E-8,0E-8
1724172600000,58790.21000000,58824.18000000,58773.80000000,58824.18000000,0.48684000,1724172659999,28619.50849920,9,0.00096000,56.47121280
1724172660000,58752.21000000,58820.98000000,58751.20000000,58751.20000000,0.00206000,1724172719999,121.10412600,6,0.00109000,64.11486610
1724172720000,58751.20000000,58751.20000000,58751.20000000,58751.20000000,0E-8,1724172779999,0E-8,0,0E-8,0E-8
1724172780000,58806.37000000,58806.37000000,58806.37000000,58806.37000000,0.00002000,1724172839999,1.17612740,1,0.00002000,1.17612740
1724172840000,58789.87000000,58789.87000000,58789.87000000,58789.87000000,0.00022000,1724172899999,12.93377140,1,0.00022000,12.93377140
1724172900000,58775.55000000,58792.19000000,58775.55000000,58789.87000000,0.00514000,1724172959999,302.17928540,4,0.00008000,4.70254320
1724172960000,58792.16000000,58792.16000000,58792.16000000,58792.16000000,0.00002000,1724173019999,1.17584320,1,0.00002000,1.17584320
1724173020000,58797.71000000,58813.69000000,58797.70000000,58813.69000000,0.00166000,1724173079999,97.60467170,3,0.00003000,1.76441070
1724173080000,58813.69000000,58813.69000000,58813.69000000,58813.69000000,0E-8,1724173139999,0E-8,0,0E-8,0E-8
1724173140000,58833.18000000,58837.39000000,58833.18000000,58837.39000000,0.05152000,1724173199999,3031.09821660,4,0.05152000,3031.09821660
1724173200000,58837.38000000,58837.38000000,58795.82000000,58795.82000000,0.00027000,1724173259999,15.87570260,2,0.00002000,1.17674760
1724173260000,58761.87000000,58761.88000000,58761.87000000,58761.88000000,0.04014000,1724173319999,2358.70178290,3,0.04014000,2358.70178290
1724173320000,58761.87000000,58761.88000000,58696.99000000,58761.86000000,0.05210000,1724173379999,3058.62370950,7,0.00060000,35.25712530
1724173380000,58782.37000000,58806.48000000,58782.37000000,58806.48000000,0.00385000,1724173439999,226.35638410,16,0.00385000,226.35638410
1724173440000,58738.62000000,58806.48000000,58738.62000000,58806.48000000,0.01831000,1724173499999,1075.59236560,17,0.00123000,72.33197040
1724173500000,58802.49000000,58802.50000000,58802.49000000,58802.49000000,0.05155000,1724173559999,3031.26878030,5,0.05155000,3031.26878030
1724173560000,58740.54000000,58847.32000000,58740.54000000,58847.32000000,0.00643000,1724173619999,378.14700070,8,0.00520000,305.89613650
1724173620000,58861.08000000,58878.68000000,58861.08000000,58877.99000000,0.00520000,1724173679999,306.12036970,5,0.00520000,306.12036970
1724173680000,58824.10000000,58885.91000000,58824.10000000,58885.91000000,0.00183000,1724173739999,107.68457090,2,0.00059000,34.74268690
1724173740000,58820.56000000,58820.56000000,58820.56000000,58820.56000000,0.00022000,1724173799999,12.94052320,1,0E-8,0E-8
1724173800000,58821.58000000,58821.58000000,58821.58000000,58821.58000000,0.00070000,1724173859999,41.17510600,1,0E-8,0E-8
1724173860000,58837.06000000,58837.06000000,58837.06000000,58837.06000000,0.00033000,1724173919999,19.41622980,1,0.00033000,19.41622980
1724173920000,58819.66000000,58833.19000000,58819.66000000,58833.19000000,0.00239000,1724173979999,140.60252360,5,0.00239000,140.60252360
1724173980000,58836.12000000,58836.12000000,58827.88000000,58836.12000000,0.00272000,1724174039999,160.02962740,16,0.00272000,160.02962740
1724174040000,58836.12000000,58836.12000000,58836.12000000,58836.12000000,0E-8,1724174099999,0E-8,0,0E-8,0E-8
1724174100000,58783.55000000,58783.55000000,58783.55000000,58783.55000000,0.00006000,1724174159999,3.52701300,1,0.00006000,3.52701300
1724174160000,58694.96000000,58762.67000000,58694.95000000,58762.65000000,0.05166000,1724174219999,3032.18729120,7,0.00004000,2.35050640
1724174220000,58762.36000000,58762.36000000,58762.36000000,58762.36000000,0.00002000,1724174279999,1.17524720,1,0.00002000,1.17524720
1724174280000,58714.87000000,58777.76000000,58714.87000000,58773.68000000,0.00036000,1724174339999,21.14037530,3,0.00005000,2.93876560
1724174340000,58773.60000000,58773.61000000,58773.60000000,58773.61000000,0.00139000,1724174399999,81.69531080,5,0.00139000,81.69531080
1724174400000,58770.17000000,58770.17000000,58770.17000000,58770.17000000,0.00003000,1724174459999,1.76310510,1,0.00003000,1.76310510
1724174460000,58770.14000000,58785.63000000,58756.36000000,58756.36000000,0.00090000,1724174519999,52.89109400,4,0.00090000,52.89109400
1724174520000,58756.36000000,58756.36000000,58756.36000000,58756.36000000,0E-8,1724174579999,0E-8,0,0E-8,0E-8
1724174580000,58756.36000000,58756.36000000,58756.36000000,58756.36000000,0E-8,1724174639999,0E-8,0,0E-8,0E-8
1724174640000,58756.35000000,58756.36000000,58756.35000000,58756.36000000,0.05738000,1724174699999,3371.43965190,5,0.05738000,3371.43965190
1724174700000,58756.36000000,58756.36000000,58756.36000000,58756.36000000,0.05390000,1724174759999,3166.96780400,2,0.05390000,3166.96780400
1724174760000,58836.79000000,58836.80000000,58836.79000000,58836.80000000,0.00373000,1724174819999,219.46125850,3,0.00373000,219.46125850
1724174820000,58836.80000000,58836.80000000,58836.80000000,58836.80000000,0E-8,1724174879999,0E-8,0,0E-8,0E-8
1724174880000,58836.80000000,58836.80000000,58836.80000000,58836.80000000,0E-8,1724174939999,0E-8,0,0E-8,0E-8
1724174940000,58836.80000000,58836.80000000,58836.80000000,58836.80000000,0E-8,1724174999999,0E-8,0,0E-8,0E-8
1724175000000,58800.12000000,58849.39000000,58800.12000000,58849.39000000,0.05446000,1724175059999,3204.93629630,5,0.05443000,3203.17229270
1724175060000,58849.39000000,58849.39000000,58849.39000000,58849.39000000,0E-8,1724175119999,0E-8,0,0E-8,0E-8
1724175120000,58859.89000000,58859.89000000,58811.53000000,58811.53000000,0.00027000,1724175179999,15.89071950,2,0.00024000,14.12637360
1724175180000,58830.14000000,58878.97000000,58830.14000000,58878.97000000,0.00032000,1724175239999,18.84029380,2,0.00030000,17.66369100
1724175240000,58878.95000000,58878.96000000,58821.58000000,58821.58000000,0.00226000,1724175299999,133.04693090,5,0.00192000,113.04759370
1724175300000,58796.82000000,58849.09000000,58796.82000000,58849.09000000,0.00104000,1724175359999,61.20148550,3,0.00101000,59.43758090
1724175360000,58849.09000000,58849.09000000,58849.09000000,58849.09000000,0E-8,1724175419999,0E-8,0,0E-8,0E-8
1724175420000,58849.09000000,58849.09000000,58849.09000000,58849.09000000,0E-8,1724175479999,0E-8,0,0E-8,0E-8
1724175480000,58834.29000000,58834.29000000,58834.29000000,58834.29000000,0.00002000,1724175539999,1.17668580,1,0.00002000,1.17668580
1724175540000,58800.33000000,58862.48000000,58800.33000000,58862.48000000,0.00062000,1724175599999,36.47919690,3,0.00037000,21.77911440
1724175600000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175659999,0E-8,0,0E-8,0E-8
1724175660000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175719999,0E-8,0,0E-8,0E-8
1724175720000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175779999,0E-8,0,0E-8,0E-8
1724175780000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175839999,0E-8,0,0E-8,0E-8
1724175840000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175899999,0E-8,0,0E-8,0E-8
1724175900000,58862.48000000,58862.48000000,58862.48000000,58862.48000000,0E-8,1724175959999,0E-8,0,0E-8,0E-8
1724175960000,58819.09000000,58866.77000000,58819.09000000,58866.30000000,0.06030000,1724176019999,3549.24044490,4,0.05188000,3053.98370710
1724176020000,58827.70000000,58827.70000000,58827.70000000,58827.70000000,0.00002000,1724176079999,1.17655400,1,0E-8,0E-8
1724176080000,58893.94000000,58909.83000000,58893.94000000,58909.83000000,0.00190000,1724176139999,111.91167470,2,0E-8,0E-8
1724176140000,58909.83000000,58909.83000000,58909.83000000,58909.83000000,0E-8,1724176199999,0E-8,0,0E-8,0E-8
