open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708097520000,51800.01000000,51812.44000000,51755.39000000,51755.39000000,0.22155000,1708097579999,11475.90475160,11,0.02048000,1060.60926520
1708097580000,51755.44000000,51798.47000000,51755.44000000,51777.99000000,0.03142000,1708097639999,1626.71380240,6,0.03142000,1626.71380240
1708097640000,51734.34000000,51734.34000000,51701.88000000,51701.88000000,0.02989000,1708097699999,1546.31644470,5,0E-8,0E-8
1708097700000,51725.89000000,51725.89000000,51692.22000000,51692.22000000,0.29602000,1708097759999,15304.99080190,7,0.00672000,347.59798080
1708097760000,51694.78000000,51694.78000000,51674.82000000,51674.82000000,0.09793000,1708097819999,5062.35767970,7,0.07201000,3722.48662270
1708097820000,51697.15000000,51725.99000000,51697.15000000,51725.99000000,0.03178000,1708097879999,1642.95238620,4,0.03178000,1642.95238620
1708097880000,51725.99000000,51726.63000000,51725.99000000,51726.63000000,0.12263000,1708097939999,6343.16089850,4,0.12263000,6343.16089850
1708097940000,51732.34000000,51732.34000000,51732.34000000,51732.34000000,0.00002000,1708097999999,1.03464680,1,0.00002000,1.03464680
1708098000000,51732.34000000,51766.90000000,51732.34000000,51766.90000000,0.00195000,1708098059999,100.92462130,3,0.00195000,100.92462130
1708098060000,51763.49000000,51774.19000000,51763.49000000,51774.19000000,0.00015000,1708098119999,7.76488050,3,0.00015000,7.76488050
1708098120000,51774.19000000,51778.49000000,51774.19000000,51778.49000000,0.00364000,1708098179999,188.46549060,3,0.00173000,89.57678770
1708098180000,51774.19000000,51778.49000000,51774.19000000,51774.19000000,0.00100000,1708098239999,51.77599600,3,0.00042000,21.74696580
1708098240000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0.00030000,1708098299999,15.53354700,2,0.00030000,15.53354700
1708098300000,51775.13000000,51775.19000000,51775.13000000,51775.19000000,0.00038000,1708098359999,19.67455120,2,0E-8,0E-8
1708098360000,51810.99000000,51839.87000000,51804.14000000,51804.14000000,0.01179000,1708098419999,610.84901630,5,0.01179000,610.84901630
1708098420000,51778.49000000,51787.29000000,51775.00000000,51787.29000000,0.00771000,1708098479999,399.24132790,3,0.00387000,200.41681230
1708098480000,51777.91000000,51828.47000000,51777.91000000,51828.47000000,0.00470000,1708098539999,243.59279780,2,0.00468000,242.55723960
1708098540000,51828.47000000,51828.47000000,51828.47000000,51828.47000000,0E-8,1708098599999,0E-8,0,0E-8,0E-8
1708098600000,51779.00000000,51786.00000000,51777.91000000,51777.91000000,0.01016000,1708098659999,526.07559820,3,0.00014000,7.25004000
1708098660000,51786.00000000,51786.00000000,51778.14000000,51778.14000000,0.00018000,1708098719999,9.32061540,2,0.00007000,3.62502000
1708098720000,51815.40000000,51815.40000000,51777.91000000,51777.91000000,0.09543000,1708098779999,4941.25013820,4,0.00168000,87.04972710
1708098780000,51792.57000000,51792.57000000,51755.39000000,51755.39000000,0.00096000,1708098839999,49.70858070,3,0.00035000,18.12739950
1708098840000,51774.99000000,51774.99000000,51774.99000000,51774.99000000,0.00006000,1708098899999,3.10649940,1,0.00006000,3.10649940
1708098900000,51775.00000000,51775.00000000,51775.00000000,51775.00000000,0.00026000,1708098959999,13.46150000,1,0.00026000,13.46150000
1708098960000,51775.00000000,51775.78000000,51775.00000000,51775.78000000,0.01553000,1708099019999,804.07783220,3,0.01553000,804.07783220
1708099020000,51775.78000000,51775.78000000,51775.78000000,51775.78000000,0.00002000,1708099079999,1.03551560,1,0.00002000,1.03551560
1708099080000,51761.03000000,51761.03000000,51761.02000000,51761.02000000,0.03404000,1708099139999,1761.94520080,2,0E-8,0E-8
1708099140000,51830.40000000,51870.67000000,51830.40000000,51870.67000000,0.06099000,1708099199999,3162.12009480,11,0.01097000,568.85704660
1708099200000,51870.67000000,51870.67000000,51870.67000000,51870.67000000,0E-8,1708099259999,0E-8,0,0E-8,0E-8
1708099260000,51870.67000000,51883.36000000,51835.46000000,51835.46000000,0.05105000,1708099319999,2648.63722600,10,0.05102000,2647.08216220
1708099320000,51883.15000000,51883.15000000,51883.15000000,51883.15000000,0.00068000,1708099379999,35.28054200,1,0.00068000,35.28054200
1708099380000,51883.37000000,51901.73000000,51850.53000000,51901.73000000,0.12181000,1708099439999,6320.90767330,10,0.11690000,6066.23851150
1708099440000,51901.73000000,51922.37000000,51880.66000000,51882.19000000,0.02000000,1708099499999,1038.11964210,6,0.01927000,1000.24654610
1708099500000,51882.62000000,51883.22000000,51882.62000000,51883.22000000,0.00057000,1708099559999,29.57310540,2,0E-8,0E-8
1708099560000,51922.37000000,51953.70000000,51884.76000000,51899.88000000,0.03899000,1708099619999,2023.34661170,12,0.00661000,343.31642770
1708099620000,51959.48000000,52018.79000000,51921.60000000,51963.20000000,0.04078000,1708099679999,2119.56288090,36,0.03131000,1627.76601730
1708099680000,51971.08000000,52036.57000000,51971.08000000,52036.57000000,0.05875000,1708099739999,3057.12068830,10,0.05867000,3052.96300140
1708099740000,52038.58000000,52141.96000000,51996.34000000,52083.11000000,0.47601000,1708099799999,24796.76368130,56,0.46087000,24008.81340760
1708099800000,52093.88000000,52095.87000000,52093.88000000,52095.87000000,0.00042000,1708099859999,21.88019670,3,0E-8,0E-8
1708099860000,52096.28000000,52132.42000000,52096.28000000,52132.42000000,0.03795000,1708099919999,1978.39420080,4,0.03709000,1933.59140000
1708099920000,52142.39000000,52142.39000000,52098.65000000,52098.65000000,0.01311000,1708099979999,683.28580170,4,0.00623000,324.84708970
1708099980000,52101.85000000,52142.74000000,52101.85000000,52102.99000000,0.02036000,1708100039999,1060.84473410,4,0.00071000,37.02134540
1708100040000,52109.02000000,52142.74000000,52109.02000000,52142.74000000,0.00072000,1708100099999,37.52273080,5,0.00008000,4.17141920
1708100100000,52142.74000000,52145.85000000,52115.44000000,52132.71000000,0.04239000,1708100159999,2210.28610120,11,0.03897000,2032.01786220
1708100160000,52115.00000000,52155.62000000,52100.04000000,52100.28000000,0.47953000,1708100219999,25002.87909370,18,0.38104000,19871.07777280
1708100220000,52155.86000000,52183.42000000,52138.11000000,52183.42000000,0.03694000,1708100279999,1926.92041640,19,0.03525000,1838.79253120
1708100280000,52152.16000000,52209.47000000,52152.16000000,52209.47000000,0.02017000,1708100339999,1052.20560840,16,0.00577000,301.18764160
1708100340000,52179.13000000,52179.54000000,52179.13000000,52179.54000000,0.00138000,1708100399999,72.00732040,5,0E-8,0E-8
1708100400000,52210.71000000,52239.44000000,52189.31000000,52189.45000000,0.01630000,1708100459999,851.29498520,14,0.01438000,751.07534210
1708100460000,52189.45000000,52189.45000000,52189.45000000,52189.45000000,0E-8,1708100519999,0E-8,0,0E-8,0E-8
1708100520000,52239.44000000,52239.44000000,52199.03000000,52199.59000000,0.00959000,1708100579999,500.60745700,6,0.00033000,17.23901520
1708100580000,52200.00000000,52200.00000000,52200.00000000,52200.00000000,0.00019000,1708100639999,9.91800000,1,0E-8,0E-8
1708100640000,52210.01000000,52210.60000000,52210.01000000,52210.60000000,0.00185000,1708100699999,96.58952150,2,0E-8,0E-8
1708100700000,52210.60000000,52210.60000000,52210.60000000,52210.60000000,0E-8,1708100759999,0E-8,0,0E-8,0E-8
1708100760000,52239.44000000,52239.44000000,52145.85000000,52188.34000000,1.02674000,1708100819999,53605.28470750,30,0.00213000,111.25978720
1708100820000,52145.90000000,52188.35000000,52145.90000000,52188.08000000,0.00858000,1708100879999,447.61155350,5,0.00473000,246.84983850
1708100880000,52145.85000000,52193.54000000,52142.98000000,52142.98000000,0.08232000,1708100939999,4292.63530420,24,0.00047000,24.53096380
1708100940000,52192.45000000,52192.45000000,52192.45000000,52192.45000000,0.00096000,1708100999999,50.10475200,1,0.00096000,50.10475200
1708101000000,52168.01000000,52168.06000000,52167.99000000,52167.99000000,0.15291000,1708101059999,7977.01425000,5,0.15291000,7977.01425000
1708101060000,52142.98000000,52168.07000000,52142.98000000,52168.07000000,0.00017000,1708101119999,8.86656470,3,0.00009000,4.69512630
1708101120000,52168.07000000,52168.07000000,52142.98000000,52142.98000000,0.00114000,1708101179999,59.45453860,3,0.00046000,23.99731220
1708101180000,52142.98000000,52161.90000000,52082.95000000,52082.95000000,0.21462000,1708101239999,11190.14160660,17,0.00507000,264.46083300
1708101240000,52071.40000000,52096.65000000,52062.32000000,52096.65000000,0.00712000,1708101299999,370.76985950,6,0.00098000,51.05282550
1708101300000,52134.61000000,52134.63000000,52080.77000000,52080.77000000,0.05641000,1708101359999,2940.57602110,5,0.05127000,2672.88086330
1708101360000,52101.00000000,52142.97000000,52095.20000000,52095.20000000,0.02243000,1708101419999,1168.76566670,5,0.00565000,294.60778050
1708101420000,52047.92000000,52082.33000000,52022.94000000,52082.33000000,0.01663000,1708101479999,865.21586040,7,0.00020000,10.41646600
1708101480000,52013.42000000,52110.99000000,52013.42000000,52110.99000000,0.00648000,1708101539999,337.53005630,9,0.00587000,305.78156410
1708101540000,52057.58000000,52057.58000000,52057.58000000,52057.58000000,0.00002000,1708101599999,1.04115160,1,0E-8,0E-8
1708101600000,52110.99000000,52111.00000000,52067.31000000,52111.00000000,0.01828000,1708101659999,952.25346760,6,0.01060000,552.37650680
1708101660000,52075.68000000,52111.00000000,52075.68000000,52099.96000000,0.15195000,1708101719999,7918.23524480,17,0.14992000,7812.48068400
1708101720000,52142.98000000,52175.54000000,52142.98000000,52175.54000000,0.00450000,1708101779999,234.65944550,4,0.00450000,234.65944550
1708101780000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0E-8,1708101839999,0E-8,0,0E-8,0E-8
1708101840000,52175.54000000,52175.54000000,52175.54000000,52175.54000000,0E-8,1708101899999,0E-8,0,0E-8,0E-8
1708101900000,52103.95000000,52120.48000000,52089.89000000,52113.76000000,0.02848000,1708101959999,1484.08987290,9,0.02302000,1199.65870630
1708101960000,52071.40000000,52071.40000000,52071.40000000,52071.40000000,0.00547000,1708102019999,284.83055800,3,0E-8,0E-8
1708102020000,52115.48000000,52115.49000000,52038.58000000,52109.60000000,0.00836000,1708102079999,435.49467540,9,0.00584000,304.33182310
1708102080000,52049.26000000,52050.42000000,52049.26000000,52050.42000000,0.00046000,1708102139999,23.94317000,2,0E-8,0E-8
1708102140000,52078.35000000,52078.36000000,52009.86000000,52009.86000000,0.05062000,1708102199999,2634.08655000,9,0.04573000,2379.69230240
1708102200000,52009.86000000,52009.86000000,52009.86000000,52009.86000000,0.00605000,1708102259999,314.65965300,1,0E-8,0E-8
1708102260000,52028.89000000,52028.89000000,52028.89000000,52028.89000000,0.00004000,1708102319999,2.08115560,1,0.00004000,2.08115560
1708102320000,52028.89000000,52028.89000000,52028.89000000,52028.89000000,0E-8,1708102379999,0E-8,0,0E-8,0E-8
1708102380000,52035.68000000,52035.68000000,52006.17000000,52006.17000000,0.00106000,1708102439999,55.15191880,2,0.00086000,44.75068480
1708102440000,52006.17000000,52006.17000000,52006.17000000,52006.17000000,0E-8,1708102499999,0E-8,0,0E-8,0E-8
1708102500000,52006.17000000,52006.17000000,52006.17000000,52006.17000000,0E-8,1708102559999,0E-8,0,0E-8,0E-8
1708102560000,52074.35000000,52074.35000000,52030.21000000,52074.33000000,0.00077000,1708102619999,40.08047250,4,0.00039000,20.30899270
1708102620000,52074.33000000,52074.33000000,52074.33000000,52074.33000000,0E-8,1708102679999,0E-8,0,0E-8,0E-8
1708102680000,52072.39000000,52089.89000000,52072.39000000,52089.89000000,0.00022000,1708102739999,11.45942580,2,0.00022000,11.45942580
1708102740000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0.00040000,1708102799999,20.83595600,2,0.00040000,20.83595600
1708102800000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0E-8,1708102859999,0E-8,0,0E-8,0E-8
1708102860000,52006.11000000,52080.29000000,52004.76000000,52026.00000000,0.04133000,1708102919999,2150.27714170,6,0.00385000,200.50911650
1708102920000,52041.56000000,52088.54000000,52040.27000000,52088.27000000,0.06951000,1708102979999,3617.77703580,7,0.00942000,490.67147740
1708102980000,52084.38000000,52084.38000000,52084.33000000,52084.33000000,0.06397000,1708103039999,3331.83596800,5,0.06397000,3331.83596800
1708103040000,52057.44000000,52057.44000000,52012.01000000,52012.01000000,0.00053000,1708103099999,27.58135720,2,0.00033000,17.17895520
1708103100000,52076.06000000,52089.87000000,52076.06000000,52089.87000000,0.00168000,1708103159999,87.50670050,4,0.00168000,87.50670050
1708103160000,52089.87000000,52089.87000000,52089.87000000,52089.87000000,0E-8,1708103219999,0E-8,0,0E-8,0E-8
1708103220000,52089.87000000,52089.87000000,52089.87000000,52089.87000000,0E-8,1708103279999,0E-8,0,0E-8,0E-8
1708103280000,52017.98000000,52017.98000000,52000.00000000,52000.00000000,0.08409000,1708103339999,4372.68560800,10,0.00023000,11.96413540
1708103340000,51988.88000000,51988.88000000,51967.46000000,51967.46000000,0.01241000,1708103399999,645.08186520,11,0.00054000,28.06984880
1708103400000,51980.59000000,51980.59000000,51954.09000000,51966.98000000,0.03067000,1708103459999,1593.86210840,11,0.02298000,1194.25133810
1708103460000,51966.98000000,51966.98000000,51966.98000000,51966.98000000,0E-8,1708103519999,0E-8,0,0E-8,0E-8
1708103520000,51961.91000000,52010.56000000,51961.91000000,52010.56000000,0.00922000,1708103579999,479.28976240,3,0.00922000,479.28976240
1708103580000,52010.56000000,52010.56000000,52010.56000000,52010.56000000,0E-8,1708103639999,0E-8,0,0E-8,0E-8
1708103640000,51976.22000000,51976.22000000,51976.22000000,51976.22000000,0.00033000,1708103699999,17.15215260,1,0.00033000,17.15215260
1708103700000,51994.54000000,51994.59000000,51994.54000000,51994.59000000,0.00162000,1708103759999,84.23117280,2,0.00162000,84.23117280
1708103760000,52010.49000000,52010.49000000,52010.49000000,52010.49000000,0.00176000,1708103819999,91.53846240,1,0.00176000,91.53846240
1708103820000,52010.49000000,52010.49000000,52010.49000000,52010.49000000,0E-8,1708103879999,0E-8,0,0E-8,0E-8
1708103880000,52023.46000000,52023.46000000,52023.46000000,52023.46000000,0.00004000,1708103939999,2.08093840,1,0.00004000,2.08093840
1708103940000,51981.34000000,51996.68000000,51942.66000000,51996.68000000,0.11527000,1708103999999,5993.48411000,6,0.00050000,25.99834000
1708104000000,51959.60000000,52020.88000000,51947.03000000,51988.72000000,0.13602000,1708104059999,7072.06022400,9,0.13526000,7032.57796720
1708104060000,51991.31000000,51991.31000000,51948.04000000,51948.04000000,0.01441000,1708104119999,749.18612310,3,0.01421000,738.79651510
1708104120000,51991.33000000,51991.33000000,51991.33000000,51991.33000000,0.00191000,1708104179999,99.30344030,2,0.00191000,99.30344030
1708104180000,51970.51000000,52009.09000000,51970.51000000,52009.09000000,0.03697000,1708104239999,1922.15736850,5,0.03619000,1881.62037070
1708104240000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104299999,0E-8,0,0E-8,0E-8
1708104300000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104359999,0E-8,0,0E-8,0E-8
1708104360000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104419999,0E-8,0,0E-8,0E-8
1708104420000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104479999,0E-8,0,0E-8,0E-8
1708104480000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104539999,0E-8,0,0E-8,0E-8
1708104540000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104599999,0E-8,0,0E-8,0E-8
1708104600000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104659999,0E-8,0,0E-8,0E-8
1708104660000,52009.09000000,52009.09000000,52009.09000000,52009.09000000,0E-8,1708104719999,0E-8,0,0E-8,0E-8
1708104720000,51945.97000000,51946.06000000,51945.97000000,51946.05000000,0.02424000,1708104779999,1259.17202560,3,0E-8,0E-8
1708104780000,51991.40000000,51991.40000000,51930.93000000,51942.66000000,0.01728000,1708104839999,897.65013940,7,0.00746000,387.67996440
1708104840000,51922.37000000,51924.79000000,51883.37000000,51883.37000000,0.07254000,1708104899999,3765.35262620,16,0.00013000,6.75022060
1708104900000,51915.57000000,51915.57000000,51915.57000000,51915.57000000,0.00003000,1708104959999,1.55746710,1,0.00003000,1.55746710
1708104960000,51883.37000000,51883.37000000,51883.37000000,51883.37000000,0.00344000,1708105019999,178.47879280,1,0E-8,0E-8
1708105020000,51924.76000000,51924.76000000,51883.37000000,51883.37000000,0.08355000,1708105079999,4336.84646100,11,0.04733000,2457.50414620
1708105080000,51883.37000000,51883.37000000,51874.41000000,51874.41000000,0.08947000,1708105139999,4642.00033550,5,0E-8,0E-8
1708105140000,51870.67000000,51870.67000000,51850.18000000,51850.18000000,0.03419000,1708105199999,1773.36219270,18,0.02426000,1258.36109980
1708105200000,51848.18000000,51848.18000000,51848.18000000,51848.18000000,0.00096000,1708105259999,49.77425280,3,0.00096000,49.77425280
