open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706996460000,43064.16000000,43064.16000000,43064.16000000,43064.16000000,0E-8,1706996519999,0E-8,0,0E-8,0E-8
1706996520000,43032.13000000,43032.13000000,43030.39000000,43030.39000000,0.02324000,1706996579999,1000.04374360,3,0E-8,0E-8
1706996580000,43056.91000000,43056.91000000,43030.40000000,43030.40000000,0.00259000,1706996639999,111.49883990,2,0.00189000,81.37755990
1706996640000,43030.40000000,43030.40000000,43030.39000000,43030.39000000,0.02777000,1706996699999,1194.95411030,3,0E-8,0E-8
1706996700000,43030.39000000,43030.39000000,43030.39000000,43030.39000000,0E-8,1706996759999,0E-8,0,0E-8,0E-8
1706996760000,43030.39000000,43030.39000000,43030.39000000,43030.39000000,0E-8,1706996819999,0E-8,0,0E-8,0E-8
1706996820000,43030.41000000,43030.41000000,43030.40000000,43030.40000000,0.01486000,1706996879999,639.43182400,4,0E-8,0E-8
1706996880000,43030.41000000,43030.41000000,43030.41000000,43030.41000000,0.00028000,1706996939999,12.04851480,1,0E-8,0E-8
1706996940000,43030.41000000,43030.41000000,43030.41000000,43030.41000000,0E-8,1706996999999,0E-8,0,0E-8,0E-8
1706997000000,43062.69000000,43062.69000000,43062.67000000,43062.67000000,0.01033000,1706997059999,444.83748580,3,0.01033000,444.83748580
1706997060000,43062.65000000,43062.65000000,43062.65000000,43062.65000000,0.00059000,1706997119999,25.40696350,1,0.00059000,25.40696350
1706997120000,43030.41000000,43030.41000000,43022.04000000,43022.04000000,0.19689000,1706997179999,8471.43202600,5,0E-8,0E-8
1706997180000,43022.04000000,43022.04000000,43022.04000000,43022.04000000,0E-8,1706997239999,0E-8,0,0E-8,0E-8
1706997240000,43059.00000000,43059.01000000,43059.00000000,43059.01000000,0.00128000,1706997299999,55.11553010,3,0.00128000,55.11553010
1706997300000,43059.01000000,43059.01000000,43058.89000000,43058.89000000,0.00535000,1706997359999,230.36510950,2,0.00535000,230.36510950
1706997360000,43058.40000000,43058.40000000,43058.40000000,43058.40000000,0.00006000,1706997419999,2.58350400,1,0.00006000,2.58350400
1706997420000,43059.15000000,43059.15000000,43059.15000000,43059.15000000,0.00480000,1706997479999,206.68392000,3,0.00480000,206.68392000
1706997480000,43059.15000000,43059.15000000,43059.15000000,43059.15000000,0E-8,1706997539999,0E-8,0,0E-8,0E-8
1706997540000,43059.15000000,43059.15000000,43059.15000000,43059.15000000,0E-8,1706997599999,0E-8,0,0E-8,0E-8
1706997600000,43059.15000000,43059.15000000,43059.15000000,43059.15000000,0E-8,1706997659999,0E-8,0,0E-8,0E-8
1706997660000,43021.62000000,43021.62000000,43021.62000000,43021.62000000,0.00020000,1706997719999,8.60432400,1,0E-8,0E-8
1706997720000,43021.62000000,43021.62000000,43021.62000000,43021.62000000,0E-8,1706997779999,0E-8,0,0E-8,0E-8
1706997780000,43021.62000000,43021.62000000,43021.62000000,43021.62000000,0.00100000,1706997839999,43.02162000,1,0E-8,0E-8
1706997840000,43021.62000000,43021.62000000,43021.62000000,43021.62000000,0E-8,1706997899999,0E-8,0,0E-8,0E-8
1706997900000,43054.56000000,43054.57000000,43054.56000000,43054.57000000,0.02064000,1706997959999,888.64624480,2,0.02064000,888.64624480
1706997960000,43054.34000000,43054.36000000,43054.34000000,43054.36000000,0.01016000,1706998019999,437.43219580,5,0.01016000,437.43219580
1706998020000,43054.36000000,43054.36000000,43054.36000000,43054.36000000,0E-8,1706998079999,0E-8,0,0E-8,0E-8
1706998080000,43054.97000000,43054.97000000,43054.97000000,43054.97000000,0.00003000,1706998139999,1.29164910,1,0.00003000,1.29164910
1706998140000,43054.97000000,43054.97000000,43054.97000000,43054.97000000,0E-8,1706998199999,0E-8,0,0E-8,0E-8
1706998200000,43054.92000000,43054.92000000,43054.92000000,43054.92000000,0.00125000,1706998259999,53.81865000,2,0.00125000,53.81865000
1706998260000,43054.85000000,43054.85000000,43019.26000000,43019.26000000,0.00107000,1706998319999,46.03416720,2,0.00010000,4.30548500
1706998320000,43005.86000000,43005.86000000,43005.84000000,43005.84000000,0.02560000,1706998379999,1100.94979040,3,0E-8,0E-8
1706998380000,43005.84000000,43005.84000000,43005.84000000,43005.84000000,0E-8,1706998439999,0E-8,0,0E-8,0E-8
1706998440000,43005.84000000,43005.84000000,43005.84000000,43005.84000000,0E-8,1706998499999,0E-8,0,0E-8,0E-8
1706998500000,43005.84000000,43005.84000000,43005.84000000,43005.84000000,0E-8,1706998559999,0E-8,0,0E-8,0E-8
1706998560000,43039.61000000,43039.61000000,43039.61000000,43039.61000000,0.00005000,1706998619999,2.15198050,1,0.00005000,2.15198050
1706998620000,43039.61000000,43039.61000000,43039.61000000,43039.61000000,0E-8,1706998679999,0E-8,0,0E-8,0E-8
1706998680000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0.00463000,1706998739999,199.32163890,3,0.00463000,199.32163890
1706998740000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0E-8,1706998799999,0E-8,0,0E-8,0E-8
1706998800000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0E-8,1706998859999,0E-8,0,0E-8,0E-8
1706998860000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0E-8,1706998919999,0E-8,0,0E-8,0E-8
1706998920000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0E-8,1706998979999,0E-8,0,0E-8,0E-8
1706998980000,43050.03000000,43050.03000000,43050.03000000,43050.03000000,0E-8,1706999039999,0E-8,0,0E-8,0E-8
1706999040000,43055.36000000,43055.36000000,43055.36000000,43055.36000000,0.00686000,1706999099999,295.35976960,2,0.00686000,295.35976960
1706999100000,43066.16000000,43066.16000000,43066.16000000,43066.16000000,0.00677000,1706999159999,291.55790320,1,0.00677000,291.55790320
1706999160000,43066.16000000,43066.16000000,43066.16000000,43066.16000000,0E-8,1706999219999,0E-8,0,0E-8,0E-8
1706999220000,43066.16000000,43066.16000000,43066.16000000,43066.16000000,0E-8,1706999279999,0E-8,0,0E-8,0E-8
1706999280000,43066.16000000,43066.16000000,43066.16000000,43066.16000000,0E-8,1706999339999,0E-8,0,0E-8,0E-8
1706999340000,43033.89000000,43033.89000000,43033.89000000,43033.89000000,0.01753000,1706999399999,754.38409170,1,0E-8,0E-8
1706999400000,43034.81000000,43035.79000000,43034.81000000,43035.79000000,0.01112000,1706999459999,478.55125220,3,0E-8,0E-8
1706999460000,43073.42000000,43073.43000000,43036.82000000,43073.37000000,0.05846000,1706999519999,2517.16189240,13,0.03357000,1445.97476190
1706999520000,43037.65000000,43037.65000000,43037.65000000,43037.65000000,0.00070000,1706999579999,30.12635500,1,0E-8,0E-8
1706999580000,43037.65000000,43037.65000000,43037.65000000,43037.65000000,0E-8,1706999639999,0E-8,0,0E-8,0E-8
1706999640000,43082.11000000,43082.13000000,43082.11000000,43082.13000000,0.00347000,1706999699999,149.49496830,2,0.00347000,149.49496830
1706999700000,43082.13000000,43082.13000000,43082.13000000,43082.13000000,0.00136000,1706999759999,58.59169680,4,0.00136000,58.59169680
1706999760000,43082.11000000,43082.11000000,43082.11000000,43082.11000000,0.00121000,1706999819999,52.12935310,3,0.00121000,52.12935310
1706999820000,43082.11000000,43082.11000000,43082.11000000,43082.11000000,0.00068000,1706999879999,29.29583480,1,0.00068000,29.29583480
1706999880000,43082.11000000,43082.11000000,43082.11000000,43082.11000000,0E-8,1706999939999,0E-8,0,0E-8,0E-8
1706999940000,43082.11000000,43082.11000000,43082.11000000,43082.11000000,0E-8,1706999999999,0E-8,0,0E-8,0E-8
1707000000000,43082.11000000,43082.11000000,43082.11000000,43082.11000000,0E-8,1707000059999,0E-8,0,0E-8,0E-8
1707000060000,43053.30000000,43053.30000000,43053.30000000,43053.30000000,0.00136000,1707000119999,58.55248800,1,0E-8,0E-8
1707000120000,43053.30000000,43053.30000000,43053.30000000,43053.30000000,0E-8,1707000179999,0E-8,0,0E-8,0E-8
1707000180000,43053.30000000,43053.30000000,43053.30000000,43053.30000000,0E-8,1707000239999,0E-8,0,0E-8,0E-8
1707000240000,43050.01000000,43081.42000000,43050.01000000,43081.42000000,0.00347000,1707000299999,149.45672000,2,0.00233000,100.37970860
1707000300000,43081.42000000,43081.42000000,43081.42000000,43081.42000000,0E-8,1707000359999,0E-8,0,0E-8,0E-8
1707000360000,43050.02000000,43050.02000000,43050.02000000,43050.02000000,0.00006000,1707000419999,2.58300120,1,0E-8,0E-8
1707000420000,43050.02000000,43050.02000000,43050.02000000,43050.02000000,0E-8,1707000479999,0E-8,0,0E-8,0E-8
1707000480000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0.00465000,1707000539999,200.18254650,1,0E-8,0E-8
1707000540000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0E-8,1707000599999,0E-8,0,0E-8,0E-8
1707000600000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0E-8,1707000659999,0E-8,0,0E-8,0E-8
1707000660000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0E-8,1707000719999,0E-8,0,0E-8,0E-8
1707000720000,43079.54000000,43079.54000000,43079.54000000,43079.54000000,0.00040000,1707000779999,17.23181600,1,0.00040000,17.23181600
1707000780000,43079.54000000,43079.54000000,43079.54000000,43079.54000000,0E-8,1707000839999,0E-8,0,0E-8,0E-8
1707000840000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0.00020000,1707000899999,8.61000200,1,0E-8,0E-8
1707000900000,43050.01000000,43050.01000000,43050.01000000,43050.01000000,0E-8,1707000959999,0E-8,0,0E-8,0E-8
1707000960000,43050.01000000,43050.01000000,43050.00000000,43050.00000000,0.07726000,1707001019999,3326.04308040,3,0E-8,0E-8
1707001020000,43050.00000000,43050.00000000,43050.00000000,43050.00000000,0E-8,1707001079999,0E-8,0,0E-8,0E-8
1707001080000,43050.00000000,43050.00000000,43050.00000000,43050.00000000,0E-8,1707001139999,0E-8,0,0E-8,0E-8
1707001140000,43050.00000000,43050.00000000,43050.00000000,43050.00000000,0E-8,1707001199999,0E-8,0,0E-8,0E-8
1707001200000,43046.80000000,43046.81000000,43046.80000000,43046.80000000,0.02395000,1707001259999,1030.97101240,3,0.02395000,1030.97101240
1707001260000,43046.80000000,43046.80000000,43046.80000000,43046.80000000,0.00044000,1707001319999,18.94059200,2,0.00044000,18.94059200
1707001320000,43046.97000000,43046.98000000,43046.97000000,43046.98000000,0.02713000,1707001379999,1167.86449980,10,0.02713000,1167.86449980
1707001380000,43046.98000000,43046.98000000,43046.98000000,43046.98000000,0E-8,1707001439999,0E-8,0,0E-8,0E-8
1707001440000,43047.00000000,43047.00000000,43047.00000000,43047.00000000,0.00109000,1707001499999,46.92123000,1,0.00109000,46.92123000
1707001500000,43047.00000000,43047.00000000,43047.00000000,43047.00000000,0E-8,1707001559999,0E-8,0,0E-8,0E-8
1707001560000,43088.51000000,43088.51000000,43088.51000000,43088.51000000,0.00099000,1707001619999,42.65762490,2,0.00099000,42.65762490
1707001620000,43086.12000000,43086.14000000,43086.12000000,43086.14000000,0.00386000,1707001679999,166.31248660,2,0.00386000,166.31248660
1707001680000,43046.16000000,43085.54000000,43046.16000000,43085.54000000,0.00024000,1707001739999,10.33895440,2,0.00020000,8.61710800
1707001740000,43085.42000000,43085.42000000,43085.42000000,43085.42000000,0.00038000,1707001799999,16.37245960,1,0.00038000,16.37245960
1707001800000,43080.00000000,43080.00000000,43046.84000000,43046.84000000,0.00101000,1707001859999,43.48791960,2,0.00032000,13.78560000
1707001860000,43046.84000000,43046.84000000,43046.84000000,43046.84000000,0E-8,1707001919999,0E-8,0,0E-8,0E-8
1707001920000,43079.51000000,43079.52000000,43079.51000000,43079.52000000,0.00508000,1707001979999,218.84395450,3,0.00508000,218.84395450
1707001980000,43079.52000000,43079.52000000,43079.52000000,43079.52000000,0E-8,1707002039999,0E-8,0,0E-8,0E-8
1707002040000,43079.52000000,43079.52000000,43079.52000000,43079.52000000,0E-8,1707002099999,0E-8,0,0E-8,0E-8
1707002100000,43079.52000000,43079.52000000,43079.52000000,43079.52000000,0E-8,1707002159999,0E-8,0,0E-8,0E-8
1707002160000,43047.15000000,43047.15000000,43047.13000000,43047.13000000,0.03486000,1707002219999,1500.62332330,4,0E-8,0E-8
1707002220000,43071.69000000,43071.69000000,43026.03000000,43026.03000000,0.00058000,1707002279999,24.97244820,2,0.00038000,16.36724220
1707002280000,43026.03000000,43026.03000000,43026.03000000,43026.03000000,0E-8,1707002339999,0E-8,0,0E-8,0E-8
1707002340000,43026.03000000,43026.03000000,43026.03000000,43026.03000000,0E-8,1707002399999,0E-8,0,0E-8,0E-8
1707002400000,43023.80000000,43023.80000000,43023.80000000,43023.80000000,0.00240000,1707002459999,103.25712000,1,0E-8,0E-8
1707002460000,43004.53000000,43004.53000000,43004.53000000,43004.53000000,0.00238000,1707002519999,102.35078140,1,0E-8,0E-8
1707002520000,43004.53000000,43004.53000000,43004.53000000,43004.53000000,0E-8,1707002579999,0E-8,0,0E-8,0E-8
1707002580000,43004.53000000,43004.53000000,43004.53000000,43004.53000000,0E-8,1707002639999,0E-8,0,0E-8,0E-8
1707002640000,43004.53000000,43004.53000000,43004.53000000,43004.53000000,0E-8,1707002699999,0E-8,0,0E-8,0E-8
1707002700000,43004.53000000,43004.53000000,43004.53000000,43004.53000000,0E-8,1707002759999,0E-8,0,0E-8,0E-8
1707002760000,43024.72000000,43024.72000000,43024.72000000,43024.72000000,0.00076000,1707002819999,32.69878720,2,0.00076000,32.69878720
1707002820000,43040.94000000,43040.94000000,43040.80000000,43040.80000000,0.01397000,1707002879999,601.28007260,3,0.01397000,601.28007260
1707002880000,43039.84000000,43039.84000000,43039.84000000,43039.84000000,0.01839000,1707002939999,791.50265760,1,0.01839000,791.50265760
1707002940000,43040.20000000,43040.22000000,43040.20000000,43040.22000000,0.01332000,1707002999999,573.29557260,3,0.01332000,573.29557260
1707003000000,43040.17000000,43040.18000000,42995.91000000,43004.98000000,0.13126000,1707003059999,5645.22983270,21,0.04178000,1797.66049390
1707003060000,43004.98000000,43004.98000000,43004.98000000,43004.98000000,0E-8,1707003119999,0E-8,0,0E-8,0E-8
1707003120000,43004.98000000,43004.98000000,43004.98000000,43004.98000000,0E-8,1707003179999,0E-8,0,0E-8,0E-8
1707003180000,43004.74000000,43004.74000000,42977.92000000,42994.99000000,0.12970000,1707003239999,5574.72826400,39,0.00118000,50.74403320
1707003240000,42994.99000000,42994.99000000,42994.99000000,42994.99000000,0E-8,1707003299999,0E-8,0,0E-8,0E-8
1707003300000,42994.99000000,42994.99000000,42994.99000000,42994.99000000,0E-8,1707003359999,0E-8,0,0E-8,0E-8
1707003360000,42991.99000000,42991.99000000,42942.37000000,42942.37000000,0.04802000,1707003419999,2062.37059990,13,0.00009000,3.86927910
1707003420000,42942.37000000,42942.37000000,42942.37000000,42942.37000000,0E-8,1707003479999,0E-8,0,0E-8,0E-8
1707003480000,42981.61000000,42981.61000000,42981.59000000,42981.59000000,0.00158000,1707003539999,67.91091380,2,0.00158000,67.91091380
1707003540000,42981.60000000,42981.60000000,42981.59000000,42981.59000000,0.00122000,1707003599999,52.43754730,2,0.00122000,52.43754730
1707003600000,42945.27000000,42945.27000000,42945.27000000,42945.27000000,0.00060000,1707003659999,25.76716200,1,0E-8,0E-8
1707003660000,42945.27000000,42945.27000000,42945.27000000,42945.27000000,0E-8,1707003719999,0E-8,0,0E-8,0E-8
1707003720000,42979.19000000,42979.19000000,42979.19000000,42979.19000000,0.00374000,1707003779999,160.74217060,1,0.00374000,160.74217060
1707003780000,42979.16000000,42979.16000000,42945.49000000,42945.49000000,0.00563000,1707003839999,241.79759480,4,0.00043000,18.48103880
1707003840000,42945.49000000,42945.49000000,42945.49000000,42945.49000000,0E-8,1707003899999,0E-8,0,0E-8,0E-8
1707003900000,42983.09000000,42983.09000000,42983.09000000,42983.09000000,0.00093000,1707003959999,39.97427370,1,0.00093000,39.97427370
1707003960000,42983.09000000,42983.09000000,42983.09000000,42983.09000000,0.00007000,1707004019999,3.00881630,1,0.00007000,3.00881630
1707004020000,42950.78000000,42950.80000000,42950.78000000,42950.80000000,0.00106000,1707004079999,45.52782900,2,0E-8,0E-8
1707004080000,42983.07000000,42983.10000000,42983.07000000,42983.10000000,0.01161000,1707004139999,499.03365360,4,0.01161000,499.03365360
1707004140000,42951.32000000,42951.32000000,42951.32000000,42951.32000000,0.00026000,1707004199999,11.16734320,1,0E-8,0E-8
1707004200000,42951.32000000,42951.32000000,42951.32000000,42951.32000000,0E-8,1707004259999,0E-8,0,0E-8,0E-8
1707004260000,43015.12000000,43015.12000000,43015.12000000,43015.12000000,0.00017000,1707004319999,7.31257040,1,0.00017000,7.31257040
1707004320000,43015.12000000,43015.12000000,43015.12000000,43015.12000000,0E-8,1707004379999,0E-8,0,0E-8,0E-8
1707004380000,43007.36000000,43007.37000000,43007.36000000,43007.36000000,0.37818000,1707004439999,16264.52363400,7,0.03432000,1476.01282440
1707004440000,43007.36000000,43007.36000000,43007.36000000,43007.36000000,0.21086000,1707004499999,9068.53192960,3,0E-8,0E-8
1707004500000,43007.36000000,43007.36000000,43007.36000000,43007.36000000,0E-8,1707004559999,0E-8,0,0E-8,0E-8
1707004560000,43007.36000000,43007.36000000,43007.36000000,43007.36000000,0E-8,1707004619999,0E-8,0,0E-8,0E-8
1707004620000,42975.15000000,42975.16000000,42975.14000000,42975.14000000,0.00581000,1707004679999,249.68557660,4,0E-8,0E-8
1707004680000,42975.14000000,42975.14000000,42975.14000000,42975.14000000,0E-8,1707004739999,0E-8,0,0E-8,0E-8
1707004740000,42975.14000000,42975.14000000,42975.14000000,42975.14000000,0E-8,1707004799999,0E-8,0,0E-8,0E-8
