open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727451660000,66271.15000000,66271.15000000,66271.15000000,66271.15000000,0.00002000,1727451719999,1.32542300,1,0.00002000,1.32542300
1727451720000,66333.60000000,66333.60000000,66271.15000000,66310.66000000,0.00152000,1727451779999,100.73316760,4,0.00152000,100.73316760
1727451780000,66271.15000000,66310.62000000,66271.15000000,66285.86000000,0.01406000,1727451839999,931.77889530,4,0.00041000,27.17769780
1727451840000,66285.77000000,66285.77000000,66285.77000000,66285.77000000,0.00074000,1727451899999,49.05146980,1,0.00074000,49.05146980
1727451900000,66262.66000000,66262.66000000,66246.98000000,66246.98000000,0.00094000,1727451959999,62.27247480,5,0.00094000,62.27247480
1727451960000,66246.99000000,66246.99000000,66246.99000000,66246.99000000,0.00175000,1727452019999,115.93223250,14,0.00175000,115.93223250
1727452020000,66277.67000000,66277.67000000,66264.49000000,66264.49000000,0.00003000,1727452079999,1.98806650,2,0.00003000,1.98806650
1727452080000,66158.98000000,66227.55000000,66158.98000000,66227.55000000,0.00416000,1727452139999,275.22204250,2,0.00001000,0.66227550
1727452140000,66205.54000000,66205.54000000,66205.54000000,66205.54000000,0.00002000,1727452199999,1.32411080,1,0.00002000,1.32411080
1727452200000,66131.57000000,66193.91000000,66097.13000000,66171.77000000,0.05102000,1727452259999,3373.68037850,8,0.00276000,182.66795940
1727452260000,66161.19000000,66161.19000000,66161.19000000,66161.19000000,0.00380000,1727452319999,251.41252200,3,0.00380000,251.41252200
1727452320000,66155.99000000,66155.99000000,66010.70000000,66010.70000000,0.18934000,1727452379999,12502.68245940,21,0.01363000,901.70608160
1727452380000,66010.70000000,66133.46000000,66010.70000000,66099.08000000,0.00191000,1727452439999,126.25331230,6,0.00169000,111.73095830
1727452440000,66099.08000000,66099.08000000,66099.08000000,66099.08000000,0E-8,1727452499999,0E-8,0,0E-8,0E-8
1727452500000,66098.86000000,66098.86000000,66098.86000000,66098.86000000,0.00094000,1727452559999,62.13292840,4,0.00094000,62.13292840
1727452560000,66080.00000000,66098.72000000,66080.00000000,66098.64000000,0.09492000,1727452619999,6272.31397360,6,0.00002000,1.32197360
1727452620000,66074.66000000,66074.67000000,66074.57000000,66074.57000000,0.00131000,1727452679999,86.55780000,3,0.00131000,86.55780000
1727452680000,66061.77000000,66061.78000000,66061.77000000,66061.78000000,0.00045000,1727452739999,29.72779670,3,0.00045000,29.72779670
1727452740000,65996.98000000,66061.78000000,65968.70000000,66043.69000000,0.08243000,1727452799999,5438.04240590,15,0.00231000,152.56439400
1727452800000,65973.17000000,66043.61000000,65925.00000000,66043.61000000,0.18167000,1727452859999,11980.49205810,31,0.04444000,2930.22769790
1727452860000,66042.99000000,66043.55000000,66042.99000000,66043.55000000,0.00272000,1727452919999,179.63705060,8,0.00272000,179.63705060
1727452920000,66079.60000000,66079.60000000,66079.60000000,66079.60000000,0.00002000,1727452979999,1.32159200,1,0.00002000,1.32159200
1727452980000,66046.40000000,66046.40000000,66026.79000000,66026.79000000,0.00008000,1727453039999,5.28253540,3,0.00008000,5.28253540
1727453040000,66042.90000000,66045.66000000,66042.90000000,66045.65000000,0.00228000,1727453099999,150.58406530,6,0.00228000,150.58406530
1727453100000,66045.65000000,66108.40000000,66045.65000000,66108.40000000,0.01137000,1727453159999,750.95359660,11,0.01137000,750.95359660
1727453160000,66108.39000000,66108.39000000,66098.49000000,66098.49000000,0.00370000,1727453219999,244.59351900,3,0.00370000,244.59351900
1727453220000,66108.39000000,66108.39000000,66094.15000000,66094.15000000,0.00003000,1727453279999,1.98296690,2,0.00003000,1.98296690
1727453280000,66094.15000000,66094.15000000,66094.10000000,66094.10000000,0.00552000,1727453339999,364.83969250,2,0.00552000,364.83969250
1727453340000,66094.05000000,66094.05000000,66024.08000000,66094.05000000,0.01353000,1727453399999,894.23780280,3,0.01332000,880.37274600
1727453400000,66094.19000000,66122.30000000,66093.00000000,66122.30000000,0.01424000,1727453459999,941.18367330,10,0.01424000,941.18367330
1727453460000,66134.10000000,66134.10000000,66061.05000000,66134.08000000,0.00147000,1727453519999,97.21492700,12,0.00144000,95.23309550
1727453520000,66134.08000000,66134.08000000,66134.08000000,66134.08000000,0E-8,1727453579999,0E-8,0,0E-8,0E-8
1727453580000,66134.08000000,66134.08000000,66134.08000000,66134.08000000,0E-8,1727453639999,0E-8,0,0E-8,0E-8
1727453640000,66050.78000000,66108.55000000,66050.78000000,66108.55000000,0.00080000,1727453699999,52.84120170,2,0.00001000,0.66108550
1727453700000,66050.78000000,66105.98000000,66050.78000000,66098.60000000,0.00018000,1727453759999,11.89449380,4,0.00016000,10.57347820
1727453760000,66098.60000000,66098.60000000,66098.60000000,66098.60000000,0E-8,1727453819999,0E-8,0,0E-8,0E-8
1727453820000,66098.60000000,66098.60000000,66098.60000000,66098.60000000,0E-8,1727453879999,0E-8,0,0E-8,0E-8
1727453880000,66098.60000000,66098.60000000,66098.60000000,66098.60000000,0E-8,1727453939999,0E-8,0,0E-8,0E-8
1727453940000,66014.62000000,66072.19000000,66014.62000000,66072.19000000,0.00003000,1727453999999,1.98101430,2,0.00001000,0.66072190
1727454000000,65990.26000000,66050.07000000,65990.26000000,66050.04000000,0.00016000,1727454059999,10.55963750,4,0.00002000,1.32100110
1727454060000,65990.26000000,66044.52000000,65990.26000000,65990.26000000,0.00022000,1727454119999,14.51839980,3,0.00001000,0.66044520
1727454120000,66044.50000000,66044.50000000,65951.92000000,66044.43000000,0.00117000,1727454179999,77.16559730,4,0.00002000,1.32088930
1727454180000,65951.92000000,66042.05000000,65899.49000000,66014.67000000,0.04312000,1727454239999,2843.22882800,12,0.01161000,766.43059580
1727454240000,65899.53000000,66014.25000000,65898.31000000,65958.67000000,0.00609000,1727454299999,401.47916530,15,0.00256000,168.85542640
1727454300000,65958.67000000,65958.67000000,65958.67000000,65958.67000000,0.00003000,1727454359999,1.97876010,1,0.00003000,1.97876010
1727454360000,65958.67000000,65958.67000000,65958.67000000,65958.67000000,0E-8,1727454419999,0E-8,0,0E-8,0E-8
1727454420000,65976.71000000,65976.71000000,65976.71000000,65976.71000000,0.00001000,1727454479999,0.65976710,1,0.00001000,0.65976710
1727454480000,65976.71000000,66038.75000000,65976.71000000,66038.75000000,0.00019000,1727454539999,12.54018080,5,0.00019000,12.54018080
1727454540000,66002.73000000,66109.13000000,66002.73000000,66109.10000000,0.00256000,1727454599999,169.07831010,4,0.00256000,169.07831010
1727454600000,66099.30000000,66108.89000000,65998.52000000,66108.75000000,0.00152000,1727454659999,100.45994710,7,0.00138000,91.22015410
1727454660000,66090.29000000,66105.28000000,66090.29000000,66105.28000000,0.00188000,1727454719999,124.24989510,2,0.00188000,124.24989510
1727454720000,66079.88000000,66099.79000000,66079.88000000,66099.79000000,0.00031000,1727454779999,20.48496190,2,0.00031000,20.48496190
1727454780000,66079.36000000,66110.00000000,66079.36000000,66107.39000000,0.00374000,1727454839999,247.23970260,3,0.00374000,247.23970260
1727454840000,66110.01000000,66165.84000000,66066.82000000,66066.82000000,0.00583000,1727454899999,385.63031610,6,0.00580000,383.64831150
1727454900000,66165.83000000,66165.83000000,66165.83000000,66165.83000000,0.00001000,1727454959999,0.66165830,1,0.00001000,0.66165830
1727454960000,66067.41000000,66183.06000000,66067.40000000,66182.58000000,0.01259000,1727455019999,832.33151310,11,0.00748000,494.72707790
1727455020000,66216.40000000,66216.40000000,66177.70000000,66177.70000000,0.00335000,1727455079999,221.76615800,4,0.00335000,221.76615800
1727455080000,66177.69000000,66177.69000000,66177.69000000,66177.69000000,0.00213000,1727455139999,140.95847970,1,0.00213000,140.95847970
1727455140000,66109.70000000,66187.80000000,66109.69000000,66187.80000000,0.03362000,1727455199999,2225.22258240,7,0.03348000,2215.96722530
1727455200000,66187.79000000,66187.79000000,66187.78000000,66187.78000000,0.01003000,1727455259999,663.86350890,3,0.00755000,499.71781450
1727455260000,66265.30000000,66265.30000000,66187.79000000,66200.00000000,0.00395000,1727455319999,261.49110120,7,0.00003000,1.98795590
1727455320000,66264.86000000,66264.86000000,66264.86000000,66264.86000000,0.00001000,1727455379999,0.66264860,1,0.00001000,0.66264860
1727455380000,66150.00000000,66225.64000000,66150.00000000,66196.68000000,0.00336000,1727455439999,222.41365660,6,0.00320000,211.82965660
1727455440000,66206.99000000,66206.99000000,66206.99000000,66206.99000000,0.00001000,1727455499999,0.66206990,1,0.00001000,0.66206990
1727455500000,66115.03000000,66190.99000000,66115.03000000,66190.99000000,0.00005000,1727455559999,3.30651110,2,0.00001000,0.66190990
1727455560000,66190.99000000,66190.99000000,66190.99000000,66190.99000000,0E-8,1727455619999,0E-8,0,0E-8,0E-8
1727455620000,66228.19000000,66238.20000000,66228.19000000,66238.20000000,0.00167000,1727455679999,110.60119110,5,0.00167000,110.60119110
1727455680000,66141.18000000,66252.24000000,66141.18000000,66252.19000000,0.00072000,1727455739999,47.66423980,8,0.00044000,29.13647460
1727455740000,66252.19000000,66252.19000000,66252.19000000,66252.19000000,0E-8,1727455799999,0E-8,0,0E-8,0E-8
1727455800000,66200.00000000,66251.53000000,66182.04000000,66251.53000000,0.00378000,1727455859999,250.41226840,10,0.00224000,148.40331530
1727455860000,66182.04000000,66248.99000000,66182.04000000,66248.99000000,0.00003000,1727455919999,1.98613070,2,0.00001000,0.66248990
1727455920000,66164.06000000,66274.30000000,66164.06000000,66274.30000000,0.00037000,1727455979999,24.48403670,6,0.00003000,1.98768390
1727455980000,66179.21000000,66266.82000000,66179.21000000,66266.81000000,0.00103000,1727456039999,68.16639920,5,0.00002000,1.32533630
1727456040000,66179.23000000,66266.80000000,66179.23000000,66179.34000000,0.00046000,1727456099999,30.44333690,3,0.00001000,0.66266800
1727456100000,66266.77000000,66324.49000000,66214.63000000,66324.49000000,0.00596000,1727456159999,394.97594330,9,0.00456000,302.27546130
1727456160000,66312.29000000,66324.49000000,66312.29000000,66324.49000000,0.00103000,1727456219999,68.30178070,3,0.00103000,68.30178070
1727456220000,66241.15000000,66324.51000000,66241.15000000,66323.47000000,0.00646000,1727456279999,427.98994520,9,0.00039000,25.86653830
1727456280000,66323.47000000,66323.47000000,66323.47000000,66323.47000000,0E-8,1727456339999,0E-8,0,0E-8,0E-8
1727456340000,66216.48000000,66216.48000000,66216.48000000,66216.48000000,0.00026000,1727456399999,17.21628480,1,0E-8,0E-8
1727456400000,66286.84000000,66304.59000000,66216.51000000,66290.70000000,0.00106000,1727456459999,70.26527470,4,0.00102000,67.61661430
1727456460000,66207.75000000,66290.42000000,66183.15000000,66276.44000000,0.02307000,1727456519999,1528.95892080,5,0.02265000,1501.16150580
1727456520000,66183.14000000,66277.86000000,66183.14000000,66277.86000000,0.00309000,1727456579999,204.76766210,5,0.00295000,195.50202250
1727456580000,66281.05000000,66297.50000000,66281.05000000,66297.50000000,0.00037000,1727456639999,24.52481100,3,0.00037000,24.52481100
1727456640000,66314.38000000,66314.38000000,66223.03000000,66304.99000000,0.00004000,1727456699999,2.65065430,3,0.00002000,1.32619370
1727456700000,66304.99000000,66304.99000000,66304.99000000,66304.99000000,0E-8,1727456759999,0E-8,0,0E-8,0E-8
1727456760000,66273.80000000,66273.80000000,66253.09000000,66253.09000000,0.46951000,1727456819999,31116.21080250,2,0.46951000,31116.21080250
1727456820000,66180.01000000,66234.28000000,66180.01000000,66234.28000000,0.00003000,1727456879999,1.98594300,2,0.00001000,0.66234280
1727456880000,66163.01000000,66234.13000000,66163.01000000,66234.13000000,0.00003000,1727456939999,1.98560150,2,0.00001000,0.66234130
1727456940000,66162.99000000,66233.50000000,66087.17000000,66159.22000000,0.01608000,1727456999999,1062.71641380,11,0.00018000,11.91218800
1727457000000,66130.80000000,66130.87000000,66130.80000000,66130.87000000,0.02260000,1727457059999,1494.55689600,4,0.02260000,1494.55689600
1727457060000,66130.87000000,66130.87000000,66130.87000000,66130.87000000,0E-8,1727457119999,0E-8,0,0E-8,0E-8
1727457120000,66151.03000000,66151.03000000,66151.03000000,66151.03000000,0.00001000,1727457179999,0.66151030,1,0.00001000,0.66151030
1727457180000,66123.77000000,66123.77000000,66123.69000000,66123.69000000,0.00080000,1727457239999,52.89899680,2,0.00080000,52.89899680
1727457240000,66050.00000000,66105.34000000,66035.38000000,66080.98000000,0.01152000,1727457299999,760.80956250,7,0.00116000,76.68146220
1727457300000,66080.98000000,66080.98000000,66080.98000000,66080.98000000,0E-8,1727457359999,0E-8,0,0E-8,0E-8
1727457360000,66065.66000000,66065.66000000,66065.66000000,66065.66000000,0.00035000,1727457419999,23.12298100,1,0.00035000,23.12298100
1727457420000,66035.38000000,66058.94000000,66000.00000000,66029.66000000,0.00061000,1727457479999,40.27739780,5,0.00040000,26.41350600
1727457480000,66015.53000000,66015.53000000,66015.06000000,66015.06000000,0.00971000,1727457539999,641.00938630,3,0.00971000,641.00938630
1727457540000,65950.00000000,65978.97000000,65933.34000000,65978.63000000,0.00611000,1727457599999,402.95366620,6,0.00219000,144.49330740
1727457600000,65900.00000000,65978.63000000,65893.68000000,65978.63000000,0.00075000,1727457659999,49.42523350,5,0.00005000,3.29868590
1727457660000,65978.61000000,65978.62000000,65862.02000000,65915.39000000,0.01688000,1727457719999,1112.16512090,10,0.00575000,379.06723130
1727457720000,65915.19000000,65915.19000000,65915.19000000,65915.19000000,0.00019000,1727457779999,12.52388610,1,0.00019000,12.52388610
1727457780000,65915.19000000,65915.19000000,65915.19000000,65915.19000000,0E-8,1727457839999,0E-8,0,0E-8,0E-8
1727457840000,65931.41000000,65931.41000000,65900.00000000,65900.00000000,0.00108000,1727457899999,71.18002950,3,0.00001000,0.65931410
1727457900000,65907.17000000,65907.18000000,65846.16000000,65846.16000000,0.00252000,1727457959999,166.03130280,7,0.00163000,107.42819400
1727457960000,65902.97000000,65903.00000000,65817.73000000,65902.98000000,0.02088000,1727458019999,1375.15789570,7,0.01026000,676.16477710
1727458020000,65902.93000000,65902.93000000,65792.73000000,65839.25000000,0.02665000,1727458079999,1754.27529080,9,0.01909000,1256.88144720
1727458080000,65839.03000000,65839.04000000,65782.56000000,65839.00000000,0.00046000,1727458139999,30.26844870,4,0.00015000,9.87585510
1727458140000,65782.56000000,65838.81000000,65757.48000000,65767.10000000,0.00454000,1727458199999,298.69116590,11,0.00148000,97.44136450
1727458200000,65838.63000000,65838.63000000,65829.23000000,65829.23000000,0.00111000,1727458259999,73.07077340,4,0.00111000,73.07077340
1727458260000,65827.96000000,65865.29000000,65781.69000000,65865.29000000,0.00509000,1727458319999,335.15105420,6,0.00494000,325.28380070
1727458320000,65865.14000000,65865.14000000,65789.80000000,65861.58000000,0.01456000,1727458379999,958.07834770,5,0.00249000,163.99546170
1727458380000,65861.56000000,65865.25000000,65861.56000000,65865.25000000,0.00025000,1727458439999,16.46594350,3,0.00025000,16.46594350
1727458440000,65870.58000000,65893.19000000,65870.58000000,65882.28000000,0.00019000,1727458499999,12.51575330,4,0.00003000,1.97646050
1727458500000,65865.89000000,65892.96000000,65865.89000000,65892.96000000,0.00006000,1727458559999,3.95238790,3,0.00006000,3.95238790
1727458560000,65892.74000000,65892.77000000,65892.74000000,65892.77000000,0.00269000,1727458619999,177.25155010,2,0.00269000,177.25155010
1727458620000,65757.45000000,65757.45000000,65757.45000000,65757.45000000,0.02152000,1727458679999,1415.10032400,3,0.01968000,1294.10661600
1727458680000,65757.45000000,65757.45000000,65757.44000000,65757.44000000,0.00098000,1727458739999,64.44229960,2,0.00098000,64.44229960
1727458740000,65757.41000000,65757.41000000,65749.30000000,65749.30000000,0.00141000,1727458799999,92.71616390,2,0.00119000,78.25131790
1727458800000,65729.60000000,65757.36000000,65729.60000000,65757.34000000,0.00329000,1727458859999,216.33527120,3,0.00306000,201.21746320
1727458860000,65757.34000000,65757.34000000,65757.34000000,65757.34000000,0E-8,1727458919999,0E-8,0,0E-8,0E-8
1727458920000,65757.45000000,65757.45000000,65729.60000000,65757.45000000,0.00039000,1727458979999,25.64289900,4,0.00030000,19.72723500
1727458980000,65757.45000000,65757.45000000,65757.45000000,65757.45000000,0E-8,1727459039999,0E-8,0,0E-8,0E-8
1727459040000,65757.36000000,65757.36000000,65710.37000000,65710.37000000,0.00332000,1727459099999,218.17869270,4,0.00014000,9.20603040
1727459100000,65757.45000000,65757.45000000,65713.74000000,65713.74000000,0.00063000,1727459159999,41.40096770,3,0.00003000,1.97272350
1727459160000,65757.42000000,65757.43000000,65757.42000000,65757.43000000,0.00014000,1727459219999,9.20604000,2,0.00014000,9.20604000
1727459220000,65757.45000000,65757.45000000,65757.45000000,65757.45000000,0.02374000,1727459279999,1561.08186300,6,0.02374000,1561.08186300
1727459280000,65757.45000000,65853.12000000,65757.45000000,65853.12000000,0.00605000,1727459339999,397.83432050,4,0.00605000,397.83432050
1727459340000,65847.42000000,65847.42000000,65847.42000000,65847.42000000,0.00016000,1727459399999,10.53558720,1,0.00016000,10.53558720
1727459400000,65847.42000000,65847.42000000,65847.42000000,65847.42000000,0E-8,1727459459999,0E-8,0,0E-8,0E-8
1727459460000,65884.38000000,65889.67000000,65884.38000000,65889.67000000,0.00002000,1727459519999,1.31774050,2,0.00002000,1.31774050
