open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709999220000,68224.19000000,68234.60000000,68224.19000000,68234.60000000,0.00147000,1709999279999,100.29216180,4,0.00147000,100.29216180
1709999280000,68214.39000000,68248.99000000,68164.06000000,68248.99000000,0.00577000,1709999339999,393.37273300,6,0.00077000,52.54964630
1709999340000,68248.99000000,68249.00000000,68248.99000000,68249.00000000,0.03454000,1709999399999,2357.32040350,6,0.03454000,2357.32040350
1709999400000,68249.00000000,68249.00000000,68249.00000000,68249.00000000,0.00197000,1709999459999,134.45053000,2,0.00197000,134.45053000
1709999460000,68240.00000000,68240.00000000,68240.00000000,68240.00000000,0.02228000,1709999519999,1520.38720000,13,0.02228000,1520.38720000
1709999520000,68240.00000000,68240.00000000,68180.11000000,68240.00000000,0.00431000,1709999579999,294.11200440,9,0.00427000,291.38480000
1709999580000,68240.00000000,68240.00000000,68180.11000000,68238.40000000,0.00063000,1709999639999,42.98915420,7,0.00061000,41.62555200
1709999640000,68238.40000000,68238.40000000,68238.40000000,68238.40000000,0.00011000,1709999699999,7.50622400,1,0.00011000,7.50622400
1709999700000,68180.11000000,68227.53000000,68180.11000000,68209.00000000,0.02979000,1709999759999,2031.83902670,13,0.02363000,1611.84954910
1709999760000,68209.00000000,68240.00000000,68209.00000000,68240.00000000,0.03379000,1709999819999,2305.01936400,14,0.03379000,2305.01936400
1709999820000,68240.00000000,68240.00000000,68156.70000000,68223.30000000,0.02211000,1709999879999,1508.40875370,16,0.02174000,1483.19077470
1709999880000,68171.11000000,68240.89000000,68171.11000000,68240.89000000,0.05872000,1709999939999,4006.72007140,6,0.05493000,3748.35156450
1709999940000,68240.89000000,68254.80000000,68240.89000000,68254.80000000,0.01994000,1709999999999,1360.88335600,3,0.01994000,1360.88335600
1710000000000,68254.80000000,68270.10000000,68205.70000000,68270.10000000,0.02710000,1710000059999,1849.63823800,8,0.02380000,1624.54033600
1710000060000,68270.10000000,68270.10000000,68201.55000000,68201.55000000,0.00100000,1710000119999,68.24031120,6,0.00054000,36.86585400
1710000120000,68252.69000000,68252.69000000,68178.00000000,68178.00000000,0.00265000,1710000179999,180.79397950,4,0.00147000,100.33145430
1710000180000,68168.00000000,68168.00000000,68146.40000000,68146.40000000,0.00069000,1710000239999,47.03182040,3,0E-8,0E-8
1710000240000,68214.69000000,68214.69000000,68210.57000000,68210.58000000,0.02142000,1710000299999,1461.07076000,3,0.02142000,1461.07076000
1710000300000,68131.30000000,68131.30000000,68131.30000000,68131.30000000,0.00999000,1710000359999,680.63168700,1,0.00999000,680.63168700
1710000360000,68105.40000000,68144.32000000,68025.86000000,68025.86000000,0.04871000,1710000419999,3316.65846740,19,0.00323000,220.09648100
1710000420000,68144.32000000,68144.32000000,68143.89000000,68143.90000000,0.07119000,1710000479999,4851.16465880,4,0.07119000,4851.16465880
1710000480000,68149.83000000,68149.83000000,68091.12000000,68149.83000000,0.00425000,1710000539999,289.45595070,6,0.00117000,79.73530110
1710000540000,68149.83000000,68155.10000000,68149.83000000,68155.10000000,0.00234000,1710000599999,159.48135300,3,0.00234000,159.48135300
1710000600000,68138.09000000,68138.09000000,68078.90000000,68078.90000000,0.02023000,1710000659999,1378.07457110,6,0.01881000,1281.40253310
1710000660000,68139.10000000,68139.10000000,68139.09000000,68139.09000000,0.00153000,1710000719999,104.25282290,2,0.00153000,104.25282290
1710000720000,68139.09000000,68139.09000000,68139.09000000,68139.09000000,0E-8,1710000779999,0E-8,0,0E-8,0E-8
1710000780000,68084.40000000,68084.40000000,68084.40000000,68084.40000000,0.00030000,1710000839999,20.42532000,2,0E-8,0E-8
1710000840000,68131.90000000,68131.90000000,68131.89000000,68131.89000000,0.00957000,1710000899999,652.02224130,2,0.00957000,652.02224130
1710000900000,68131.89000000,68131.90000000,68066.93000000,68066.93000000,0.01404000,1710000959999,956.30206580,12,0.01035000,705.12285430
1710000960000,68066.93000000,68154.40000000,68066.93000000,68154.40000000,0.00887000,1710001019999,604.01151560,12,0.00327000,222.83670760
1710001020000,68138.30000000,68155.20000000,68138.29000000,68155.20000000,0.03601000,1710001079999,2454.06312160,7,0.03601000,2454.06312160
1710001080000,68169.78000000,68169.80000000,68155.20000000,68169.80000000,0.02649000,1710001139999,1805.75587210,10,0.02224000,1516.09627210
1710001140000,68184.80000000,68184.80000000,68137.66000000,68137.66000000,0.01339000,1710001199999,912.64525300,7,0.01265000,862.21689400
1710001200000,68144.40000000,68144.40000000,68061.76000000,68112.50000000,0.01678000,1710001259999,1143.35292400,9,0.01563000,1065.02269800
1710001260000,68112.50000000,68155.80000000,68076.82000000,68155.80000000,0.02753000,1710001319999,1875.30788900,22,0.02679000,1824.93090900
1710001320000,68155.80000000,68185.04000000,68155.80000000,68185.04000000,0.16920000,1710001379999,11532.87101640,34,0.16920000,11532.87101640
1710001380000,68166.10000000,68166.10000000,68082.50000000,68082.50000000,0.02157000,1710001439999,1468.90604130,30,0.00436000,297.18898960
1710001440000,68082.50000000,68170.20000000,68082.50000000,68098.39000000,0.03710000,1710001499999,2526.36454940,12,0.00591000,402.86183670
1710001500000,68145.77000000,68177.00000000,68098.39000000,68098.39000000,0.00443000,1710001559999,301.88536650,8,0.00406000,276.68896220
1710001560000,68133.60000000,68134.30000000,68011.10000000,68134.30000000,0.06521000,1710001619999,4439.62882650,9,0.02084000,1419.68765500
1710001620000,68042.00000000,68095.30000000,68042.00000000,68042.01000000,0.08978000,1710001679999,6108.93257280,8,0.00245000,166.82470910
1710001680000,68042.01000000,68042.01000000,68042.01000000,68042.01000000,0E-8,1710001739999,0E-8,0,0E-8,0E-8
1710001740000,68089.34000000,68089.37000000,68042.04000000,68089.37000000,0.00331000,1710001799999,225.35825850,3,0.00294000,200.18270370
1710001800000,68137.60000000,68137.60000000,68042.06000000,68082.80000000,0.05415000,1710001859999,3686.90642360,13,0.03742000,2548.56243020
1710001860000,68042.11000000,68122.30000000,68042.07000000,68042.73000000,0.18626000,1710001919999,12674.33747160,12,0.10035000,6828.82978090
1710001920000,68042.76000000,68095.60000000,68042.76000000,68095.60000000,0.06547000,1710001979999,4458.19092680,3,0.06494000,4422.12826400
1710001980000,68133.60000000,68150.58000000,68133.60000000,68145.76000000,0.01609000,1710002039999,1096.47660320,9,0.01609000,1096.47660320
1710002040000,68087.42000000,68229.19000000,68087.42000000,68195.99000000,0.02353000,1710002099999,1604.83573380,23,0.02349000,1602.11223700
1710002100000,68160.82000000,68160.82000000,68160.82000000,68160.82000000,0.00021000,1710002159999,14.31377220,2,0E-8,0E-8
1710002160000,68150.59000000,68160.69000000,68150.58000000,68150.58000000,0.04701000,1710002219999,3203.76251590,6,0.00037000,25.21945530
1710002220000,68129.57000000,68131.96000000,68090.53000000,68131.96000000,0.07505000,1710002279999,5113.12351940,3,0.07503000,5111.76170880
1710002280000,68131.96000000,68131.96000000,68100.00000000,68118.97000000,0.11521000,1710002339999,7845.84639430,8,0.00146000,99.47139430
1710002340000,68077.14000000,68109.44000000,68010.75000000,68109.44000000,0.17584000,1710002399999,11962.35277140,20,0.00088000,59.93630720
1710002400000,68087.16000000,68087.16000000,68087.16000000,68087.16000000,0.00012000,1710002459999,8.17045920,1,0.00012000,8.17045920
1710002460000,68021.26000000,68021.26000000,68021.26000000,68021.26000000,0.00074000,1710002519999,50.33573240,1,0E-8,0E-8
1710002520000,68021.26000000,68061.30000000,68021.26000000,68061.30000000,0.00172000,1710002579999,117.05382440,2,0.00143000,97.32765900
1710002580000,68021.26000000,68071.35000000,68003.98000000,68003.98000000,0.02562000,1710002639999,1743.37968170,5,0.01358000,924.40872250
1710002640000,68003.98000000,68003.98000000,68003.98000000,68003.98000000,0E-8,1710002699999,0E-8,0,0E-8,0E-8
1710002700000,68050.22000000,68050.22000000,68050.22000000,68050.22000000,0.00047000,1710002759999,31.98360340,1,0.00047000,31.98360340
1710002760000,68051.47000000,68051.48000000,68051.47000000,68051.48000000,0.03578000,1710002819999,2434.88187440,2,0.03578000,2434.88187440
1710002820000,68014.25000000,68121.19000000,68014.25000000,68061.30000000,0.03533000,1710002879999,2404.57416730,8,0.03419000,2327.03022060
1710002880000,68043.92000000,68129.70000000,68043.92000000,68129.70000000,0.01162000,1710002939999,791.66368280,3,0.01158000,788.94192600
1710002940000,68053.87000000,68115.80000000,68053.86000000,68053.86000000,0.07007000,1710002999999,4772.87100930,4,0.07002000,4769.46831600
1710003000000,68108.10000000,68132.60000000,68053.87000000,68132.60000000,0.02249000,1710003059999,1531.52771300,13,0.01362000,927.88988610
1710003060000,68132.90000000,68144.70000000,68064.75000000,68064.75000000,0.00105000,1710003119999,71.47560200,8,0.00011000,7.49473700
1710003120000,68122.20000000,68122.20000000,68063.06000000,68063.06000000,0.00032000,1710003179999,21.78136200,2,0.00002000,1.36244400
1710003180000,68114.80000000,68140.50000000,68063.08000000,68140.50000000,0.00164000,1710003239999,111.69725540,4,0.00096000,65.41436100
1710003240000,68140.50000000,68140.50000000,68140.50000000,68140.50000000,0.00030000,1710003299999,20.44215000,4,0.00030000,20.44215000
1710003300000,68063.11000000,68063.11000000,68063.11000000,68063.11000000,0.00597000,1710003359999,406.33676670,2,0E-8,0E-8
1710003360000,68092.90000000,68121.20000000,68063.11000000,68121.20000000,0.01494000,1710003419999,1017.16590090,4,0.00620000,422.29431950
1710003420000,68111.50000000,68111.50000000,68111.50000000,68111.50000000,0.00168000,1710003479999,114.42732000,1,0.00168000,114.42732000
1710003480000,68111.50000000,68111.50000000,68111.50000000,68111.50000000,0E-8,1710003539999,0E-8,0,0E-8,0E-8
1710003540000,68063.11000000,68106.00000000,68063.11000000,68063.11000000,0.00596000,1710003599999,405.74105780,8,0.00198000,134.84988000
1710003600000,68106.00000000,68106.00000000,68063.11000000,68063.11000000,0.00676000,1710003659999,460.22328440,2,0.00272000,185.24832000
1710003660000,68155.77000000,68155.77000000,68138.20000000,68138.20000000,0.00040000,1710003719999,27.25984820,2,0.00040000,27.25984820
1710003720000,68149.80000000,68149.80000000,68140.50000000,68140.50000000,0.01867000,1710003779999,1272.35072100,2,0.01802000,1228.05939600
1710003780000,68140.50000000,68160.77000000,68123.60000000,68128.60000000,0.04760000,1710003839999,3242.85259980,10,0.00337000,229.65831880
1710003840000,68123.62000000,68144.30000000,68123.62000000,68144.30000000,0.00076000,1710003899999,51.78925440,2,0.00074000,50.42678200
1710003900000,68155.80000000,68155.80000000,68155.80000000,68155.80000000,0.00129000,1710003959999,87.92098200,1,0.00129000,87.92098200
1710003960000,68123.63000000,68166.80000000,68123.62000000,68166.80000000,0.00459000,1710004019999,312.74573680,9,0.00135000,92.02518000
1710004020000,68171.01000000,68171.01000000,68155.81000000,68171.01000000,0.00087000,1710004079999,59.30315470,3,0.00050000,34.08550500
1710004080000,68155.80000000,68170.97000000,68155.80000000,68170.97000000,0.00488000,1710004139999,332.66720370,4,0.00441000,300.63397770
1710004140000,68170.94000000,68170.94000000,68155.80000000,68155.80000000,0.70698000,1710004199999,48195.47024860,7,0.70653000,48164.80013860
1710004200000,68171.01000000,68171.01000000,68155.80000000,68155.80000000,0.00722000,1710004259999,492.09704400,7,0.00080000,54.53680800
1710004260000,68148.57000000,68148.57000000,68068.26000000,68068.26000000,0.02852000,1710004319999,1943.15214270,8,0.02811000,1915.24007870
1710004320000,68068.26000000,68090.94000000,68064.56000000,68083.19000000,0.04746000,1710004379999,3230.43349770,10,0.00337000,229.46127530
1710004380000,68083.19000000,68083.19000000,68083.19000000,68083.19000000,0E-8,1710004439999,0E-8,0,0E-8,0E-8
1710004440000,68000.03000000,68061.19000000,68000.03000000,68061.06000000,0.00285000,1710004499999,193.93809110,5,0.00258000,175.57808300
1710004500000,68082.59000000,68082.59000000,68000.00000000,68000.00000000,0.01748000,1710004559999,1189.20408970,9,0.00683000,465.00408970
1710004560000,68000.00000000,68029.09000000,68000.00000000,68029.09000000,0.00567000,1710004619999,385.64436100,2,0.00290000,197.28436100
1710004620000,68041.58000000,68059.49000000,68001.62000000,68057.60000000,0.00900000,1710004679999,612.25275060,6,0.00407000,276.94722160
1710004680000,68059.47000000,68059.49000000,68059.47000000,68059.49000000,0.00050000,1710004739999,34.02973760,2,0.00050000,34.02973760
1710004740000,68017.92000000,68071.79000000,68013.23000000,68013.23000000,0.00660000,1710004799999,448.96998140,4,0.00141000,95.98122390
1710004800000,68069.62000000,68069.62000000,68013.26000000,68069.36000000,0.04717000,1710004859999,3208.82875980,3,0.01146000,780.07524520
1710004860000,68069.36000000,68069.36000000,68069.36000000,68069.36000000,0E-8,1710004919999,0E-8,0,0E-8,0E-8
1710004920000,68069.80000000,68072.00000000,68030.43000000,68030.43000000,0.00504000,1710004979999,342.89869830,3,0.00063000,42.88450200
1710004980000,68072.00000000,68082.59000000,68072.00000000,68082.59000000,0.01572000,1710005039999,1070.22495630,2,0.01572000,1070.22495630
1710005040000,68050.00000000,68050.00000000,68050.00000000,68050.00000000,0.00002000,1710005099999,1.36100000,1,0E-8,0E-8
1710005100000,68032.59000000,68032.59000000,68000.00000000,68000.01000000,0.73214000,1710005159999,49789.00637560,5,0E-8,0E-8
1710005160000,68031.90000000,68031.90000000,68001.12000000,68001.12000000,0.00620000,1710005219999,421.64388000,2,0.00120000,81.63828000
1710005220000,68066.90000000,68066.90000000,68066.90000000,68066.90000000,0.00061000,1710005279999,41.52080900,2,0.00061000,41.52080900
1710005280000,68066.90000000,68066.90000000,68066.90000000,68066.90000000,0E-8,1710005339999,0E-8,0,0E-8,0E-8
1710005340000,68066.90000000,68066.90000000,68066.90000000,68066.90000000,0.00007000,1710005399999,4.76468300,2,0.00007000,4.76468300
1710005400000,68066.90000000,68066.90000000,68006.37000000,68009.06000000,0.08288000,1710005459999,5637.05083620,119,0.00807000,549.29988300
1710005460000,68009.06000000,68126.63000000,68009.06000000,68031.53000000,0.39295000,1710005519999,26729.78627550,91,0.01397000,951.69941650
1710005520000,68119.60000000,68121.19000000,68051.40000000,68121.19000000,0.00215000,1710005579999,146.31675930,4,0.00009000,6.13087530
1710005580000,68121.19000000,68137.19000000,68053.00000000,68137.19000000,0.32404000,1710005639999,22073.03837740,21,0.25122000,17117.41843230
1710005640000,68137.19000000,68137.19000000,68137.19000000,68137.19000000,0E-8,1710005699999,0E-8,0,0E-8,0E-8
1710005700000,68141.19000000,68141.20000000,68098.12000000,68098.12000000,0.01099000,1710005759999,748.85549430,6,0.01026000,699.12862940
1710005760000,68167.80000000,68182.86000000,68167.80000000,68182.86000000,0.01859000,1710005819999,1267.29657330,3,0.01859000,1267.29657330
1710005820000,68161.30000000,68161.30000000,68104.40000000,68104.40000000,0.00094000,1710005879999,64.05967300,2,0.00073000,49.75774900
1710005880000,68104.40000000,68104.40000000,68104.40000000,68104.40000000,0E-8,1710005939999,0E-8,0,0E-8,0E-8
1710005940000,68172.99000000,68172.99000000,68104.40000000,68172.99000000,0.00512000,1710005999999,348.84240730,13,0.00417000,284.14318880
1710006000000,68172.98000000,68172.99000000,68104.51000000,68151.82000000,0.04814000,1710006059999,3280.74935750,94,0.04454000,3035.57299490
1710006060000,68151.82000000,68151.98000000,68104.61000000,68151.98000000,0.23322000,1710006119999,15888.62572090,60,0.14622000,9963.52465080
1710006120000,68139.31000000,68159.50000000,68139.31000000,68139.31000000,0.00534000,1710006179999,363.90853530,6,0.00221000,150.63249500
1710006180000,68186.67000000,68186.67000000,68139.31000000,68159.50000000,0.09909000,1710006239999,6752.26358240,7,0.01629000,1110.32871440
1710006240000,68186.71000000,68203.80000000,68139.31000000,68159.50000000,0.03024000,1710006299999,2061.83751660,15,0.02261000,1541.93458130
1710006300000,68139.31000000,68203.80000000,68139.31000000,68139.31000000,0.08449000,1710006359999,5757.15426880,13,0.00251000,171.09363500
1710006360000,68159.50000000,68159.50000000,68139.31000000,68139.31000000,0.12752000,1710006419999,8689.16943110,5,0.00221000,150.63249500
1710006420000,68181.58000000,68181.58000000,68139.34000000,68139.34000000,0.01523000,1710006479999,1038.04850150,4,0.00678000,462.27107850
1710006480000,68139.34000000,68139.34000000,68139.34000000,68139.34000000,0E-8,1710006539999,0E-8,0,0E-8,0E-8
1710006540000,68139.34000000,68139.34000000,68139.34000000,68139.34000000,0E-8,1710006599999,0E-8,0,0E-8,0E-8
1710006600000,68201.89000000,68201.89000000,68139.39000000,68139.40000000,0.00521000,1710006659999,355.12435720,4,0.00189000,128.90157210
