open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703259120000,43599.22000000,43599.22000000,43584.13000000,43584.13000000,0.00220000,1703259179999,95.90108140,2,0.00106000,46.21517320
1703259180000,43599.22000000,43599.22000000,43593.63000000,43593.63000000,0.00250000,1703259239999,108.99209040,3,0.00144000,62.78284260
1703259240000,43596.12000000,43596.12000000,43596.10000000,43596.10000000,0.04000000,1703259299999,1743.84421740,3,0E-8,0E-8
1703259300000,43635.35000000,43641.53000000,43630.00000000,43641.53000000,0.05057000,1703259359999,2206.82725110,11,0.05057000,2206.82725110
1703259360000,43625.46000000,43650.00000000,43625.46000000,43635.61000000,0.07510000,1703259419999,3278.00136940,12,0.06953000,3034.95558490
1703259420000,43650.00000000,43655.36000000,43646.41000000,43655.36000000,0.07166000,1703259479999,3128.24677790,13,0.01576000,687.92745840
1703259480000,43623.51000000,43655.37000000,43603.27000000,43609.42000000,0.11182000,1703259539999,4875.95369790,12,0.00114000,49.75408630
1703259540000,43609.53000000,43649.54000000,43609.53000000,43622.95000000,0.05668000,1703259599999,2472.60500470,9,0.00294000,128.32964760
1703259600000,43622.41000000,43622.42000000,43585.08000000,43585.08000000,0.31903000,1703259659999,13911.37536690,27,0.02004000,873.87788340
1703259660000,43606.53000000,43621.61000000,43587.34000000,43621.61000000,0.08912000,1703259719999,3884.70446760,5,0.00097000,42.30692970
1703259720000,43625.64000000,43626.66000000,43602.28000000,43626.65000000,0.05185000,1703259779999,2261.37299250,18,0.05079000,2215.14686950
1703259780000,43620.01000000,43620.01000000,43620.01000000,43620.01000000,0.00020000,1703259839999,8.72400200,1,0E-8,0E-8
1703259840000,43620.47000000,43649.60000000,43620.47000000,43649.58000000,0.04847000,1703259899999,2115.46557540,12,0.04837000,2111.10352840
1703259900000,43628.49000000,43666.22000000,43628.49000000,43649.57000000,0.31292000,1703259959999,13659.96755350,35,0.29995000,13093.84533300
1703259960000,43646.36000000,43679.04000000,43646.36000000,43655.55000000,0.40736000,1703260019999,17787.00730420,40,0.40065000,17494.08296780
1703260020000,43670.00000000,43695.00000000,43651.37000000,43694.99000000,0.51701000,1703260079999,22577.87386800,28,0.51309000,22406.73595480
1703260080000,43688.65000000,43703.37000000,43646.36000000,43646.36000000,0.68256000,1703260139999,29827.34965340,40,0.06271000,2740.35506340
1703260140000,43668.19000000,43668.19000000,43625.25000000,43629.48000000,0.01860000,1703260199999,811.72502690,21,0.00771000,336.58542380
1703260200000,43629.48000000,43642.93000000,43600.33000000,43621.59000000,0.00987000,1703260259999,430.56926730,21,0.00798000,348.15302680
1703260260000,43621.57000000,43666.53000000,43597.86000000,43666.53000000,0.07664000,1703260319999,3342.32200720,17,0.05647000,2462.72578890
1703260320000,43632.36000000,43682.47000000,43632.36000000,43682.47000000,0.01415000,1703260379999,617.96645350,17,0.01406000,614.03954110
1703260380000,43666.23000000,43707.91000000,43666.23000000,43703.37000000,0.08266000,1703260439999,3611.98629240,30,0.01317000,575.48610860
1703260440000,43685.01000000,43705.44000000,43682.48000000,43682.67000000,0.04463000,1703260499999,1950.38882550,21,0.03671000,1604.41708570
1703260500000,43682.67000000,43701.85000000,43666.90000000,43701.85000000,0.00527000,1703260559999,230.17191990,5,0.00071000,31.01584650
1703260560000,43683.25000000,43683.26000000,43667.19000000,43667.19000000,0.06697000,1703260619999,2925.46706470,8,0.06697000,2925.46706470
1703260620000,43667.19000000,43700.20000000,43650.00000000,43694.86000000,0.26277000,1703260679999,11472.12519810,29,0.05934000,2592.21395750
1703260680000,43666.98000000,43666.98000000,43664.80000000,43664.80000000,0.00637000,1703260739999,278.14710640,4,0E-8,0E-8
1703260740000,43664.98000000,43664.98000000,43664.98000000,43664.98000000,0.00422000,1703260799999,184.26621560,1,0.00422000,184.26621560
1703260800000,43680.00000000,43688.62000000,43644.29000000,43674.71000000,0.34213000,1703260859999,14943.82214220,20,0.11291000,4931.81234790
1703260860000,43663.75000000,43667.53000000,43638.32000000,43660.00000000,0.08384000,1703260919999,3660.42872070,6,0.08221000,3589.29825910
1703260920000,43660.00000000,43680.00000000,43660.00000000,43680.00000000,0.12008000,1703260979999,5244.70160000,6,0.12008000,5244.70160000
1703260980000,43674.71000000,43683.47000000,43668.58000000,43683.47000000,0.51792000,1703261039999,22622.65006230,6,0.50014000,21846.11721260
1703261040000,43689.61000000,43699.99000000,43687.72000000,43687.72000000,0.10376000,1703261099999,4533.28361510,10,0.10376000,4533.28361510
1703261100000,43670.30000000,43684.90000000,43632.02000000,43646.26000000,0.01988000,1703261159999,867.80224160,18,0.00517000,225.77952950
1703261160000,43656.15000000,43656.15000000,43630.75000000,43631.28000000,0.00339000,1703261219999,147.95679210,5,0.00189000,82.51011060
1703261220000,43651.19000000,43671.29000000,43651.19000000,43671.14000000,0.00314000,1703261279999,137.10298360,6,0.00191000,83.41196290
1703261280000,43664.93000000,43671.29000000,43660.02000000,43669.83000000,0.00353000,1703261339999,154.13598520,6,0.00353000,154.13598520
1703261340000,43655.59000000,43670.45000000,43641.04000000,43670.45000000,0.60080000,1703261399999,26235.31081720,20,0.09233000,4031.47400860
1703261400000,43661.08000000,43680.00000000,43656.74000000,43679.89000000,0.21598000,1703261459999,9431.00561230,25,0.05863000,2560.64976050
1703261460000,43674.77000000,43679.56000000,43674.77000000,43679.56000000,0.04128000,1703261519999,1803.02211120,3,0.01490000,650.75531840
1703261520000,43678.74000000,43689.94000000,43664.59000000,43684.40000000,0.10293000,1703261579999,4495.89568190,14,0.06559000,2864.98392080
1703261580000,43666.57000000,43689.98000000,43662.12000000,43662.12000000,0.03826000,1703261639999,1670.81191910,9,0.02771000,1210.15681930
1703261640000,43660.00000000,43661.56000000,43643.84000000,43661.54000000,0.01918000,1703261699999,837.38375200,6,0.01299000,567.16362540
1703261700000,43661.49000000,43663.26000000,43635.89000000,43653.57000000,0.05142000,1703261759999,2243.94514330,14,0.00789000,344.46412710
1703261760000,43653.49000000,43669.51000000,43653.32000000,43669.51000000,0.01348000,1703261819999,588.54270290,13,0.01348000,588.54270290
1703261820000,43660.61000000,43660.61000000,43660.61000000,43660.61000000,0.00010000,1703261879999,4.36606100,1,0E-8,0E-8
1703261880000,43662.90000000,43669.99000000,43641.09000000,43669.98000000,0.00524000,1703261939999,228.77796530,9,0.00353000,154.15170140
1703261940000,43670.00000000,43693.37000000,43670.00000000,43677.59000000,0.17754000,1703261999999,7754.28406660,11,0.17639000,7704.05483810
1703262000000,43677.59000000,43677.59000000,43657.51000000,43658.00000000,0.01509000,1703262059999,658.95213330,7,0E-8,0E-8
1703262060000,43658.00000000,43700.07000000,43658.00000000,43700.07000000,0.00373000,1703262119999,162.98100720,10,0.00328000,143.33490720
1703262120000,43697.00000000,43697.00000000,43676.71000000,43680.96000000,0.01003000,1703262179999,438.16709440,12,0.00868000,379.20353590
1703262180000,43667.19000000,43667.19000000,43664.37000000,43664.37000000,0.02325000,1703262239999,1015.24617810,4,0.01758000,767.66920020
1703262240000,43664.37000000,43700.39000000,43664.37000000,43683.65000000,0.01007000,1703262299999,439.90860570,9,0.00335000,146.37472170
1703262300000,43699.97000000,43699.97000000,43674.50000000,43699.86000000,0.01046000,1703262359999,457.04503570,10,0.00817000,357.02850410
1703262360000,43679.50000000,43679.62000000,43679.50000000,43679.62000000,0.00187000,1703262419999,81.68080900,2,0E-8,0E-8
1703262420000,43691.23000000,43691.23000000,43668.91000000,43688.33000000,0.00324000,1703262479999,141.50838180,3,0.00102000,44.56340160
1703262480000,43691.22000000,43694.49000000,43668.91000000,43694.49000000,1.58040000,1703262539999,69014.50524930,25,1.56554000,68365.58408050
1703262540000,43694.45000000,43694.45000000,43694.45000000,43694.45000000,0.00057000,1703262599999,24.90583650,1,0.00057000,24.90583650
1703262600000,43700.58000000,43710.00000000,43686.16000000,43686.16000000,0.01031000,1703262659999,450.51756250,13,0.00468000,204.54320870
1703262660000,43692.07000000,43692.07000000,43660.61000000,43683.53000000,0.00614000,1703262719999,268.24492740,4,0.00105000,45.86770650
1703262720000,43682.45000000,43682.45000000,43638.14000000,43638.14000000,0.00760000,1703262779999,331.66824750,5,0.00010000,4.36824500
1703262780000,43650.43000000,43650.43000000,43590.73000000,43590.73000000,0.35827000,1703262839999,15625.67558990,29,0.27748000,12103.04283680
1703262840000,43616.73000000,43627.86000000,43597.22000000,43627.86000000,0.87309000,1703262899999,38089.58403370,13,0.87204000,38043.80530420
1703262900000,43623.67000000,43623.67000000,43605.00000000,43608.48000000,0.00508000,1703262959999,221.57082360,3,0.00393000,171.42507360
1703262960000,43603.39000000,43610.65000000,43574.54000000,43574.54000000,0.05985000,1703263019999,2608.49460610,20,0.00087000,37.93882200
1703263020000,43585.24000000,43614.98000000,43575.44000000,43614.98000000,0.01582000,1703263079999,689.63188950,10,0.00436000,190.10004840
1703263080000,43601.97000000,43632.00000000,43579.12000000,43579.13000000,0.06280000,1703263139999,2738.52431850,38,0.02182000,952.01542170
1703263140000,43579.13000000,43602.90000000,43554.50000000,43554.50000000,0.01636000,1703263199999,712.87745350,23,0.00613000,267.15982660
1703263200000,43567.92000000,43575.11000000,43529.50000000,43529.50000000,0.06856000,1703263259999,2985.73415690,28,0.01312000,571.61046180
1703263260000,43555.34000000,43555.34000000,43522.56000000,43522.56000000,0.14912000,1703263319999,6491.47434170,21,0.02152000,937.30524130
1703263320000,43531.11000000,43554.50000000,43518.38000000,43554.50000000,0.00524000,1703263379999,228.14078650,9,0.00201000,87.52555970
1703263380000,43541.71000000,43567.17000000,43518.22000000,43535.68000000,0.31962000,1703263439999,13918.56794280,24,0.10673000,4649.08965910
1703263440000,43539.68000000,43539.68000000,43539.68000000,43539.68000000,0.00071000,1703263499999,30.91317280,2,0E-8,0E-8
1703263500000,43539.68000000,43539.68000000,43500.00000000,43500.00000000,0.94614000,1703263559999,41164.64916350,27,0.00011000,4.78739580
1703263560000,43515.83000000,43530.84000000,43503.57000000,43521.21000000,0.00504000,1703263619999,219.32102770,6,0.00315000,137.09928040
1703263620000,43505.72000000,43535.47000000,43500.00000000,43519.48000000,0.05119000,1703263679999,2228.14399190,16,0.04466000,1944.03553150
1703263680000,43538.11000000,43540.45000000,43480.00000000,43480.00000000,1.12449000,1703263739999,48913.25351660,34,0.20174000,8773.74903750
1703263740000,43497.29000000,43513.50000000,43470.27000000,43470.28000000,0.05908000,1703263799999,2569.04012590,32,0.00407000,177.05955790
1703263800000,43492.24000000,43513.62000000,43470.48000000,43513.62000000,0.32609000,1703263859999,14175.90350560,21,0.01430000,622.19851800
1703263860000,43515.50000000,43553.79000000,43515.50000000,43553.79000000,0.01184000,1703263919999,515.47809220,19,0.01103000,480.23053720
1703263920000,43539.20000000,43557.83000000,43524.21000000,43524.21000000,0.02440000,1703263979999,1062.38991100,21,0.00903000,393.28053390
1703263980000,43535.38000000,43535.38000000,43512.49000000,43533.17000000,0.00567000,1703264039999,246.76283520,8,0.00209000,90.98662370
1703264040000,43510.00000000,43510.00000000,43505.77000000,43505.77000000,0.66054000,1703264099999,28737.30695640,4,0E-8,0E-8
1703264100000,43528.10000000,43570.00000000,43521.60000000,43570.00000000,0.00946000,1703264159999,411.98969300,23,0.00796000,346.70355350
1703264160000,43557.83000000,43575.11000000,43550.92000000,43567.96000000,0.06779000,1703264219999,2953.84227500,20,0.00541000,235.72688790
1703264220000,43575.11000000,43575.11000000,43551.70000000,43551.74000000,0.10434000,1703264279999,4544.50676220,11,0.00132000,57.50748930
1703264280000,43573.49000000,43573.49000000,43535.72000000,43541.81000000,0.02904000,1703264339999,1264.70866240,11,0.01001000,435.98696490
1703264340000,43542.13000000,43566.99000000,43542.13000000,43566.99000000,0.05332000,1703264399999,2321.74490400,10,0.00291000,126.77983050
1703264400000,43566.81000000,43573.35000000,43537.56000000,43573.21000000,0.02974000,1703264459999,1295.20635610,20,0.01093000,476.21643650
1703264460000,43575.06000000,43575.06000000,43575.06000000,43575.06000000,0.00033000,1703264519999,14.37976980,1,0.00033000,14.37976980
1703264520000,43575.06000000,43575.06000000,43548.37000000,43548.37000000,0.03018000,1703264579999,1314.71218510,11,0.00485000,211.33904100
1703264580000,43543.20000000,43579.50000000,43543.20000000,43568.91000000,0.02183000,1703264639999,951.12914620,9,0.01832000,798.25802280
1703264640000,43568.93000000,43601.05000000,43568.93000000,43601.05000000,0.06741000,1703264699999,2938.73618200,18,0.06721000,2930.02239600
1703264700000,43588.09000000,43605.00000000,43588.09000000,43592.16000000,0.04202000,1703264759999,1832.17887730,32,0.03270000,1425.88023450
1703264760000,43592.16000000,43630.75000000,43592.16000000,43630.75000000,1.19897000,1703264819999,52297.24798160,29,1.19515000,52130.64416260
1703264820000,43629.50000000,43631.85000000,43616.08000000,43616.21000000,0.00633000,1703264879999,276.13846850,13,0.00244000,106.45952500
1703264880000,43616.39000000,43632.02000000,43600.43000000,43631.98000000,0.10525000,1703264939999,4590.51178030,11,0.09346000,4076.41697480
1703264940000,43631.96000000,43632.02000000,43616.99000000,43617.03000000,0.02703000,1703264999999,1179.19593790,11,0.01546000,674.54713360
1703265000000,43617.03000000,43635.66000000,43617.03000000,43633.31000000,0.01124000,1703265059999,490.39802740,21,0.00843000,367.83417310
1703265060000,43635.61000000,43635.61000000,43620.30000000,43620.30000000,0.00347000,1703265119999,151.36998540,3,0.00060000,26.17972440
1703265120000,43632.30000000,43655.89000000,43630.46000000,43655.89000000,0.03017000,1703265179999,1316.83342000,27,0.02782000,1214.29238540
1703265180000,43645.45000000,43649.07000000,43607.37000000,43629.20000000,0.00886000,1703265239999,386.44790160,12,0.00091000,39.70632440
1703265240000,43622.54000000,43622.54000000,43577.68000000,43577.68000000,0.00859000,1703265299999,374.47094480,9,0.00217000,94.65555920
1703265300000,43589.16000000,43609.32000000,43567.98000000,43590.70000000,0.01070000,1703265359999,466.44760690,13,0.00621000,270.74925400
1703265360000,43620.86000000,43630.75000000,43612.51000000,43617.97000000,0.00394000,1703265419999,171.85702380,6,0.00394000,171.85702380
1703265420000,43602.80000000,43617.97000000,43602.80000000,43617.97000000,0.07206000,1703265479999,3143.10788420,2,0.07186000,3134.38732420
1703265480000,43603.79000000,43632.02000000,43603.79000000,43632.02000000,0.00710000,1703265539999,309.71886960,8,0.00336000,146.60168220
1703265540000,43620.49000000,43646.38000000,43620.49000000,43624.47000000,0.02120000,1703265599999,925.17495060,10,0.01736000,757.65861200
1703265600000,43624.47000000,43624.47000000,43624.47000000,43624.47000000,0E-8,1703265659999,0E-8,0,0E-8,0E-8
1703265660000,43646.02000000,43646.02000000,43624.51000000,43624.51000000,0.00617000,1703265719999,269.24640160,4,0.00387000,168.91002860
1703265720000,43624.48000000,43633.87000000,43604.41000000,43626.23000000,0.05261000,1703265779999,2295.10594160,11,0.01246000,543.61761120
1703265780000,43616.08000000,43654.40000000,43616.08000000,43654.40000000,0.30422000,1703265839999,13278.30822760,58,0.09504000,4148.68636580
1703265840000,43624.87000000,43654.38000000,43618.74000000,43647.10000000,0.05150000,1703265899999,2247.77384260,29,0.04739000,2068.48914520
1703265900000,43646.45000000,43647.08000000,43618.88000000,43624.48000000,0.04759000,1703265959999,2076.32611920,21,0.01148000,501.06307520
1703265960000,43639.69000000,43640.49000000,43615.08000000,43615.08000000,0.02752000,1703266019999,1200.93330510,12,0.02580000,1125.91536750
1703266020000,43625.86000000,43636.70000000,43625.86000000,43636.69000000,0.05033000,1703266079999,2196.09063940,28,0.02993000,1306.03298840
1703266080000,43615.34000000,43646.85000000,43615.34000000,43620.99000000,0.03086000,1703266139999,1346.67432460,13,0.02512000,1096.29378890
