open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711726260000,69863.12000000,69863.12000000,69863.12000000,69863.12000000,0.00070000,1711726319999,48.90418400,1,0E-8,0E-8
1711726320000,69908.03000000,69908.03000000,69809.71000000,69873.07000000,0.01938000,1711726379999,1353.81054090,4,0.01222000,853.84891540
1711726380000,69800.00000000,69800.00000000,69695.76000000,69695.76000000,0.02108000,1711726439999,1470.69601620,25,0.00372000,259.61788900
1711726440000,69788.00000000,69788.00000000,69787.55000000,69787.56000000,0.00295000,1711726499999,205.87337620,3,0.00295000,205.87337620
1711726500000,69787.52000000,69787.56000000,69786.57000000,69787.56000000,0.02439000,1711726559999,1702.11348240,6,0.02439000,1702.11348240
1711726560000,69761.49000000,69761.49000000,69761.49000000,69761.49000000,0.00052000,1711726619999,36.27597480,1,0.00052000,36.27597480
1711726620000,69730.97000000,69743.10000000,69700.00000000,69700.00000000,0.00586000,1711726679999,408.65953360,6,0.00552000,384.96153360
1711726680000,69742.71000000,69742.71000000,69637.45000000,69637.45000000,0.04534000,1711726739999,3159.21372710,18,0.00286000,199.46099380
1711726740000,69620.64000000,69620.64000000,69335.80000000,69335.80000000,0.74329000,1711726799999,51670.39909550,139,0.03877000,2697.16811660
1711726800000,69348.40000000,69348.40000000,69085.80000000,69106.00000000,1.58819000,1711726859999,109816.33357260,144,0.05442000,3770.97940490
1711726860000,69200.17000000,69296.50000000,69167.09000000,69295.29000000,0.08185000,1711726919999,5666.64309120,15,0.03137000,2172.32290200
1711726920000,69219.03000000,69406.18000000,69201.25000000,69406.18000000,0.07875000,1711726979999,5453.96992450,15,0.03421000,2371.16113390
1711726980000,69406.02000000,69424.24000000,69283.34000000,69353.54000000,0.00377000,1711727039999,261.51239260,6,0.00347000,240.72739040
1711727040000,69372.57000000,69432.87000000,69372.57000000,69397.73000000,0.00752000,1711727099999,522.05844880,10,0.00752000,522.05844880
1711727100000,69424.80000000,69424.80000000,69309.72000000,69320.01000000,0.03377000,1711727159999,2340.75959250,12,0.00141000,97.88886910
1711727160000,69320.01000000,69320.01000000,69238.70000000,69238.70000000,0.30994000,1711727219999,21485.03766740,5,0E-8,0E-8
1711727220000,69339.99000000,69356.13000000,69339.99000000,69356.13000000,0.07700000,1711727279999,5339.35799520,6,0.07700000,5339.35799520
1711727280000,69356.08000000,69356.11000000,69356.08000000,69356.11000000,0.00165000,1711727339999,114.43756830,3,0.00044000,30.51667520
1711727340000,69356.48000000,69356.48000000,69356.48000000,69356.48000000,0.00329000,1711727399999,228.18281920,1,0E-8,0E-8
1711727400000,69445.37000000,69445.37000000,69400.02000000,69400.02000000,0.02733000,1711727459999,1896.70455780,5,0.00004000,2.77781480
1711727460000,69400.08000000,69445.37000000,69400.08000000,69400.09000000,0.00149000,1711727519999,103.46182730,4,0.00123000,85.41780510
1711727520000,69435.80000000,69452.85000000,69364.67000000,69433.66000000,0.29351000,1711727579999,20369.69916530,12,0.00281000,195.11987190
1711727580000,69356.11000000,69356.11000000,69356.11000000,69356.11000000,0.00002000,1711727639999,1.38712220,1,0E-8,0E-8
1711727640000,69407.56000000,69407.56000000,69405.96000000,69405.96000000,0.00923000,1711727699999,640.61923960,3,0.00923000,640.61923960
1711727700000,69405.47000000,69405.47000000,69356.11000000,69356.11000000,0.01075000,1711727759999,745.65119180,3,0.00148000,102.72005210
1711727760000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00721000,1711727819999,499.65300000,1,0E-8,0E-8
1711727820000,69301.18000000,69301.18000000,69283.46000000,69283.46000000,0.00824000,1711727879999,570.91839200,2,0.00824000,570.91839200
1711727880000,69283.22000000,69283.22000000,69233.47000000,69233.47000000,0.02209000,1711727939999,1529.81805300,4,0.02209000,1529.81805300
1711727940000,69233.48000000,69247.46000000,69175.00000000,69175.00000000,1.54961000,1711727999999,107238.78911000,5,0.00075000,51.92511000
1711728000000,69226.30000000,69336.58000000,69128.97000000,69321.49000000,0.16483000,1711728059999,11404.80982300,13,0.00874000,605.99712240
1711728060000,69353.00000000,69353.00000000,69352.07000000,69352.07000000,0.00800000,1711728119999,554.81735460,4,0.00800000,554.81735460
1711728120000,69325.97000000,69329.45000000,69325.97000000,69329.37000000,0.02303000,1711728179999,1596.65006230,5,0.02151000,1491.27458790
1711728180000,69353.22000000,69353.22000000,69333.30000000,69333.30000000,0.05625000,1711728239999,3899.99892180,2,0.05625000,3899.99892180
1711728240000,69352.82000000,69352.82000000,69352.82000000,69352.82000000,0.00003000,1711728299999,2.08058460,1,0.00003000,2.08058460
1711728300000,69340.46000000,69353.24000000,69340.46000000,69352.83000000,0.00026000,1711728359999,18.03145080,3,0.00024000,16.64439420
1711728360000,69457.79000000,69457.80000000,69457.68000000,69457.79000000,0.85445000,1711728419999,59348.13006810,9,0.85445000,59348.13006810
1711728420000,69370.90000000,69457.76000000,69370.90000000,69457.76000000,0.00341000,1711728479999,236.68325080,3,0.00148000,102.79741380
1711728480000,69370.91000000,69457.75000000,69370.91000000,69457.53000000,0.00023000,1711728539999,15.97264930,4,0.00020000,13.89152200
1711728540000,69379.84000000,69457.55000000,69379.84000000,69457.55000000,0.01161000,1711728599999,806.16047740,2,0.00850000,590.38917500
1711728600000,69457.12000000,69470.95000000,69457.10000000,69470.95000000,0.34132000,1711728659999,23707.94593300,12,0.29671000,20608.84997620
1711728660000,69435.94000000,69435.94000000,69435.89000000,69435.89000000,0.00160000,1711728719999,111.09742800,2,0.00160000,111.09742800
1711728720000,69435.58000000,69435.59000000,69435.04000000,69435.04000000,0.08144000,1711728779999,5654.83004690,10,0.08144000,5654.83004690
1711728780000,69379.83000000,69379.83000000,69379.83000000,69379.83000000,0.00002000,1711728839999,1.38759660,1,0E-8,0E-8
1711728840000,69379.84000000,69453.34000000,69379.84000000,69453.34000000,0.13418000,1711728899999,9316.17360730,17,0.09102000,6320.51442180
1711728900000,69453.34000000,69535.80000000,69453.34000000,69535.74000000,0.19811000,1711728959999,13773.74135740,27,0.18936000,13165.93030710
1711728960000,69535.74000000,69541.72000000,69494.20000000,69513.33000000,0.48767000,1711729019999,33895.07584430,21,0.05955000,4140.74042630
1711729020000,69494.20000000,69499.90000000,69494.20000000,69499.90000000,0.06245000,1711729079999,4340.15629400,7,0.04272000,2969.03572800
1711729080000,69494.21000000,69512.57000000,69494.21000000,69512.48000000,0.04574000,1711729139999,3178.72369750,12,0.00318000,221.04977060
1711729140000,69512.34000000,69512.34000000,69512.30000000,69512.30000000,0.00458000,1711729199999,318.36634080,3,0.00458000,318.36634080
1711729200000,69512.30000000,69512.30000000,69512.30000000,69512.30000000,0E-8,1711729259999,0E-8,0,0E-8,0E-8
1711729260000,69543.89000000,69543.89000000,69543.89000000,69543.89000000,0.00333000,1711729319999,231.58115370,1,0.00333000,231.58115370
1711729320000,69543.89000000,69543.89000000,69543.89000000,69543.89000000,0E-8,1711729379999,0E-8,0,0E-8,0E-8
1711729380000,69565.38000000,69565.38000000,69512.30000000,69512.30000000,0.01177000,1711729439999,818.76826700,14,0.01148000,798.60970000
1711729440000,69503.76000000,69503.76000000,69428.15000000,69428.15000000,0.52679000,1711729499999,36608.88628660,7,0E-8,0E-8
1711729500000,69491.36000000,69491.36000000,69394.78000000,69394.78000000,0.01906000,1711729559999,1322.70585960,6,0.00010000,6.94913600
1711729560000,69437.03000000,69437.03000000,69376.71000000,69415.40000000,0.02696000,1711729619999,1871.45227700,4,0.02687000,1865.20837310
1711729620000,69415.40000000,69415.40000000,69415.40000000,69415.40000000,0E-8,1711729679999,0E-8,0,0E-8,0E-8
1711729680000,69415.40000000,69415.40000000,69415.40000000,69415.40000000,0E-8,1711729739999,0E-8,0,0E-8,0E-8
1711729740000,69389.20000000,69440.83000000,69389.20000000,69389.25000000,0.00012000,1711729799999,8.32877120,3,0.00004000,2.77763320
1711729800000,69389.33000000,69475.80000000,69389.33000000,69435.62000000,0.03164000,1711729859999,2197.05353390,10,0.00525000,364.65173150
1711729860000,69482.06000000,69482.07000000,69482.06000000,69482.07000000,0.01200000,1711729919999,833.78475680,4,0.01200000,833.78475680
1711729920000,69520.10000000,69536.23000000,69520.10000000,69536.23000000,0.00581000,1711729979999,404.00501240,2,0.00581000,404.00501240
1711729980000,69444.33000000,69464.35000000,69387.76000000,69387.76000000,0.02235000,1711730039999,1552.42785470,3,0.02101000,1459.44599350
1711730040000,69387.76000000,69387.76000000,69387.76000000,69387.76000000,0E-8,1711730099999,0E-8,0,0E-8,0E-8
1711730100000,69387.83000000,69387.83000000,69387.82000000,69387.83000000,0.01039000,1711730159999,720.93953610,4,0E-8,0E-8
1711730160000,69425.60000000,69434.18000000,69425.57000000,69434.18000000,0.00194000,1711730219999,134.68578940,5,0.00194000,134.68578940
1711730220000,69434.18000000,69434.18000000,69434.18000000,69434.18000000,0E-8,1711730279999,0E-8,0,0E-8,0E-8
1711730280000,69497.33000000,69497.33000000,69497.33000000,69497.33000000,0.00090000,1711730339999,62.54759700,1,0.00090000,62.54759700
1711730340000,69422.90000000,69439.17000000,69422.90000000,69439.17000000,0.08743000,1711730399999,6070.83210240,3,0.07302000,5070.44811340
1711730400000,69458.95000000,69458.96000000,69387.81000000,69419.08000000,0.68746000,1711730459999,47702.04363280,10,0.00347000,241.01977410
1711730460000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00021000,1711730519999,14.56418040,1,0E-8,0E-8
1711730520000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1711730579999,0E-8,0,0E-8,0E-8
1711730580000,69380.07000000,69380.07000000,69380.07000000,69380.07000000,0.00037000,1711730639999,25.67062590,1,0.00037000,25.67062590
1711730640000,69380.07000000,69380.07000000,69380.07000000,69380.07000000,0E-8,1711730699999,0E-8,0,0E-8,0E-8
1711730700000,69379.37000000,69397.53000000,69379.37000000,69380.07000000,0.00312000,1711730759999,216.51673860,4,0.00301000,208.88493090
1711730760000,69395.13000000,69395.13000000,69391.73000000,69391.73000000,0.00338000,1711730819999,234.54813380,3,0.00338000,234.54813380
1711730820000,69391.82000000,69391.82000000,69391.82000000,69391.82000000,0.00084000,1711730879999,58.28912880,1,0.00084000,58.28912880
1711730880000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00021000,1711730939999,14.59097850,2,0.00021000,14.59097850
1711730940000,69479.80000000,69532.22000000,69479.80000000,69532.15000000,0.00304000,1711730999999,211.28981350,4,0.00136000,94.56374950
1711731000000,69451.53000000,69522.77000000,69400.09000000,69400.09000000,0.01214000,1711731059999,843.10318090,6,0.00036000,25.02819720
1711731060000,69380.07000000,69443.22000000,69353.24000000,69443.22000000,0.06080000,1711731119999,4219.14673790,15,0.00002000,1.38886440
1711731120000,69390.13000000,69390.13000000,69250.28000000,69329.79000000,0.27226000,1711731179999,18858.90789650,8,0.01317000,913.52528090
1711731180000,69300.00000000,69300.00000000,69300.00000000,69300.00000000,0.00144000,1711731239999,99.79200000,1,0E-8,0E-8
1711731240000,69322.27000000,69339.60000000,69322.27000000,69335.91000000,0.02544000,1711731299999,1763.67711830,8,0.02544000,1763.67711830
1711731300000,69314.36000000,69314.36000000,69314.36000000,69314.36000000,0.00020000,1711731359999,13.86287200,1,0.00020000,13.86287200
1711731360000,69313.87000000,69313.88000000,69295.27000000,69295.27000000,0.00994000,1711731419999,688.92339210,3,0.00994000,688.92339210
1711731420000,69295.13000000,69295.22000000,69295.13000000,69295.22000000,0.00136000,1711731479999,94.24145960,2,0.00136000,94.24145960
1711731480000,69250.25000000,69268.49000000,69182.89000000,69268.49000000,0.00316000,1711731539999,218.80333660,5,0.00037000,25.62934130
1711731540000,69286.86000000,69286.86000000,69124.77000000,69224.33000000,0.04882000,1711731599999,3377.59679290,17,0.02583000,1788.07621230
1711731600000,69291.36000000,69291.36000000,69158.88000000,69158.88000000,0.69053000,1711731659999,47762.11369760,5,0.03394000,2351.74875840
1711731660000,69279.13000000,69279.13000000,69207.70000000,69207.70000000,0.26980000,1711731719999,18672.74318440,9,0.00760000,526.48424440
1711731720000,69262.35000000,69262.35000000,69190.15000000,69232.83000000,0.52296000,1711731779999,36183.81476880,6,0.00189000,130.90330830
1711731780000,69210.29000000,69262.02000000,69210.29000000,69262.02000000,0.01256000,1711731839999,869.69627890,8,0.01256000,869.69627890
1711731840000,69190.26000000,69225.91000000,69190.26000000,69225.91000000,0.07112000,1711731899999,4920.81271720,3,0.00004000,2.76903640
1711731900000,69226.39000000,69284.99000000,69226.39000000,69266.19000000,0.11973000,1711731959999,8293.48303880,17,0.11973000,8293.48303880
1711731960000,69281.60000000,69313.03000000,69281.60000000,69313.03000000,0.00748000,1711732019999,518.27894080,8,0.00748000,518.27894080
1711732020000,69332.17000000,69365.79000000,69310.19000000,69310.19000000,0.01559000,1711732079999,1080.87389660,14,0.01559000,1080.87389660
1711732080000,69310.19000000,69365.50000000,69310.19000000,69365.50000000,0.03328000,1711732139999,2306.87747670,12,0.03328000,2306.87747670
1711732140000,69345.24000000,69345.24000000,69324.89000000,69335.80000000,0.00769000,1711732199999,533.14035520,5,0.00769000,533.14035520
1711732200000,69335.80000000,69335.80000000,69320.19000000,69320.19000000,0.01044000,1711732259999,723.77302860,9,0.01044000,723.77302860
1711732260000,69320.16000000,69347.70000000,69320.13000000,69329.89000000,0.17827000,1711732319999,12359.58532910,10,0.17827000,12359.58532910
1711732320000,69336.39000000,69336.39000000,69336.39000000,69336.39000000,0.00002000,1711732379999,1.38672780,1,0.00002000,1.38672780
1711732380000,69336.11000000,69336.11000000,69336.11000000,69336.11000000,0.00015000,1711732439999,10.40041650,1,0.00015000,10.40041650
1711732440000,69336.07000000,69336.40000000,69336.07000000,69336.40000000,0.01150000,1711732499999,797.36633380,4,0.01150000,797.36633380
1711732500000,69290.54000000,69407.38000000,69290.54000000,69407.38000000,0.08723000,1711732559999,6048.50281880,8,0.08695000,6029.10146760
1711732560000,69411.50000000,69455.38000000,69407.38000000,69407.38000000,0.02327000,1711732619999,1615.43186750,15,0.01594000,1106.67577210
1711732620000,69417.90000000,69417.90000000,69417.90000000,69417.90000000,0.00173000,1711732679999,120.09296700,2,0.00173000,120.09296700
1711732680000,69357.84000000,69452.07000000,69357.84000000,69443.38000000,0.03343000,1711732739999,2321.35706550,19,0.03184000,2211.07809430
1711732740000,69378.06000000,69443.09000000,69378.06000000,69443.09000000,0.00459000,1711732799999,318.73142740,4,0.00419000,290.96654710
1711732800000,69443.09000000,69443.09000000,69424.80000000,69424.80000000,0.02777000,1711732859999,1927.92980530,3,0.02760000,1916.12448000
1711732860000,69378.04000000,69424.39000000,69378.04000000,69424.39000000,0.00039000,1711732919999,27.07365810,2,0.00035000,24.29853650
1711732920000,69424.39000000,69424.39000000,69424.39000000,69424.39000000,0E-8,1711732979999,0E-8,0,0E-8,0E-8
1711732980000,69435.48000000,69435.48000000,69372.28000000,69372.28000000,0.00006000,1711733039999,4.16486480,2,0.00004000,2.77741920
1711733040000,69372.28000000,69409.88000000,69370.89000000,69409.88000000,0.00689000,1711733099999,478.14504140,5,0.00562000,390.04291760
1711733100000,69351.79000000,69351.79000000,69351.79000000,69351.79000000,0.00080000,1711733159999,55.48143200,1,0E-8,0E-8
1711733160000,69351.79000000,69351.79000000,69351.79000000,69351.79000000,0E-8,1711733219999,0E-8,0,0E-8,0E-8
1711733220000,69304.40000000,69351.00000000,69304.40000000,69351.00000000,0.01487000,1711733279999,1030.99957900,7,0.00951000,659.52799500
1711733280000,69351.00000000,69351.00000000,69350.99000000,69350.99000000,0.02102000,1711733339999,1457.75781000,2,0.02102000,1457.75781000
1711733340000,69304.43000000,69304.43000000,69304.43000000,69304.43000000,0.00007000,1711733399999,4.85131010,1,0E-8,0E-8
1711733400000,69306.29000000,69306.40000000,69306.29000000,69306.40000000,0.00483000,1711733459999,334.74981850,3,0E-8,0E-8
1711733460000,69306.40000000,69306.40000000,69306.40000000,69306.40000000,0E-8,1711733519999,0E-8,0,0E-8,0E-8
1711733520000,69354.50000000,69383.45000000,69354.50000000,69383.45000000,0.04416000,1711733579999,3063.95765900,4,0E-8,0E-8
1711733580000,69383.45000000,69383.45000000,69383.45000000,69383.45000000,0E-8,1711733639999,0E-8,0,0E-8,0E-8
1711733640000,69412.18000000,69412.18000000,69383.19000000,69383.19000000,0.00891000,1711733699999,618.24263240,5,0.00129000,89.54164820
