open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729374720000,68264.12000000,68264.12000000,68264.12000000,68264.12000000,0E-8,1729374779999,0E-8,0,0E-8,0E-8
1729374780000,68264.60000000,68264.60000000,68264.60000000,68264.60000000,0.00791000,1729374839999,539.97298600,1,0E-8,0E-8
1729374840000,68253.97000000,68253.97000000,68241.83000000,68242.15000000,0.00143000,1729374899999,97.59051330,7,0E-8,0E-8
1729374900000,68242.20000000,68242.20000000,68208.60000000,68208.60000000,0.00016000,1729374959999,10.91404800,2,0E-8,0E-8
1729374960000,68209.52000000,68209.52000000,68209.52000000,68209.52000000,0.00055000,1729375019999,37.51523600,1,0E-8,0E-8
1729375020000,68209.52000000,68209.52000000,68209.52000000,68209.52000000,0E-8,1729375079999,0E-8,0,0E-8,0E-8
1729375080000,68209.52000000,68209.52000000,68209.52000000,68209.52000000,0E-8,1729375139999,0E-8,0,0E-8,0E-8
1729375140000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0.00160000,1729375199999,109.13916800,1,0E-8,0E-8
1729375200000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0.00068000,1729375259999,46.38414640,1,0E-8,0E-8
1729375260000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0E-8,1729375319999,0E-8,0,0E-8,0E-8
1729375320000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0E-8,1729375379999,0E-8,0,0E-8,0E-8
1729375380000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0E-8,1729375439999,0E-8,0,0E-8,0E-8
1729375440000,68211.98000000,68211.98000000,68211.98000000,68211.98000000,0E-8,1729375499999,0E-8,0,0E-8,0E-8
1729375500000,68196.28000000,68196.28000000,68196.28000000,68196.28000000,0.00483000,1729375559999,329.38803240,1,0E-8,0E-8
1729375560000,68206.56000000,68206.56000000,68206.55000000,68206.55000000,0.00148000,1729375619999,100.94570180,2,0E-8,0E-8
1729375620000,68221.14000000,68221.14000000,68221.14000000,68221.14000000,0.00139000,1729375679999,94.82738460,1,0E-8,0E-8
1729375680000,68221.14000000,68221.14000000,68221.14000000,68221.14000000,0E-8,1729375739999,0E-8,0,0E-8,0E-8
1729375740000,68221.14000000,68221.14000000,68221.14000000,68221.14000000,0E-8,1729375799999,0E-8,0,0E-8,0E-8
1729375800000,68219.96000000,68219.96000000,68219.96000000,68219.96000000,0.00014000,1729375859999,9.55079440,1,0E-8,0E-8
1729375860000,68287.96000000,68287.96000000,68287.96000000,68287.96000000,0.00002000,1729375919999,1.36575920,1,0.00002000,1.36575920
1729375920000,68287.80000000,68287.80000000,68287.80000000,68287.80000000,0.00002000,1729375979999,1.36575600,1,0.00002000,1.36575600
1729375980000,68288.03000000,68288.03000000,68288.03000000,68288.03000000,0.00002000,1729376039999,1.36576060,1,0.00002000,1.36576060
1729376040000,68288.03000000,68288.03000000,68288.03000000,68288.03000000,0E-8,1729376099999,0E-8,0,0E-8,0E-8
1729376100000,68291.60000000,68291.60000000,68223.76000000,68291.06000000,0.00286000,1729376159999,195.29779600,4,0.00264000,180.28856880
1729376160000,68290.88000000,68290.88000000,68224.39000000,68224.39000000,0.00114000,1729376219999,77.78577810,2,0.00015000,10.24363200
1729376220000,68289.79000000,68289.79000000,68289.35000000,68289.35000000,0.00672000,1729376279999,458.90638080,3,0.00672000,458.90638080
1729376280000,68214.26000000,68214.26000000,68214.26000000,68214.26000000,0.00265000,1729376339999,180.76778900,1,0E-8,0E-8
1729376340000,68214.61000000,68288.43000000,68214.61000000,68288.43000000,0.00240000,1729376399999,163.88042080,2,0.00224000,152.96608320
1729376400000,68287.96000000,68292.70000000,68287.96000000,68292.70000000,0.00299000,1729376459999,204.18455540,2,0.00299000,204.18455540
1729376460000,68292.70000000,68292.70000000,68292.70000000,68292.70000000,0E-8,1729376519999,0E-8,0,0E-8,0E-8
1729376520000,68292.70000000,68292.70000000,68292.70000000,68292.70000000,0E-8,1729376579999,0E-8,0,0E-8,0E-8
1729376580000,68308.66000000,68308.69000000,68308.61000000,68308.68000000,0.00259000,1729376639999,176.91941650,11,0.00259000,176.91941650
1729376640000,68308.66000000,68308.66000000,68308.66000000,68308.66000000,0.00654000,1729376699999,446.73863640,1,0.00654000,446.73863640
1729376700000,68301.99000000,68301.99000000,68220.34000000,68220.34000000,0.00017000,1729376759999,11.59990730,2,0.00003000,2.04905970
1729376760000,68220.34000000,68220.34000000,68220.34000000,68220.34000000,0E-8,1729376819999,0E-8,0,0E-8,0E-8
1729376820000,68227.78000000,68227.78000000,68227.78000000,68227.78000000,0.00013000,1729376879999,8.86961140,1,0E-8,0E-8
1729376880000,68227.78000000,68227.78000000,68227.78000000,68227.78000000,0E-8,1729376939999,0E-8,0,0E-8,0E-8
1729376940000,68227.78000000,68227.78000000,68227.78000000,68227.78000000,0E-8,1729376999999,0E-8,0,0E-8,0E-8
1729377000000,68227.78000000,68227.78000000,68227.78000000,68227.78000000,0E-8,1729377059999,0E-8,0,0E-8,0E-8
1729377060000,68219.93000000,68301.71000000,68219.93000000,68301.71000000,0.00743000,1729377119999,507.47270950,2,0.00732000,499.96851720
1729377120000,68301.74000000,68301.74000000,68301.74000000,68301.74000000,0.00021000,1729377179999,14.34336540,1,0.00021000,14.34336540
1729377180000,68301.74000000,68301.74000000,68301.74000000,68301.74000000,0E-8,1729377239999,0E-8,0,0E-8,0E-8
1729377240000,68301.74000000,68301.74000000,68301.74000000,68301.74000000,0E-8,1729377299999,0E-8,0,0E-8,0E-8
1729377300000,68332.36000000,68334.56000000,68332.36000000,68334.41000000,0.00210000,1729377359999,143.49977400,4,0.00210000,143.49977400
1729377360000,68334.08000000,68334.08000000,68334.08000000,68334.08000000,0.00217000,1729377419999,148.28495360,2,0.00217000,148.28495360
1729377420000,68334.08000000,68334.08000000,68334.08000000,68334.08000000,0E-8,1729377479999,0E-8,0,0E-8,0E-8
1729377480000,68334.08000000,68334.08000000,68334.08000000,68334.08000000,0E-8,1729377539999,0E-8,0,0E-8,0E-8
1729377540000,68340.00000000,68340.71000000,68340.00000000,68340.71000000,0.00081000,1729377599999,55.35593960,2,0.00081000,55.35593960
1729377600000,68351.12000000,68351.12000000,68276.28000000,68276.28000000,0.00058000,1729377659999,39.63317200,2,0.00044000,30.07449280
1729377660000,68276.28000000,68276.28000000,68276.28000000,68276.28000000,0E-8,1729377719999,0E-8,0,0E-8,0E-8
1729377720000,68276.28000000,68276.28000000,68276.28000000,68276.28000000,0E-8,1729377779999,0E-8,0,0E-8,0E-8
1729377780000,68330.13000000,68406.35000000,68330.13000000,68406.34000000,0.04923000,1729377839999,3367.34683680,4,0.04538000,3104.27583630
1729377840000,68406.35000000,68406.35000000,68406.34000000,68406.34000000,0.01450000,1729377899999,991.89193180,2,0.01450000,991.89193180
1729377900000,68406.34000000,68406.34000000,68406.34000000,68406.34000000,0E-8,1729377959999,0E-8,0,0E-8,0E-8
1729377960000,68406.60000000,68406.60000000,68406.59000000,68406.59000000,0.00072000,1729378019999,49.25275030,2,0.00072000,49.25275030
1729378020000,68406.35000000,68406.35000000,68406.35000000,68406.35000000,0.00011000,1729378079999,7.52469850,1,0.00011000,7.52469850
1729378080000,68406.35000000,68406.35000000,68406.35000000,68406.35000000,0E-8,1729378139999,0E-8,0,0E-8,0E-8
1729378140000,68406.35000000,68406.35000000,68406.35000000,68406.35000000,0E-8,1729378199999,0E-8,0,0E-8,0E-8
1729378200000,68406.35000000,68406.35000000,68406.35000000,68406.35000000,0E-8,1729378259999,0E-8,0,0E-8,0E-8
1729378260000,68330.00000000,68330.00000000,68330.00000000,68330.00000000,0.00002000,1729378319999,1.36660000,1,0E-8,0E-8
1729378320000,68330.00000000,68330.00000000,68330.00000000,68330.00000000,0E-8,1729378379999,0E-8,0,0E-8,0E-8
1729378380000,68330.00000000,68330.00000000,68330.00000000,68330.00000000,0.00243000,1729378439999,166.04190000,1,0E-8,0E-8
1729378440000,68330.00000000,68330.00000000,68330.00000000,68330.00000000,0E-8,1729378499999,0E-8,0,0E-8,0E-8
1729378500000,68330.00000000,68330.00000000,68282.43000000,68282.43000000,0.00014000,1729378559999,9.56001590,2,0E-8,0E-8
1729378560000,68381.90000000,68381.90000000,68381.90000000,68381.90000000,0.00017000,1729378619999,11.62492300,1,0.00017000,11.62492300
1729378620000,68381.90000000,68381.90000000,68381.90000000,68381.90000000,0E-8,1729378679999,0E-8,0,0E-8,0E-8
1729378680000,68381.90000000,68381.90000000,68381.90000000,68381.90000000,0E-8,1729378739999,0E-8,0,0E-8,0E-8
1729378740000,68381.90000000,68381.90000000,68381.90000000,68381.90000000,0E-8,1729378799999,0E-8,0,0E-8,0E-8
1729378800000,68369.17000000,68369.17000000,68369.17000000,68369.17000000,0.00215000,1729378859999,146.99371550,1,0.00215000,146.99371550
1729378860000,68277.06000000,68368.87000000,68277.06000000,68368.87000000,0.00336000,1729378919999,229.71756700,2,0.00334000,228.35202580
1729378920000,68368.27000000,68368.27000000,68368.27000000,68368.27000000,0.00003000,1729378979999,2.05104810,1,0.00003000,2.05104810
1729378980000,68368.27000000,68368.27000000,68368.27000000,68368.27000000,0E-8,1729379039999,0E-8,0,0E-8,0E-8
1729379040000,68368.27000000,68368.27000000,68368.27000000,68368.27000000,0E-8,1729379099999,0E-8,0,0E-8,0E-8
1729379100000,68368.27000000,68368.27000000,68368.27000000,68368.27000000,0E-8,1729379159999,0E-8,0,0E-8,0E-8
1729379160000,68366.09000000,68366.09000000,68365.87000000,68365.87000000,0.00062000,1729379219999,42.38693840,2,0.00062000,42.38693840
1729379220000,68365.87000000,68365.87000000,68365.87000000,68365.87000000,0E-8,1729379279999,0E-8,0,0E-8,0E-8
1729379280000,68365.87000000,68365.87000000,68365.87000000,68365.87000000,0E-8,1729379339999,0E-8,0,0E-8,0E-8
1729379340000,68365.87000000,68365.87000000,68365.87000000,68365.87000000,0E-8,1729379399999,0E-8,0,0E-8,0E-8
1729379400000,68259.90000000,68259.90000000,68259.90000000,68259.90000000,0.00014000,1729379459999,9.55638600,1,0E-8,0E-8
1729379460000,68345.97000000,68345.97000000,68345.97000000,68345.97000000,0.00564000,1729379519999,385.47127080,1,0.00564000,385.47127080
1729379520000,68345.97000000,68345.97000000,68345.97000000,68345.97000000,0E-8,1729379579999,0E-8,0,0E-8,0E-8
1729379580000,68359.94000000,68359.94000000,68359.94000000,68359.94000000,0.00030000,1729379639999,20.50798200,1,0.00030000,20.50798200
1729379640000,68359.94000000,68359.94000000,68359.94000000,68359.94000000,0E-8,1729379699999,0E-8,0,0E-8,0E-8
1729379700000,68359.94000000,68359.94000000,68359.94000000,68359.94000000,0E-8,1729379759999,0E-8,0,0E-8,0E-8
1729379760000,68261.45000000,68358.79000000,68261.45000000,68358.79000000,0.00027000,1729379819999,18.44713930,2,0.00017000,11.62099430
1729379820000,68358.79000000,68358.79000000,68358.79000000,68358.79000000,0E-8,1729379879999,0E-8,0,0E-8,0E-8
1729379880000,68358.79000000,68358.79000000,68358.79000000,68358.79000000,0E-8,1729379939999,0E-8,0,0E-8,0E-8
1729379940000,68359.25000000,68359.25000000,68359.25000000,68359.25000000,0.00051000,1729379999999,34.86321750,1,0.00051000,34.86321750
1729380000000,68275.02000000,68275.02000000,68275.02000000,68275.02000000,0.00007000,1729380059999,4.77925140,1,0E-8,0E-8
1729380060000,68275.02000000,68275.02000000,68275.02000000,68275.02000000,0E-8,1729380119999,0E-8,0,0E-8,0E-8
1729380120000,68275.02000000,68275.02000000,68275.02000000,68275.02000000,0E-8,1729380179999,0E-8,0,0E-8,0E-8
1729380180000,68275.02000000,68275.02000000,68275.02000000,68275.02000000,0E-8,1729380239999,0E-8,0,0E-8,0E-8
1729380240000,68275.02000000,68275.02000000,68275.02000000,68275.02000000,0E-8,1729380299999,0E-8,0,0E-8,0E-8
1729380300000,68316.64000000,68316.64000000,68316.64000000,68316.64000000,0.00014000,1729380359999,9.56432960,1,0E-8,0E-8
1729380360000,68360.00000000,68398.10000000,68360.00000000,68398.10000000,0.00017000,1729380419999,11.62296200,4,0.00017000,11.62296200
1729380420000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380479999,0E-8,0,0E-8,0E-8
1729380480000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380539999,0E-8,0,0E-8,0E-8
1729380540000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380599999,0E-8,0,0E-8,0E-8
1729380600000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380659999,0E-8,0,0E-8,0E-8
1729380660000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380719999,0E-8,0,0E-8,0E-8
1729380720000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380779999,0E-8,0,0E-8,0E-8
1729380780000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380839999,0E-8,0,0E-8,0E-8
1729380840000,68398.10000000,68398.10000000,68398.10000000,68398.10000000,0E-8,1729380899999,0E-8,0,0E-8,0E-8
1729380900000,68302.77000000,68367.99000000,68302.77000000,68367.99000000,0.00223000,1729380959999,152.32430790,2,0.00014000,9.57151860
1729380960000,68266.72000000,68367.33000000,68266.72000000,68367.33000000,0.00019000,1729381019999,12.98778050,2,0.00017000,11.62244610
1729381020000,68367.33000000,68367.33000000,68367.33000000,68367.33000000,0E-8,1729381079999,0E-8,0,0E-8,0E-8
1729381080000,68367.33000000,68367.33000000,68367.33000000,68367.33000000,0E-8,1729381139999,0E-8,0,0E-8,0E-8
1729381140000,68367.33000000,68367.33000000,68367.33000000,68367.33000000,0E-8,1729381199999,0E-8,0,0E-8,0E-8
1729381200000,68270.58000000,68366.28000000,68270.58000000,68279.45000000,0.00328000,1729381259999,224.22228320,4,0.00311000,212.61504280
1729381260000,68279.45000000,68279.45000000,68279.45000000,68279.45000000,0E-8,1729381319999,0E-8,0,0E-8,0E-8
1729381320000,68279.95000000,68279.95000000,68279.95000000,68279.95000000,0.00006000,1729381379999,4.09679700,1,0E-8,0E-8
1729381380000,68279.95000000,68279.95000000,68279.95000000,68279.95000000,0E-8,1729381439999,0E-8,0,0E-8,0E-8
1729381440000,68279.95000000,68279.95000000,68279.95000000,68279.95000000,0E-8,1729381499999,0E-8,0,0E-8,0E-8
1729381500000,68279.93000000,68279.93000000,68279.93000000,68279.93000000,0.00130000,1729381559999,88.76390900,1,0E-8,0E-8
1729381560000,68375.18000000,68375.18000000,68375.18000000,68375.18000000,0.00017000,1729381619999,11.62378060,1,0.00017000,11.62378060
1729381620000,68373.59000000,68373.59000000,68373.59000000,68373.59000000,0.00060000,1729381679999,41.02415400,1,0.00060000,41.02415400
1729381680000,68373.59000000,68373.59000000,68373.59000000,68373.59000000,0E-8,1729381739999,0E-8,0,0E-8,0E-8
1729381740000,68373.59000000,68373.59000000,68373.59000000,68373.59000000,0E-8,1729381799999,0E-8,0,0E-8,0E-8
1729381800000,68294.65000000,68294.65000000,68294.65000000,68294.65000000,0.00005000,1729381859999,3.41473250,1,0E-8,0E-8
1729381860000,68300.02000000,68300.02000000,68300.02000000,68300.02000000,0.00048000,1729381919999,32.78400960,1,0E-8,0E-8
1729381920000,68300.02000000,68300.02000000,68300.02000000,68300.02000000,0E-8,1729381979999,0E-8,0,0E-8,0E-8
1729381980000,68300.02000000,68300.02000000,68300.02000000,68300.02000000,0E-8,1729382039999,0E-8,0,0E-8,0E-8
1729382040000,68373.59000000,68373.59000000,68373.59000000,68373.59000000,0.00194000,1729382099999,132.64476460,1,0.00194000,132.64476460
1729382100000,68314.63000000,68314.63000000,68314.63000000,68314.63000000,0.00014000,1729382159999,9.56404820,1,0E-8,0E-8
1729382160000,68314.63000000,68314.63000000,68314.63000000,68314.63000000,0E-8,1729382219999,0E-8,0,0E-8,0E-8
1729382220000,68325.13000000,68325.13000000,68325.13000000,68325.13000000,0.00004000,1729382279999,2.73300520,1,0E-8,0E-8
1729382280000,68325.14000000,68325.14000000,68325.14000000,68325.14000000,0.00074000,1729382339999,50.56060360,2,0.00074000,50.56060360
1729382340000,68325.14000000,68325.14000000,68325.14000000,68325.14000000,0.02948000,1729382399999,2014.22512720,7,0.02948000,2014.22512720
