open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705181040000,42865.26000000,42865.27000000,42722.23000000,42838.20000000,4.18310000,1705181099999,179105.44886310,91,3.36872000,144277.46151300
1705181100000,42838.19000000,42848.29000000,42807.26000000,42848.11000000,0.04015000,1705181159999,1720.13017610,9,0.03547000,1519.75314470
1705181160000,42837.87000000,42837.87000000,42819.28000000,42819.30000000,1.09645000,1705181219999,46949.35974110,10,1.09645000,46949.35974110
1705181220000,42835.40000000,42858.17000000,42821.31000000,42858.17000000,0.88003000,1705181279999,37702.56551130,12,0.87918000,37666.16739780
1705181280000,42855.10000000,42855.10000000,42843.80000000,42843.80000000,0.37825000,1705181339999,16205.67130500,18,0.37825000,16205.67130500
1705181340000,42843.80000000,42864.33000000,42832.70000000,42832.70000000,0.74255000,1705181399999,31810.95422710,161,0.74255000,31810.95422710
1705181400000,42832.70000000,42881.06000000,42800.36000000,42869.40000000,0.91260000,1705181459999,39108.54763440,290,0.91144000,39058.89921680
1705181460000,42869.40000000,42881.05000000,42821.54000000,42860.00000000,0.05041000,1705181519999,2161.01976970,30,0.05007000,2146.46044610
1705181520000,42860.00000000,42860.00000000,42814.07000000,42857.71000000,0.01492000,1705181579999,638.84172510,14,0.00042000,18.00010000
1705181580000,42864.27000000,42864.27000000,42864.18000000,42864.18000000,0.00079000,1705181639999,33.86270490,3,0.00079000,33.86270490
1705181640000,42843.28000000,42884.88000000,42843.28000000,42884.88000000,0.00727000,1705181699999,311.76059760,5,0.00697000,298.90761360
1705181700000,42881.70000000,42881.70000000,42868.50000000,42868.50000000,0.08459000,1705181759999,3627.21252300,5,0.08459000,3627.21252300
1705181760000,42817.62000000,42851.60000000,42808.50000000,42844.70000000,0.02903000,1705181819999,1243.28185390,10,0.02422000,1037.32906700
1705181820000,42844.70000000,42852.90000000,42844.70000000,42852.90000000,0.00220000,1705181879999,94.26391600,4,0.00220000,94.26391600
1705181880000,42852.90000000,42852.90000000,42852.90000000,42852.90000000,0E-8,1705181939999,0E-8,0,0E-8,0E-8
1705181940000,42852.90000000,42852.90000000,42852.90000000,42852.90000000,0.00344000,1705181999999,147.41397600,4,0.00344000,147.41397600
1705182000000,42857.59000000,42869.35000000,42812.70000000,42869.35000000,0.01910000,1705182059999,818.25823920,13,0.00982000,420.95638320
1705182060000,42850.00000000,42884.00000000,42850.00000000,42884.00000000,0.01245000,1705182119999,533.89458000,16,0.01212000,519.75408000
1705182120000,42884.00000000,42884.00000000,42883.99000000,42883.99000000,0.00606000,1705182179999,259.87699960,7,0.00606000,259.87699960
1705182180000,42880.30000000,42880.30000000,42880.30000000,42880.30000000,0.00993000,1705182239999,425.80137900,5,0.00993000,425.80137900
1705182240000,42834.80000000,42883.99000000,42834.80000000,42874.79000000,0.00399000,1705182299999,171.08337160,6,0.00364000,156.09119160
1705182300000,42871.80000000,42883.99000000,42827.51000000,42883.99000000,0.13019000,1705182359999,5581.53392570,10,0.12903000,5531.85401410
1705182360000,42883.99000000,42883.99000000,42853.62000000,42883.99000000,0.23636000,1705182419999,10136.05866160,5,0.23632000,10134.34451680
1705182420000,42883.99000000,42887.94000000,42883.99000000,42887.94000000,0.24000000,1705182479999,10292.87639400,14,0.24000000,10292.87639400
1705182480000,42839.55000000,42858.50000000,42804.20000000,42853.70000000,0.04707000,1705182539999,2016.04625280,10,0.00017000,7.28580100
1705182540000,42807.51000000,42807.51000000,42800.00000000,42800.01000000,0.19840000,1705182599999,8491.54862340,11,0.00371000,158.81586210
1705182600000,42804.10000000,42839.91000000,42800.02000000,42839.91000000,0.03140000,1705182659999,1344.05894390,8,0.01225000,524.43833590
1705182660000,42839.51000000,42871.09000000,42839.51000000,42871.09000000,0.01359000,1705182719999,582.36235060,12,0.01359000,582.36235060
1705182720000,42832.51000000,42888.88000000,42832.51000000,42888.87000000,0.03166000,1705182779999,1357.32786490,16,0.02169000,930.14885220
1705182780000,42858.21000000,42858.21000000,42845.16000000,42852.68000000,0.00170000,1705182839999,72.85358200,3,0E-8,0E-8
1705182840000,42888.21000000,42888.21000000,42847.90000000,42847.90000000,0.00123000,1705182899999,52.74442730,4,0.00103000,44.17484730
1705182900000,42888.19000000,42888.88000000,42888.19000000,42888.88000000,0.02812000,1705182959999,1206.02553060,10,0.02812000,1206.02553060
1705182960000,42888.88000000,42906.37000000,42862.44000000,42906.37000000,0.54069000,1705183019999,23189.61299350,20,0.54040000,23177.17931590
1705183020000,42880.64000000,42906.36000000,42880.64000000,42906.36000000,0.00256000,1705183079999,109.82225960,9,0.00186000,79.80581160
1705183080000,42906.37000000,42906.37000000,42873.54000000,42876.99000000,0.00228000,1705183139999,97.76340390,10,0.00033000,14.15908770
1705183140000,42873.86000000,42906.12000000,42873.86000000,42879.42000000,0.00200000,1705183199999,85.75974200,4,0.00020000,8.58122400
1705183200000,42873.97000000,42906.02000000,42873.97000000,42902.73000000,0.04091000,1705183259999,1755.14807920,8,0.03871000,1660.76770520
1705183260000,42891.46000000,42891.48000000,42891.46000000,42891.48000000,0.00151000,1705183319999,64.76611330,3,0.00151000,64.76611330
1705183320000,42891.49000000,42906.37000000,42891.49000000,42906.37000000,0.00935000,1705183379999,401.09165020,9,0.00935000,401.09165020
1705183380000,42906.37000000,42917.53000000,42906.36000000,42917.53000000,0.01598000,1705183439999,685.73624590,16,0.01598000,685.73624590
1705183440000,42886.52000000,42944.75000000,42886.52000000,42944.75000000,1.13866000,1705183499999,48878.76145100,52,1.08314000,46494.51243280
1705183500000,42908.35000000,42944.75000000,42901.14000000,42901.14000000,0.00499000,1705183559999,214.25780260,8,0.00401000,172.20843550
1705183560000,42910.38000000,42946.41000000,42910.38000000,42940.63000000,0.02228000,1705183619999,956.80330230,13,0.02132000,915.58326520
1705183620000,42940.63000000,42952.15000000,42903.35000000,42943.94000000,0.16230000,1705183679999,6970.93566360,22,0.14044000,6032.17662050
1705183680000,42943.57000000,42943.84000000,42894.65000000,42941.28000000,0.00506000,1705183739999,217.23740060,8,0.00320000,137.40785600
1705183740000,42941.28000000,42941.28000000,42924.94000000,42924.94000000,0.00544000,1705183799999,233.56262900,5,0.00544000,233.56262900
1705183800000,42924.94000000,42941.27000000,42924.94000000,42941.27000000,0.00409000,1705183859999,175.61999630,4,0.00409000,175.61999630
1705183860000,42932.79000000,42954.10000000,42916.41000000,42954.10000000,0.48940000,1705183919999,21017.64098870,51,0.48865000,20985.44757220
1705183920000,42954.10000000,42954.50000000,42932.80000000,42943.08000000,0.22609000,1705183979999,9711.47146460,19,0.21881000,9398.87116500
1705183980000,42943.08000000,42945.70000000,42943.08000000,42945.70000000,0.00029000,1705184039999,12.45417440,2,0.00026000,11.16588200
1705184040000,42945.70000000,42945.70000000,42936.35000000,42936.35000000,0.00489000,1705184099999,209.96352000,3,0.00396000,170.03271450
1705184100000,42938.50000000,42938.50000000,42885.00000000,42892.40000000,0.00123000,1705184159999,52.76588040,7,0.00024000,10.30353060
1705184160000,42931.00000000,42931.00000000,42896.83000000,42931.00000000,0.04342000,1705184219999,1863.67133220,7,0.03208000,1377.22128000
1705184220000,42930.99000000,42946.30000000,42924.63000000,42924.63000000,0.23394000,1705184279999,10046.30689440,10,0.23278000,9996.51432360
1705184280000,42956.30000000,42967.10000000,42956.30000000,42967.10000000,0.09356000,1705184339999,4019.69641820,17,0.09356000,4019.69641820
1705184340000,42945.13000000,42987.00000000,42945.13000000,42987.00000000,0.04540000,1705184399999,1951.43439200,25,0.04500000,1934.25634000
1705184400000,42944.58000000,42944.58000000,42944.58000000,42944.58000000,0.00926000,1705184459999,397.66681080,1,0E-8,0E-8
1705184460000,42950.30000000,42950.30000000,42944.59000000,42950.25000000,0.03282000,1705184519999,1409.62070210,5,0.03139000,1348.20983160
1705184520000,42950.23000000,42950.24000000,42900.00000000,42922.77000000,0.39011000,1705184579999,16752.68828670,22,0.04739000,2034.88260750
1705184580000,42922.78000000,42922.80000000,42885.06000000,42885.06000000,0.10816000,1705184639999,4642.48405880,17,0.10692000,4589.30558540
1705184640000,42920.40000000,42920.40000000,42881.29000000,42920.39000000,0.03085000,1705184699999,1323.57083230,12,0.01742000,747.67324920
1705184700000,42922.54000000,42940.70000000,42903.42000000,42940.70000000,0.11109000,1705184759999,4768.58977540,17,0.10183000,4371.22060450
1705184760000,42940.70000000,42940.70000000,42904.60000000,42904.62000000,0.01082000,1705184819999,464.50971740,7,0.00781000,335.36686700
1705184820000,42904.62000000,42904.62000000,42904.62000000,42904.62000000,0E-8,1705184879999,0E-8,0,0E-8,0E-8
1705184880000,42904.62000000,42904.62000000,42904.62000000,42904.62000000,0E-8,1705184939999,0E-8,0,0E-8,0E-8
1705184940000,42889.44000000,42916.32000000,42889.44000000,42889.44000000,0.03145000,1705184999999,1349.64139860,8,0.00107000,45.91839240
1705185000000,42912.86000000,42912.86000000,42889.44000000,42889.44000000,0.09093000,1705185059999,3902.03527160,7,0.08992000,3858.71693720
1705185060000,42889.65000000,42912.93000000,42889.65000000,42889.65000000,0.02911000,1705185119999,1249.18952870,5,0.02889000,1239.75380570
1705185120000,42900.54000000,42900.54000000,42883.01000000,42897.98000000,0.02928000,1705185179999,1256.03322700,9,0.02830000,1214.00768070
1705185180000,42902.69000000,42912.92000000,42902.69000000,42912.92000000,0.05181000,1705185239999,2222.97055970,4,0.04566000,1959.11851020
1705185240000,42912.92000000,42912.93000000,42894.37000000,42894.37000000,0.00986000,1705185299999,423.12086400,7,0.00983000,421.83403290
1705185300000,42914.96000000,42914.96000000,42914.95000000,42914.96000000,0.09127000,1705185359999,3916.84833720,5,0.09127000,3916.84833720
1705185360000,42914.96000000,42952.39000000,42908.96000000,42952.39000000,0.13393000,1705185419999,5747.96542720,23,0.13367000,5736.80769620
1705185420000,42936.04000000,42952.39000000,42922.43000000,42952.09000000,0.02411000,1705185479999,1035.27851050,10,0.01239000,532.18008810
1705185480000,42923.73000000,42951.84000000,42923.47000000,42950.73000000,0.03634000,1705185539999,1560.73435290,13,0.03167000,1360.28170380
1705185540000,42914.37000000,42950.24000000,42905.21000000,42905.21000000,0.01021000,1705185599999,438.14849110,13,0.00044000,18.89797560
1705185600000,42905.30000000,42948.34000000,42895.40000000,42943.89000000,0.27619000,1705185659999,11856.08582780,17,0.16608000,7132.36709840
1705185660000,42896.65000000,42897.44000000,42896.65000000,42897.44000000,0.00178000,1705185719999,76.35694840,5,0E-8,0E-8
1705185720000,42942.25000000,42942.26000000,42942.25000000,42942.25000000,0.03256000,1705185779999,1398.19967830,5,0.03256000,1398.19967830
1705185780000,42907.95000000,42940.97000000,42907.95000000,42940.86000000,0.03743000,1705185839999,1606.97167290,4,0.02817000,1209.64405590
1705185840000,42940.66000000,42943.12000000,42940.64000000,42943.12000000,0.06333000,1705185899999,2719.50667780,6,0.06333000,2719.50667780
1705185900000,42921.26000000,42944.41000000,42921.26000000,42944.41000000,0.07621000,1705185959999,3272.72898020,8,0.07611000,3268.43685420
1705185960000,42943.10000000,42943.10000000,42943.10000000,42943.10000000,0.00033000,1705186019999,14.17122300,2,0E-8,0E-8
1705186020000,42945.27000000,42950.00000000,42945.27000000,42950.00000000,0.00945000,1705186079999,405.83374750,2,0.00945000,405.83374750
1705186080000,42950.00000000,42979.90000000,42947.24000000,42947.24000000,0.10145000,1705186139999,4357.41443930,20,0.09908000,4255.62947840
1705186140000,42948.92000000,42949.22000000,42947.07000000,42947.07000000,0.00585000,1705186199999,251.25027700,7,0E-8,0E-8
1705186200000,42947.07000000,42947.07000000,42947.07000000,42947.07000000,0E-8,1705186259999,0E-8,0,0E-8,0E-8
1705186260000,42955.01000000,42955.02000000,42936.68000000,42936.68000000,0.01733000,1705186319999,744.40819610,5,0.01721000,739.25579450
1705186320000,42936.68000000,42936.68000000,42910.04000000,42910.04000000,0.00230000,1705186379999,98.72302750,5,0E-8,0E-8
1705186380000,42949.38000000,42949.38000000,42949.37000000,42949.37000000,0.00158000,1705186439999,67.86000920,2,0.00158000,67.86000920
1705186440000,42948.44000000,42948.44000000,42906.56000000,42946.60000000,0.01213000,1705186499999,520.57498290,7,0.00288000,123.68922290
1705186500000,42946.42000000,42946.42000000,42907.40000000,42945.86000000,0.00865000,1705186559999,371.30287760,6,0.00399000,171.35439360
1705186560000,42945.63000000,42945.63000000,42945.63000000,42945.63000000,0.00004000,1705186619999,1.71782520,1,0.00004000,1.71782520
1705186620000,42948.20000000,42964.03000000,42948.20000000,42964.03000000,0.00642000,1705186679999,275.73349940,10,0.00642000,275.73349940
1705186680000,42964.03000000,42999.18000000,42964.03000000,42999.18000000,0.07149000,1705186739999,3073.60690710,29,0.07149000,3073.60690710
1705186740000,42962.11000000,42999.18000000,42962.11000000,42962.89000000,0.01376000,1705186799999,591.25583780,6,0.00240000,103.19803200
1705186800000,42963.53000000,42998.51000000,42849.99000000,42850.00000000,0.46900000,1705186859999,20108.37169070,39,0.16035000,6872.19956060
1705186860000,42850.00000000,42920.06000000,42833.79000000,42839.28000000,0.32427000,1705186919999,13897.06789510,46,0.21838000,9359.14993580
1705186920000,42849.99000000,42852.14000000,42849.99000000,42852.14000000,0.19219000,1705186979999,8235.40135000,4,0.19219000,8235.40135000
1705186980000,42869.87000000,42916.14000000,42869.87000000,42900.00000000,0.00138000,1705187039999,59.18129640,6,0.00058000,24.88533240
1705187040000,42900.01000000,42948.98000000,42893.58000000,42943.70000000,0.22226000,1705187099999,9537.88674260,21,0.03859000,1656.20565350
1705187100000,42945.84000000,42962.19000000,42943.63000000,42943.63000000,0.04057000,1705187159999,1742.33393320,12,0.04057000,1742.33393320
1705187160000,42913.51000000,42943.62000000,42885.07000000,42935.43000000,0.77037000,1705187219999,33051.60815220,43,0.06046000,2595.03749010
1705187220000,42935.38000000,42958.15000000,42885.07000000,42958.15000000,0.47971000,1705187279999,20580.55182910,27,0.03952000,1697.20308190
1705187280000,42918.16000000,42958.16000000,42913.30000000,42952.95000000,0.04382000,1705187339999,1882.00568680,9,0.03421000,1469.59727780
1705187340000,42913.97000000,42952.86000000,42913.97000000,42952.15000000,0.10961000,1705187399999,4707.85785710,16,0.07708000,3310.76858920
1705187400000,42955.00000000,42962.01000000,42914.52000000,42954.60000000,0.11582000,1705187459999,4975.21033150,18,0.07893000,3390.50916830
1705187460000,42915.44000000,42956.75000000,42915.44000000,42956.75000000,0.02931000,1705187519999,1258.86941630,7,0.02465000,1058.88346590
1705187520000,42956.75000000,42962.15000000,42915.66000000,42962.15000000,0.08684000,1705187579999,3730.51982130,12,0.05882000,2526.87661710
1705187580000,42946.80000000,42946.80000000,42917.39000000,42917.72000000,0.09407000,1705187639999,4037.54593440,17,0.01868000,801.98409530
1705187640000,42919.86000000,42943.05000000,42919.86000000,42942.79000000,0.04132000,1705187699999,1774.29984720,6,0.02840000,1219.47900040
1705187700000,42917.42000000,42917.42000000,42856.00000000,42913.58000000,1.12577000,1705187759999,48271.28851330,54,0.15901000,6823.69199550
1705187760000,42913.59000000,42913.60000000,42902.10000000,42902.10000000,0.10895000,1705187819999,4675.33533920,19,0.10895000,4675.33533920
1705187820000,42902.10000000,42902.10000000,42891.50000000,42891.50000000,0.03110000,1705187879999,1333.98236000,19,0.03110000,1333.98236000
1705187880000,42891.50000000,42913.70000000,42891.50000000,42913.70000000,0.08676000,1705187939999,3722.64649200,10,0.08676000,3722.64649200
1705187940000,42866.87000000,42896.79000000,42866.81000000,42896.79000000,0.00932000,1705187999999,399.52118720,3,0.00007000,3.00277530
1705188000000,42896.79000000,42896.79000000,42850.00000000,42852.70000000,0.26821000,1705188059999,11495.30822840,21,0.22191000,9511.24049130
1705188060000,42850.00000000,42852.70000000,42850.00000000,42850.00000000,0.12784000,1705188119999,5478.00831400,20,0.02382000,1020.75131400
