open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699197540000,34855.21000000,34869.82000000,34855.21000000,34869.82000000,0.06598000,1699197599999,2300.00558850,34,0.05917000,2062.64160840
1699197600000,34869.78000000,34870.17000000,34869.78000000,34870.13000000,0.02928000,1699197659999,1020.99791290,3,0.02928000,1020.99791290
1699197660000,34870.13000000,34870.13000000,34870.13000000,34870.13000000,0E-8,1699197719999,0E-8,0,0E-8,0E-8
1699197720000,34870.13000000,34879.62000000,34870.13000000,34879.62000000,1.90954000,1699197779999,66592.06054770,28,1.90892000,66570.44106710
1699197780000,34866.14000000,34879.99000000,34866.14000000,34879.99000000,0.01002000,1699197839999,349.48380200,18,0.00915000,319.15026020
1699197840000,34879.51000000,34879.51000000,34867.61000000,34876.19000000,0.07961000,1699197899999,2776.47270390,9,0.06917000,2412.45471230
1699197900000,34876.28000000,34876.28000000,34862.09000000,34862.09000000,0.16136000,1699197959999,5626.55619140,8,0.03088000,1076.97277690
1699197960000,34862.09000000,34862.09000000,34862.09000000,34862.09000000,0E-8,1699198019999,0E-8,0,0E-8,0E-8
1699198020000,34879.75000000,34900.00000000,34879.75000000,34900.00000000,0.09220000,1699198079999,3216.86040760,22,0.09220000,3216.86040760
1699198080000,34900.00000000,34900.00000000,34899.98000000,34899.98000000,0.01533000,1699198139999,535.01699920,8,0.01533000,535.01699920
1699198140000,34891.01000000,34900.00000000,34891.01000000,34900.00000000,0.08390000,1699198199999,2928.00487050,6,0.08195000,2859.96740100
1699198200000,34900.00000000,34915.72000000,34900.00000000,34915.72000000,0.00441000,1699198259999,153.94730620,8,0.00371000,129.51730620
1699198260000,34904.08000000,34915.72000000,34904.08000000,34915.72000000,0.00173000,1699198319999,60.38440760,2,0.00003000,1.04747160
1699198320000,34908.73000000,34908.73000000,34904.02000000,34904.02000000,0.00263000,1699198379999,91.80082250,3,0E-8,0E-8
1699198380000,34904.02000000,34904.02000000,34904.02000000,34904.02000000,0E-8,1699198439999,0E-8,0,0E-8,0E-8
1699198440000,34912.22000000,34913.30000000,34890.00000000,34890.00000000,0.42892000,1699198499999,14965.93389590,23,0.01550000,541.10230710
1699198500000,34900.84000000,34900.84000000,34889.00000000,34889.00000000,0.13131000,1699198559999,4581.28181240,2,0.00061000,21.28951240
1699198560000,34900.00000000,34900.00000000,34890.00000000,34890.00000000,0.00214000,1699198619999,74.68570000,4,0.00211000,73.63900000
1699198620000,34900.34000000,34900.34000000,34900.34000000,34900.34000000,0.00008000,1699198679999,2.79202720,1,0.00008000,2.79202720
1699198680000,34900.34000000,34900.34000000,34900.34000000,34900.34000000,0E-8,1699198739999,0E-8,0,0E-8,0E-8
1699198740000,34900.00000000,34900.35000000,34900.00000000,34900.35000000,0.00609000,1699198799999,212.54295650,4,0.00609000,212.54295650
1699198800000,34900.00000000,34900.35000000,34878.95000000,34878.95000000,0.00190000,1699198859999,66.29512000,6,0.00056000,19.54410850
1699198860000,34891.57000000,34891.57000000,34876.49000000,34885.42000000,0.01119000,1699198919999,390.31688170,7,0.00230000,80.24611580
1699198920000,34885.38000000,34885.38000000,34867.00000000,34876.44000000,0.28054000,1699198979999,9781.92015820,11,0.00289000,100.80329820
1699198980000,34876.56000000,34883.60000000,34864.30000000,34883.60000000,0.02332000,1699199039999,813.25091160,6,0.01144000,399.06302760
1699199040000,34864.01000000,34875.42000000,34864.01000000,34875.42000000,0.01672000,1699199099999,582.93446240,3,0.00072000,25.11030240
1699199100000,34875.18000000,34875.19000000,34847.00000000,34847.00000000,1.54267000,1699199159999,53785.36780960,29,0.70689000,24652.92290750
1699199160000,34845.00000000,34859.92000000,34809.50000000,34809.50000000,0.30932000,1699199219999,10777.25237230,50,0.00561000,195.49312740
1699199220000,34836.72000000,34836.84000000,34824.68000000,34834.87000000,0.03797000,1699199279999,1322.74531370,7,0.03706000,1291.04690670
1699199280000,34852.67000000,34852.67000000,34840.18000000,34840.18000000,0.00330000,1699199339999,115.00219530,2,0.00237000,82.60082790
1699199340000,34834.24000000,34853.02000000,34834.24000000,34853.02000000,0.27059000,1699199399999,9430.72238600,12,0.26228000,9141.24980770
1699199400000,34852.59000000,34873.33000000,34852.59000000,34852.66000000,0.65019000,1699199459999,22664.49137070,40,0.64269000,22402.97111800
1699199460000,34852.66000000,34852.66000000,34852.66000000,34852.66000000,0E-8,1699199519999,0E-8,0,0E-8,0E-8
1699199520000,34867.62000000,34873.67000000,34867.62000000,34873.67000000,0.00858000,1699199579999,299.21257960,2,0.00858000,299.21257960
1699199580000,34873.67000000,34876.49000000,34873.67000000,34876.49000000,0.68932000,1699199639999,24039.12829820,12,0.68932000,24039.12829820
1699199640000,34856.08000000,34856.55000000,34856.08000000,34856.55000000,0.01067000,1699199699999,371.91756650,5,0E-8,0E-8
1699199700000,34856.55000000,34856.55000000,34856.55000000,34856.55000000,0E-8,1699199759999,0E-8,0,0E-8,0E-8
1699199760000,34855.33000000,34869.33000000,34855.33000000,34869.33000000,0.02146000,1699199819999,748.29534180,5,0.02143000,747.24968190
1699199820000,34869.33000000,34869.33000000,34869.33000000,34869.33000000,0E-8,1699199879999,0E-8,0,0E-8,0E-8
1699199880000,34856.60000000,34887.78000000,34856.60000000,34887.77000000,0.31059000,1699199939999,10832.80188640,11,0.31027000,10821.64777440
1699199940000,34885.39000000,34890.00000000,34885.38000000,34890.00000000,1.50935000,1699199999999,52660.97811640,16,0.05278000,1841.25081640
1699200000000,34885.39000000,34889.62000000,34866.42000000,34881.68000000,0.11264000,1699200059999,3927.48114340,13,0.00395000,137.80528720
1699200060000,34881.68000000,34881.68000000,34881.68000000,34881.68000000,0.00038000,1699200119999,13.25503840,2,0.00038000,13.25503840
1699200120000,34883.24000000,34883.24000000,34859.37000000,34859.37000000,0.00270000,1699200179999,94.17549920,3,0.00241000,84.06628190
1699200180000,34870.05000000,34878.56000000,34870.05000000,34878.56000000,0.00397000,1699200239999,138.45408030,5,0.00397000,138.45408030
1699200240000,34859.59000000,34875.25000000,34859.59000000,34875.25000000,0.00329000,1699200299999,114.70371110,3,0.00100000,34.87525000
1699200300000,34879.50000000,34886.32000000,34879.50000000,34886.32000000,0.00163000,1699200359999,56.86040500,2,0.00163000,56.86040500
1699200360000,34897.02000000,34897.02000000,34877.96000000,34880.97000000,0.01311000,1699200419999,457.26689740,5,0.00072000,25.12585440
1699200420000,34883.55000000,34884.39000000,34883.55000000,34884.39000000,0.00200000,1699200479999,69.76852800,2,0E-8,0E-8
1699200480000,34887.73000000,34887.73000000,34887.73000000,34887.73000000,0.00020000,1699200539999,6.97754600,1,0E-8,0E-8
1699200540000,34887.94000000,34907.19000000,34887.94000000,34905.35000000,0.53962000,1699200599999,18834.78703220,15,0.53422000,18646.32251620
1699200600000,34905.35000000,34912.21000000,34905.35000000,34912.21000000,0.00263000,1699200659999,91.80971410,2,0.00126000,43.98938460
1699200660000,34912.81000000,34917.81000000,34912.81000000,34917.81000000,0.05960000,1699200719999,2080.97409480,25,0.05960000,2080.97409480
1699200720000,34918.81000000,34928.28000000,34912.22000000,34912.88000000,0.03275000,1699200779999,1143.73460880,18,0.02913000,1017.35040230
1699200780000,34912.90000000,34939.49000000,34912.90000000,34939.49000000,0.01487000,1699200839999,519.39753450,26,0.01109000,387.42500550
1699200840000,34915.78000000,34915.78000000,34900.69000000,34900.69000000,0.00580000,1699200899999,202.43486680,2,0.00072000,25.13936160
1699200900000,34900.69000000,34900.69000000,34900.69000000,34900.69000000,0E-8,1699200959999,0E-8,0,0E-8,0E-8
1699200960000,34900.73000000,34900.73000000,34900.73000000,34900.73000000,0.00060000,1699201019999,20.94043800,1,0E-8,0E-8
1699201020000,34915.76000000,34915.78000000,34915.49000000,34915.78000000,0.01854000,1699201079999,647.33612890,6,0.01854000,647.33612890
1699201080000,34916.00000000,34927.70000000,34907.08000000,34922.73000000,0.00504000,1699201139999,176.02737110,6,0.00494000,172.53666310
1699201140000,34922.73000000,34922.73000000,34922.73000000,34922.73000000,0.00061000,1699201199999,21.30286530,1,0.00061000,21.30286530
1699201200000,34922.21000000,34922.25000000,34922.21000000,34922.21000000,1.09770000,1699201259999,38334.13784660,3,0.70539000,24633.80564150
1699201260000,34921.64000000,34921.64000000,34901.84000000,34901.84000000,0.01994000,1699201319999,696.28800160,2,0.01744000,609.03340160
1699201320000,34914.61000000,34914.61000000,34914.31000000,34914.31000000,0.00327000,1699201379999,114.16981770,3,0.00327000,114.16981770
1699201380000,34912.57000000,34912.57000000,34912.57000000,34912.57000000,0.00005000,1699201439999,1.74562850,1,0.00005000,1.74562850
1699201440000,34912.57000000,34912.57000000,34912.57000000,34912.57000000,0E-8,1699201499999,0E-8,0,0E-8,0E-8
1699201500000,34915.07000000,34915.07000000,34915.07000000,34915.07000000,0.00546000,1699201559999,190.63628220,5,0.00546000,190.63628220
1699201560000,34915.07000000,34927.99000000,34915.07000000,34927.66000000,0.00494000,1699201619999,172.50372260,4,0.00244000,85.21604760
1699201620000,34927.64000000,34927.66000000,34927.56000000,34927.66000000,0.03461000,1699201679999,1208.84548580,6,0.03461000,1208.84548580
1699201680000,34924.91000000,34936.62000000,34924.91000000,34936.21000000,0.03629000,1699201739999,1267.62400610,19,0.01695000,592.17199270
1699201740000,34936.21000000,34936.21000000,34920.00000000,34920.00000000,0.00199000,1699201799999,69.51495290,4,0.00199000,69.51495290
1699201800000,34929.96000000,34929.97000000,34929.96000000,34929.97000000,0.00838000,1699201859999,292.71307710,2,0.00838000,292.71307710
1699201860000,34915.33000000,34929.92000000,34915.33000000,34929.92000000,0.02960000,1699201919999,1033.50179650,6,0.00050000,17.46496000
1699201920000,34929.92000000,34929.92000000,34929.92000000,34929.92000000,0.00487000,1699201979999,170.10871040,3,0.00487000,170.10871040
1699201980000,34930.00000000,34940.06000000,34930.00000000,34939.72000000,0.00512000,1699202039999,178.88611780,11,0.00512000,178.88611780
1699202040000,34939.72000000,34939.72000000,34939.72000000,34939.72000000,0.00004000,1699202099999,1.39758880,1,0.00004000,1.39758880
1699202100000,34935.92000000,34935.92000000,34935.92000000,34935.92000000,0.00028000,1699202159999,9.78205760,1,0.00028000,9.78205760
1699202160000,34935.76000000,34935.76000000,34935.76000000,34935.76000000,0.00205000,1699202219999,71.61830800,1,0.00205000,71.61830800
1699202220000,34929.52000000,34947.26000000,34929.52000000,34947.26000000,0.07199000,1699202279999,2514.78286320,12,0.01082000,378.08086370
1699202280000,34935.33000000,34935.34000000,34935.26000000,34935.26000000,0.01032000,1699202339999,360.53258380,25,0E-8,0E-8
1699202340000,34947.17000000,34950.00000000,34935.24000000,34938.19000000,0.07775000,1699202399999,2717.11435660,13,0.05978000,2089.28291450
1699202400000,34951.00000000,34951.00000000,34951.00000000,34951.00000000,0.00430000,1699202459999,150.28930000,4,0.00430000,150.28930000
1699202460000,34938.37000000,34954.11000000,34938.37000000,34954.11000000,0.01088000,1699202519999,380.28956760,13,0.01083000,378.54264910
1699202520000,34954.10000000,34954.10000000,34953.72000000,34953.73000000,1.00051000,1699202579999,34971.55204960,4,1.00051000,34971.55204960
1699202580000,34940.00000000,34940.69000000,34940.00000000,34940.69000000,0.00261000,1699202639999,91.19406210,8,0E-8,0E-8
1699202640000,34940.69000000,34940.69000000,34940.69000000,34940.69000000,0.00052000,1699202699999,18.16915880,2,0E-8,0E-8
1699202700000,34940.69000000,34958.53000000,34938.37000000,34958.52000000,0.10351000,1699202759999,3617.87494420,30,0.06908000,2414.90279430
1699202760000,34958.52000000,34958.52000000,34958.52000000,34958.52000000,0E-8,1699202819999,0E-8,0,0E-8,0E-8
1699202820000,34958.41000000,34958.41000000,34958.40000000,34958.40000000,0.00112000,1699202879999,39.15341380,2,0.00112000,39.15341380
1699202880000,34958.40000000,34958.40000000,34958.40000000,34958.40000000,0.00300000,1699202939999,104.87520000,1,0.00300000,104.87520000
1699202940000,34958.40000000,34958.40000000,34958.40000000,34958.40000000,0E-8,1699202999999,0E-8,0,0E-8,0E-8
1699203000000,34958.40000000,34958.40000000,34958.40000000,34958.40000000,0E-8,1699203059999,0E-8,0,0E-8,0E-8
1699203060000,34938.58000000,34938.58000000,34938.58000000,34938.58000000,0.00350000,1699203119999,122.28503000,1,0E-8,0E-8
1699203120000,34938.58000000,34938.58000000,34938.58000000,34938.58000000,0E-8,1699203179999,0E-8,0,0E-8,0E-8
1699203180000,34945.64000000,34964.21000000,34945.64000000,34964.21000000,0.06594000,1699203239999,2304.97104760,22,0.03431000,1199.55236180
1699203240000,34951.20000000,34964.66000000,34951.20000000,34963.30000000,0.00175000,1699203299999,61.18151180,4,0.00131000,45.80298380
1699203300000,34954.34000000,34954.35000000,34951.29000000,34951.29000000,0.13891000,1699203359999,4855.50646880,4,0.13891000,4855.50646880
1699203360000,34954.35000000,34954.35000000,34944.14000000,34944.14000000,0.00898000,1699203419999,313.81716360,2,0.00184000,64.31600400
1699203420000,34944.14000000,34944.14000000,34944.09000000,34944.10000000,0.01790000,1699203479999,625.49931820,6,0E-8,0E-8
1699203480000,34952.00000000,34964.17000000,34952.00000000,34964.17000000,0.00179000,1699203539999,62.58513410,2,0.00179000,62.58513410
1699203540000,34964.17000000,34964.17000000,34964.17000000,34964.17000000,0E-8,1699203599999,0E-8,0,0E-8,0E-8
1699203600000,34962.71000000,34962.71000000,34949.73000000,34962.71000000,0.01348000,1699203659999,471.29097060,8,0.01299000,454.16560290
1699203660000,34962.71000000,34962.72000000,34945.00000000,34945.00000000,0.00796000,1699203719999,278.29899830,4,0.00772000,269.91219830
1699203720000,34945.00000000,34945.00000000,34945.00000000,34945.00000000,0E-8,1699203779999,0E-8,0,0E-8,0E-8
1699203780000,34949.16000000,34966.71000000,34949.16000000,34966.71000000,0.03128000,1699203839999,1093.68271910,10,0.02788000,974.85557510
1699203840000,34966.71000000,34966.71000000,34966.71000000,34966.71000000,0.00072000,1699203899999,25.17603120,1,0.00072000,25.17603120
1699203900000,34966.71000000,34966.71000000,34966.71000000,34966.71000000,0E-8,1699203959999,0E-8,0,0E-8,0E-8
1699203960000,34955.05000000,34968.91000000,34954.15000000,34955.30000000,0.32872000,1699204019999,11494.76468770,18,0.26153000,9145.41604490
1699204020000,34969.00000000,34975.84000000,34959.58000000,34975.84000000,0.04449000,1699204079999,1555.81231620,16,0.03609000,1262.15184420
1699204080000,34962.04000000,34996.13000000,34962.04000000,34996.13000000,0.45478000,1699204139999,15910.99853000,77,0.43943000,15374.13558160
1699204140000,34988.51000000,35044.89000000,34988.51000000,35026.05000000,0.17672000,1699204199999,6187.23937670,118,0.13188000,4617.50823740
1699204200000,35026.05000000,35169.85000000,35020.67000000,35120.27000000,1.58258000,1699204259999,55548.89645520,279,1.50334000,52772.89951870
1699204260000,35136.64000000,35160.82000000,35113.93000000,35143.14000000,1.03002000,1699204319999,36185.30218520,143,0.00983000,345.53875580
1699204320000,35142.97000000,35235.32000000,35126.50000000,35235.32000000,1.92705000,1699204379999,67830.58735820,133,1.91205000,67302.87821780
1699204380000,35183.56000000,35240.26000000,35177.33000000,35210.83000000,0.43975000,1699204439999,15473.92483030,34,0.09852000,3468.79471440
1699204440000,35217.47000000,35260.79000000,35164.94000000,35221.20000000,0.39603000,1699204499999,13943.10579810,51,0.09634000,3395.84324810
1699204500000,35214.95000000,35214.95000000,35127.29000000,35132.86000000,0.10955000,1699204559999,3852.56488010,47,0.05043000,1773.42521730
1699204560000,35165.49000000,35165.49000000,35124.29000000,35124.48000000,0.24213000,1699204619999,8508.88155970,24,0.13548000,4761.78279760
1699204620000,35124.19000000,35124.19000000,35108.86000000,35121.78000000,0.04199000,1699204679999,1474.37578560,12,0.00003000,1.05365340
1699204680000,35115.82000000,35140.98000000,35104.91000000,35104.91000000,0.04130000,1699204739999,1450.18763440,12,0.00926000,325.39190250
1699204740000,35138.92000000,35138.92000000,35055.92000000,35056.83000000,0.12217000,1699204799999,4287.68956720,38,0.00321000,112.69739160
1699204800000,35068.78000000,35100.26000000,35068.78000000,35091.91000000,0.07818000,1699204859999,2743.48338540,8,0.01455000,510.58515210
1699204860000,35127.29000000,35150.00000000,35125.98000000,35150.00000000,0.00369000,1699204919999,129.64052370,3,0.00225000,79.05911250
1699204920000,35139.51000000,35160.60000000,35120.40000000,35120.40000000,0.00953000,1699204979999,334.86282760,8,0.00115000,40.42969320
1699204980000,35114.92000000,35114.92000000,35084.40000000,35084.40000000,0.01139000,1699205039999,399.71544470,5,0.00099000,34.76377080
