open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721143860000,64372.30000000,64400.00000000,64328.65000000,64400.00000000,0.03261000,1721143919999,2099.94068280,9,0.03065000,1973.85626200
1721143920000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.01469000,1721143979999,946.03600000,5,0.01469000,946.03600000
1721143980000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00020000,1721144039999,12.88000000,3,0.00020000,12.88000000
1721144040000,64400.00000000,64400.00000000,64393.00000000,64393.00000000,0.00043000,1721144099999,27.69109000,2,0.00043000,27.69109000
1721144100000,64400.00000000,64400.00000000,64344.81000000,64345.58000000,0.06832000,1721144159999,4398.82034900,4,0.05019000,3232.23600000
1721144160000,64374.80000000,64374.80000000,64330.50000000,64330.50000000,0.01553000,1721144219999,999.06865000,4,0.01553000,999.06865000
1721144220000,64397.80000000,64400.00000000,64397.80000000,64400.00000000,0.08138000,1721144279999,5240.87116400,21,0.08138000,5240.87116400
1721144280000,64450.00000000,64450.00000000,64450.00000000,64450.00000000,0.00294000,1721144339999,189.48300000,5,0.00294000,189.48300000
1721144340000,64450.00000000,64450.00000000,64450.00000000,64450.00000000,0E-8,1721144399999,0E-8,0,0E-8,0E-8
1721144400000,64377.18000000,64450.00000000,64377.09000000,64450.00000000,0.00185000,1721144459999,119.13043050,5,0.00045000,29.00250000
1721144460000,64450.00000000,64450.00000000,64450.00000000,64450.00000000,0.13600000,1721144519999,8765.20000000,15,0.13600000,8765.20000000
1721144520000,64450.00000000,64561.73000000,64450.00000000,64561.73000000,0.06488000,1721144579999,4187.51448940,11,0.06405000,4133.97273320
1721144580000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0.19200000,1721144639999,12395.85216000,6,0.19200000,12395.85216000
1721144640000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0.02337000,1721144699999,1508.80763010,1,0.02337000,1508.80763010
1721144700000,64453.66000000,64561.73000000,64453.66000000,64561.73000000,0.00357000,1721144759999,230.48105330,5,0.00353000,227.90290690
1721144760000,64456.66000000,64561.73000000,64410.32000000,64561.73000000,0.00034000,1721144819999,21.94585860,4,0.00030000,19.36851900
1721144820000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0.00801000,1721144879999,517.13945730,1,0.00801000,517.13945730
1721144880000,64483.11000000,64561.73000000,64483.11000000,64561.73000000,0.00723000,1721144939999,466.27420890,2,0.00078000,50.35814940
1721144940000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0E-8,1721144999999,0E-8,0,0E-8,0E-8
1721145000000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0.00030000,1721145059999,19.36851900,1,0.00030000,19.36851900
1721145060000,64561.73000000,64561.73000000,64561.73000000,64561.73000000,0E-8,1721145119999,0E-8,0,0E-8,0E-8
1721145120000,64561.73000000,64622.54000000,64541.01000000,64622.54000000,0.74822000,1721145179999,48307.03054520,40,0.73790000,47640.85952540
1721145180000,64622.54000000,64672.68000000,64573.33000000,64672.68000000,0.02678000,1721145239999,1731.13405250,23,0.02095000,1354.38557510
1721145240000,64672.68000000,64700.00000000,64626.67000000,64634.56000000,0.02680000,1721145299999,1733.84220830,14,0.02635000,1704.75767960
1721145300000,64634.95000000,64800.00000000,64634.95000000,64800.00000000,0.11257000,1721145359999,7291.03749540,28,0.11218000,7265.82986490
1721145360000,64670.18000000,64687.81000000,64670.18000000,64687.81000000,0.00324000,1721145419999,209.54826990,8,0E-8,0E-8
1721145420000,64692.31000000,64693.94000000,64692.31000000,64693.94000000,0.00511000,1721145479999,330.57897550,2,0E-8,0E-8
1721145480000,64694.95000000,64699.82000000,64664.82000000,64664.82000000,0.12344000,1721145539999,7983.27151360,5,0E-8,0E-8
1721145540000,64673.23000000,64673.23000000,64673.23000000,64673.23000000,0.00011000,1721145599999,7.11405530,1,0E-8,0E-8
1721145600000,64796.79000000,64882.26000000,64738.05000000,64793.23000000,0.16286000,1721145659999,10556.20109100,61,0.13787000,8936.93415050
1721145660000,64793.23000000,64882.26000000,64738.03000000,64880.00000000,0.00124000,1721145719999,80.39044400,8,0.00092000,59.65698900
1721145720000,64738.07000000,64739.41000000,64738.07000000,64739.41000000,0.00727000,1721145779999,470.65537830,3,0E-8,0E-8
1721145780000,64740.52000000,64900.00000000,64740.52000000,64900.00000000,0.05927000,1721145839999,3844.82269170,18,0.05096000,3306.62102730
1721145840000,64806.70000000,64947.34000000,64781.06000000,64947.34000000,0.07022000,1721145899999,4558.43274470,28,0.06381000,4142.97094780
1721145900000,64947.34000000,64988.38000000,64782.40000000,64988.37000000,0.03390000,1721145959999,2201.35962910,29,0.02530000,1643.70480180
1721145960000,64988.37000000,65000.00000000,64860.60000000,64860.80000000,0.57012000,1721146019999,37057.66636260,23,0.56923000,36999.92926750
1721146020000,64980.99000000,64980.99000000,64529.96000000,64529.97000000,0.02389000,1721146079999,1543.93489900,32,0.00146000,94.73458020
1721146080000,64721.48000000,64721.48000000,64543.79000000,64543.79000000,0.00189000,1721146139999,122.29772600,4,0.00169000,109.37930120
1721146140000,64697.27000000,64697.30000000,64530.34000000,64530.34000000,0.05549000,1721146199999,3589.55492800,6,0.05339000,3454.04121400
1721146200000,64652.58000000,64652.58000000,64580.34000000,64586.65000000,0.05073000,1721146259999,3279.04589580,5,0.05027000,3249.33603680
1721146260000,64592.05000000,64592.05000000,64592.05000000,64592.05000000,0.00002000,1721146319999,1.29184100,1,0E-8,0E-8
1721146320000,64554.30000000,64597.18000000,64529.98000000,64597.18000000,0.00201000,1721146379999,129.71987740,3,0.00046000,29.69840840
1721146380000,64530.22000000,64530.22000000,64445.89000000,64445.89000000,0.30507000,1721146439999,19680.31928950,17,0E-8,0E-8
1721146440000,64556.99000000,64556.99000000,64518.68000000,64518.68000000,0.00033000,1721146499999,21.29422920,2,0.00033000,21.29422920
1721146500000,64518.68000000,64518.68000000,64518.68000000,64518.68000000,0E-8,1721146559999,0E-8,0,0E-8,0E-8
1721146560000,64645.07000000,64645.07000000,64331.59000000,64495.55000000,0.17833000,1721146619999,11481.43901300,38,0.00718000,463.34192800
1721146620000,64334.34000000,64494.38000000,64334.34000000,64334.36000000,0.00287000,1721146679999,184.97724400,5,0.00211000,136.08314180
1721146680000,64492.32000000,64526.44000000,64402.71000000,64526.44000000,0.11764000,1721146739999,7578.11827160,17,0.11349000,7310.84702190
1721146740000,64451.39000000,64481.19000000,64401.91000000,64463.39000000,0.00204000,1721146799999,131.48867960,11,0.00179000,115.38820210
1721146800000,64419.90000000,64432.69000000,64412.59000000,64412.59000000,0.00379000,1721146859999,244.14527840,9,0.00379000,244.14527840
1721146860000,64412.59000000,64433.69000000,64412.59000000,64433.69000000,0.00065000,1721146919999,41.87092650,4,0.00065000,41.87092650
1721146920000,64416.79000000,64416.79000000,64397.69000000,64397.69000000,0.00166000,1721146979999,106.90761440,3,0.00166000,106.90761440
1721146980000,64425.99000000,64425.99000000,64397.69000000,64397.69000000,0.00221000,1721147039999,142.32002690,2,0.00004000,2.57703960
1721147040000,64426.65000000,64426.65000000,64381.30000000,64381.30000000,0.14804000,1721147099999,9534.82578350,9,0E-8,0E-8
1721147100000,64381.30000000,64381.30000000,64381.30000000,64381.30000000,0E-8,1721147159999,0E-8,0,0E-8,0E-8
1721147160000,64424.82000000,64424.82000000,64381.29000000,64381.30000000,0.14192000,1721147219999,9138.87537290,10,0.01243000,800.25953670
1721147220000,64381.30000000,64381.30000000,64381.29000000,64381.29000000,0.00035000,1721147279999,22.53345480,2,0.00035000,22.53345480
1721147280000,64381.29000000,64381.29000000,64376.19000000,64376.19000000,0.00131000,1721147339999,84.33739890,2,0.00131000,84.33739890
1721147340000,64376.19000000,64376.19000000,64376.19000000,64376.19000000,0E-8,1721147399999,0E-8,0,0E-8,0E-8
1721147400000,64381.29000000,64381.30000000,64340.93000000,64340.94000000,0.03872000,1721147459999,2492.41589950,37,0.03872000,2492.41589950
1721147460000,64340.93000000,64340.93000000,64200.60000000,64212.90000000,0.24497000,1721147519999,15745.18723520,30,0.00450000,289.47643110
1721147520000,64346.38000000,64346.39000000,64340.98000000,64341.00000000,0.03166000,1721147579999,2037.20338260,5,0.03166000,2037.20338260
1721147580000,64314.00000000,64319.60000000,64257.80000000,64319.60000000,0.02978000,1721147639999,1914.41502910,20,0.02239000,1439.17395950
1721147640000,64333.00000000,64333.00000000,64271.40000000,64320.00000000,0.00056000,1721147699999,36.01147000,8,0.00056000,36.01147000
1721147700000,64287.30000000,64358.68000000,64272.50000000,64358.68000000,0.01163000,1721147759999,747.65988460,7,0.01163000,747.65988460
1721147760000,64358.68000000,64358.68000000,64296.90000000,64296.90000000,0.00030000,1721147819999,19.30204380,2,0.00030000,19.30204380
1721147820000,64331.80000000,64331.80000000,64331.80000000,64331.80000000,0.00038000,1721147879999,24.44608400,1,0.00038000,24.44608400
1721147880000,64280.81000000,64280.81000000,64280.81000000,64280.81000000,0.00042000,1721147939999,26.99794020,1,0.00042000,26.99794020
1721147940000,64280.81000000,64381.30000000,64280.81000000,64381.30000000,0.05171000,1721147999999,3326.37288710,8,0.05171000,3326.37288710
1721148000000,64381.30000000,64481.96000000,64381.30000000,64481.96000000,0.00807000,1721148059999,519.56011080,4,0.00807000,519.56011080
1721148060000,64481.96000000,64481.96000000,64481.96000000,64481.96000000,0E-8,1721148119999,0E-8,0,0E-8,0E-8
1721148120000,64407.01000000,64521.10000000,64407.01000000,64521.10000000,0.00113000,1721148179999,72.87273660,4,0.00083000,53.55063360
1721148180000,64521.10000000,64521.10000000,64521.10000000,64521.10000000,0E-8,1721148239999,0E-8,0,0E-8,0E-8
1721148240000,64420.19000000,64420.19000000,64288.50000000,64288.50000000,0.01225000,1721148299999,789.03453030,4,0.00082000,52.71657000
1721148300000,64239.10000000,64260.20000000,64144.91000000,64210.60000000,0.00460000,1721148359999,295.45839910,8,0.00429000,275.56827800
1721148360000,64267.29000000,64337.79000000,64194.10000000,64337.79000000,0.00596000,1721148419999,382.70310070,5,0.00596000,382.70310070
1721148420000,64262.90000000,64262.90000000,64262.90000000,64262.90000000,0.00112000,1721148479999,71.97444800,1,0.00112000,71.97444800
1721148480000,64236.50000000,64262.90000000,64236.50000000,64262.90000000,0.11079000,1721148539999,7118.08323400,4,0.11079000,7118.08323400
1721148540000,64262.90000000,64262.90000000,64262.90000000,64262.90000000,0.00002000,1721148599999,1.28525800,1,0.00002000,1.28525800
1721148600000,64262.90000000,64262.90000000,64262.90000000,64262.90000000,0.00130000,1721148659999,83.54177000,2,0.00130000,83.54177000
1721148660000,64381.61000000,64414.75000000,64381.61000000,64414.75000000,0.00058000,1721148719999,37.35525260,2,0.00058000,37.35525260
1721148720000,64366.10000000,64366.10000000,64348.90000000,64348.90000000,0.00115000,1721148779999,74.00777100,2,0.00115000,74.00777100
1721148780000,64396.10000000,64410.50000000,64352.70000000,64375.50000000,0.00159000,1721148839999,102.34922300,7,0.00159000,102.34922300
1721148840000,64388.20000000,64388.20000000,64357.10000000,64357.10000000,0.04570000,1721148899999,2942.06945400,7,0.04570000,2942.06945400
1721148900000,64345.40000000,64345.40000000,64301.50000000,64315.30000000,0.00215000,1721148959999,138.29311000,7,0.00215000,138.29311000
1721148960000,64315.30000000,64315.30000000,64237.11000000,64315.30000000,0.04483000,1721149019999,2880.92503800,11,0.01503000,966.65887900
1721149020000,64315.30000000,64323.20000000,64290.80000000,64323.20000000,0.00666000,1721149079999,428.21496800,27,0.00666000,428.21496800
1721149080000,64323.20000000,64374.20000000,64323.20000000,64374.20000000,0.00210000,1721149139999,135.08025000,8,0.00210000,135.08025000
1721149140000,64374.20000000,64374.20000000,64374.20000000,64374.20000000,0E-8,1721149199999,0E-8,0,0E-8,0E-8
1721149200000,64366.51000000,64366.51000000,64350.80000000,64350.80000000,0.00017000,1721149259999,10.94042150,2,0.00012000,7.72209600
1721149260000,64311.21000000,64424.60000000,64311.21000000,64424.60000000,0.00227000,1721149319999,146.23767460,3,0.00221000,142.37836600
1721149320000,64387.90000000,64387.90000000,64387.90000000,64387.90000000,0.00002000,1721149379999,1.28775800,1,0.00002000,1.28775800
1721149380000,64281.41000000,64281.41000000,64281.41000000,64281.41000000,0.00002000,1721149439999,1.28562820,1,0E-8,0E-8
1721149440000,64281.41000000,64281.41000000,64281.41000000,64281.41000000,0E-8,1721149499999,0E-8,0,0E-8,0E-8
1721149500000,64278.50000000,64278.51000000,64194.70000000,64247.10000000,0.03196000,1721149559999,2054.07833300,4,0.00436000,279.99159600
1721149560000,64217.60000000,64217.60000000,64217.60000000,64217.60000000,0.00206000,1721149619999,132.28825600,1,0.00206000,132.28825600
1721149620000,64168.36000000,64168.36000000,64168.36000000,64168.36000000,0.00187000,1721149679999,119.99483320,1,0.00187000,119.99483320
1721149680000,64241.08000000,64242.70000000,64241.08000000,64242.70000000,0.00231000,1721149739999,148.39791540,7,0.00231000,148.39791540
1721149740000,64251.40000000,64262.20000000,64251.40000000,64262.20000000,0.01538000,1721149799999,988.31472800,4,0.01538000,988.31472800
1721149800000,64285.50000000,64285.50000000,64198.60000000,64198.60000000,0.01117000,1721149859999,717.11487300,4,0.01117000,717.11487300
1721149860000,64198.60000000,64198.60000000,64142.50000000,64174.20000000,0.00722000,1721149919999,463.23952800,14,0.00722000,463.23952800
1721149920000,64136.66000000,64174.90000000,64136.66000000,64174.90000000,0.00065000,1721149979999,41.70488980,4,0.00042000,26.95345800
1721149980000,64174.90000000,64174.90000000,64170.00000000,64170.00000000,0.00391000,1721150039999,250.90499400,6,0.00391000,250.90499400
1721150040000,64170.00000000,64170.00000000,64131.87000000,64131.87000000,0.00114000,1721150099999,73.11480680,5,0.00002000,1.28340000
1721150100000,64212.10000000,64212.10000000,64196.50000000,64196.50000000,0.00144000,1721150159999,92.46090000,7,0.00144000,92.46090000
1721150160000,64190.00000000,64190.00000000,64138.20000000,64187.80000000,0.00118000,1721150219999,75.70405800,10,0.00118000,75.70405800
1721150220000,64230.20000000,64264.70000000,64230.20000000,64264.70000000,0.00131000,1721150279999,84.14432200,7,0.00131000,84.14432200
1721150280000,64265.60000000,64278.70000000,64265.60000000,64278.70000000,0.02007000,1721150339999,1290.06119500,4,0.02007000,1290.06119500
1721150340000,64308.90000000,64308.90000000,64308.90000000,64308.90000000,0.00003000,1721150399999,1.92926700,1,0.00003000,1.92926700
1721150400000,64235.42000000,64329.07000000,64235.42000000,64329.07000000,0.00078000,1721150459999,50.16353480,5,0.00075000,48.23647220
1721150460000,64276.10000000,64276.10000000,64276.10000000,64276.10000000,0.01540000,1721150519999,989.85194000,1,0.01540000,989.85194000
1721150520000,64196.32000000,64266.50000000,64196.32000000,64266.50000000,0.00161000,1721150579999,103.42237500,3,0.00101000,64.90458300
1721150580000,64266.50000000,64266.50000000,64266.50000000,64266.50000000,0E-8,1721150639999,0E-8,0,0E-8,0E-8
1721150640000,64266.50000000,64266.50000000,64266.50000000,64266.50000000,0E-8,1721150699999,0E-8,0,0E-8,0E-8
1721150700000,64266.50000000,64266.50000000,64266.50000000,64266.50000000,0E-8,1721150759999,0E-8,0,0E-8,0E-8
1721150760000,64254.53000000,64254.53000000,64254.53000000,64254.53000000,0.00003000,1721150819999,1.92763590,1,0E-8,0E-8
1721150820000,64329.07000000,64343.00000000,64329.07000000,64343.00000000,0.00103000,1721150879999,66.26688220,3,0.00103000,66.26688220
1721150880000,64343.00000000,64343.00000000,64343.00000000,64343.00000000,0E-8,1721150939999,0E-8,0,0E-8,0E-8
1721150940000,64343.00000000,64343.00000000,64343.00000000,64343.00000000,0E-8,1721150999999,0E-8,0,0E-8,0E-8
1721151000000,64289.10000000,64289.10000000,64224.12000000,64224.12000000,0.00040000,1721151059999,25.71369060,2,0.00037000,23.78696700
1721151060000,64252.00000000,64252.00000000,64252.00000000,64252.00000000,0.01790000,1721151119999,1150.11080000,2,0.01790000,1150.11080000
1721151120000,64187.20000000,64269.30000000,64187.20000000,64269.30000000,0.00434000,1721151179999,278.73664800,2,0.00434000,278.73664800
1721151180000,64272.20000000,64272.20000000,64272.20000000,64272.20000000,0.00139000,1721151239999,89.33835800,1,0.00139000,89.33835800
1721151240000,64202.41000000,64301.20000000,64202.40000000,64301.20000000,0.03895000,1721151299999,2501.82956960,9,0.01160000,745.89384000
1721151300000,64327.20000000,64327.20000000,64309.30000000,64325.30000000,0.05974000,1721151359999,3842.79115800,10,0.05974000,3842.79115800
1721151360000,64227.20000000,64239.40000000,64227.20000000,64239.40000000,0.00279000,1721151419999,179.19498600,4,0.00279000,179.19498600
1721151420000,64274.60000000,64274.60000000,64274.60000000,64274.60000000,0.00039000,1721151479999,25.06709400,3,0.00039000,25.06709400
1721151480000,64228.31000000,64310.60000000,64228.31000000,64292.80000000,0.00080000,1721151539999,51.44630020,4,0.00078000,50.16173400
1721151540000,64292.80000000,64292.80000000,64292.80000000,64292.80000000,0E-8,1721151599999,0E-8,0,0E-8,0E-8
1721151600000,64341.41000000,64341.41000000,64341.41000000,64341.41000000,0.00012000,1721151659999,7.72096920,1,0E-8,0E-8
