open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716910500000,68017.46000000,68017.46000000,67979.78000000,67979.78000000,0.01038000,1716910559999,706.01972760,2,0.01034000,703.30053640
1716910560000,68097.04000000,68097.04000000,68096.43000000,68096.43000000,0.00102000,1716910619999,69.45865750,2,0.00049000,33.36754960
1716910620000,68143.93000000,68279.21000000,68123.71000000,68265.17000000,0.03330000,1716910679999,2271.86015300,17,0.01209000,825.02916610
1716910680000,68264.96000000,68264.96000000,68264.96000000,68264.96000000,0.03496000,1716910739999,2386.54300160,6,0E-8,0E-8
1716910740000,68170.93000000,68170.93000000,68170.93000000,68170.93000000,0.00057000,1716910799999,38.85743010,1,0E-8,0E-8
1716910800000,68280.72000000,68286.06000000,68280.72000000,68286.06000000,0.08633000,1716910859999,5894.67529820,7,0.08633000,5894.67529820
1716910860000,68301.36000000,68362.97000000,68262.48000000,68323.54000000,0.01451000,1716910919999,991.16367060,16,0.00520000,355.31842490
1716910920000,68324.08000000,68324.11000000,68321.12000000,68321.12000000,0.00171000,1716910979999,116.83413170,3,0E-8,0E-8
1716910980000,68321.57000000,68321.92000000,68321.57000000,68321.92000000,0.00005000,1716911039999,3.41608900,2,0E-8,0E-8
1716911040000,68321.57000000,68321.57000000,68321.11000000,68321.11000000,0.72917000,1716911099999,49818.02903430,22,0E-8,0E-8
1716911100000,68317.03000000,68321.11000000,68310.94000000,68321.11000000,0.34742000,1716911159999,23735.60693650,16,0.05051000,3450.38616640
1716911160000,68321.11000000,68321.11000000,68321.11000000,68321.11000000,0.05873000,1716911219999,4012.49879030,5,0E-8,0E-8
1716911220000,68321.11000000,68321.11000000,68321.11000000,68321.11000000,0.27037000,1716911279999,18471.97851070,3,0E-8,0E-8
1716911280000,68321.11000000,68321.11000000,68321.11000000,68321.11000000,0E-8,1716911339999,0E-8,0,0E-8,0E-8
1716911340000,68327.81000000,68390.97000000,68327.81000000,68338.56000000,0.00534000,1716911399999,364.94388080,6,0.00052000,35.56191040
1716911400000,68338.56000000,68338.56000000,68338.56000000,68338.56000000,0E-8,1716911459999,0E-8,0,0E-8,0E-8
1716911460000,68338.58000000,68338.58000000,68338.58000000,68338.58000000,0.00003000,1716911519999,2.05015740,1,0E-8,0E-8
1716911520000,68388.66000000,68418.43000000,68345.53000000,68378.12000000,0.01272000,1716911579999,869.74821570,18,0.00486000,332.38792030
1716911580000,68428.30000000,68440.57000000,68380.93000000,68396.30000000,0.00750000,1716911639999,512.99609050,8,0.00181000,123.87338260
1716911640000,68397.11000000,68397.81000000,68397.11000000,68397.81000000,0.00014000,1716911699999,9.57562340,2,0E-8,0E-8
1716911700000,68398.68000000,68454.47000000,68398.68000000,68399.31000000,0.00018000,1716911759999,12.31296010,3,0.00002000,1.36908940
1716911760000,68400.22000000,68400.22000000,68400.22000000,68400.22000000,0.00117000,1716911819999,80.02825740,1,0E-8,0E-8
1716911820000,68390.00000000,68390.00000000,68390.00000000,68390.00000000,0.00002000,1716911879999,1.36780000,1,0E-8,0E-8
1716911880000,68390.00000000,68390.00000000,68390.00000000,68390.00000000,0.00003000,1716911939999,2.05170000,1,0E-8,0E-8
1716911940000,68390.00000000,68390.00000000,68390.00000000,68390.00000000,0.00002000,1716911999999,1.36780000,1,0E-8,0E-8
1716912000000,68390.00000000,68444.39000000,68390.00000000,68444.39000000,0.00825000,1716912059999,564.63612830,14,0.00815000,557.79712830
1716912060000,68394.84000000,68394.84000000,68394.84000000,68394.84000000,0.00067000,1716912119999,45.82454280,1,0E-8,0E-8
1716912120000,68430.98000000,68446.85000000,68430.98000000,68437.97000000,0.02975000,1716912179999,2036.28222600,7,0.02975000,2036.28222600
1716912180000,68437.97000000,68464.93000000,68437.97000000,68464.92000000,0.01272000,1716912239999,870.80364790,19,0.01272000,870.80364790
1716912240000,68464.92000000,68464.92000000,68464.92000000,68464.92000000,0E-8,1716912299999,0E-8,0,0E-8,0E-8
1716912300000,68464.92000000,68464.92000000,68464.92000000,68464.92000000,0E-8,1716912359999,0E-8,0,0E-8,0E-8
1716912360000,68390.00000000,68390.00000000,68338.56000000,68338.56000000,0.00494000,1716912419999,337.62129280,6,0E-8,0E-8
1716912420000,68338.56000000,68338.56000000,68338.56000000,68338.56000000,0E-8,1716912479999,0E-8,0,0E-8,0E-8
1716912480000,68338.56000000,68338.56000000,68338.56000000,68338.56000000,0E-8,1716912539999,0E-8,0,0E-8,0E-8
1716912540000,68338.56000000,68338.56000000,68338.56000000,68338.56000000,0E-8,1716912599999,0E-8,0,0E-8,0E-8
1716912600000,68283.90000000,68365.10000000,68283.90000000,68365.10000000,0.08431000,1716912659999,5763.85346380,5,0.08422000,5757.70791280
1716912660000,68367.80000000,68367.80000000,68283.90000000,68283.90000000,0.01490000,1716912719999,1018.02928770,6,0.00311000,212.61465630
1716912720000,68327.20000000,68362.10000000,68289.80000000,68289.90000000,0.09370000,1716912779999,6398.75691000,5,0.00005000,3.41705800
1716912780000,68349.21000000,68421.10000000,68349.21000000,68421.10000000,0.00031000,1716912839999,21.20838360,3,0.00028000,19.15790730
1716912840000,68421.10000000,68421.10000000,68421.10000000,68421.10000000,0E-8,1716912899999,0E-8,0,0E-8,0E-8
1716912900000,68346.08000000,68389.69000000,68334.21000000,68334.21000000,0.00071000,1716912959999,48.55025970,4,0.00069000,47.18333810
1716912960000,68283.90000000,68283.90000000,68144.51000000,68144.51000000,0.00446000,1716913019999,303.92590850,2,0E-8,0E-8
1716913020000,68144.51000000,68144.51000000,68144.51000000,68144.51000000,0E-8,1716913079999,0E-8,0,0E-8,0E-8
1716913080000,68144.51000000,68144.51000000,68144.51000000,68144.51000000,0E-8,1716913139999,0E-8,0,0E-8,0E-8
1716913140000,68181.69000000,68181.69000000,68181.69000000,68181.69000000,0.00263000,1716913199999,179.31784470,1,0.00263000,179.31784470
1716913200000,68171.19000000,68171.19000000,68171.19000000,68171.19000000,0.00055000,1716913259999,37.49415450,2,0.00055000,37.49415450
1716913260000,68171.19000000,68171.19000000,68171.19000000,68171.19000000,0E-8,1716913319999,0E-8,0,0E-8,0E-8
1716913320000,68171.19000000,68171.19000000,68171.19000000,68171.19000000,0E-8,1716913379999,0E-8,0,0E-8,0E-8
1716913380000,68171.19000000,68171.19000000,68171.19000000,68171.19000000,0E-8,1716913439999,0E-8,0,0E-8,0E-8
1716913440000,68171.19000000,68171.19000000,68171.19000000,68171.19000000,0E-8,1716913499999,0E-8,0,0E-8,0E-8
1716913500000,68216.37000000,68216.37000000,68138.12000000,68179.89000000,0.00175000,1716913559999,119.27108570,3,0.00045000,30.69152970
1716913560000,68113.81000000,68113.81000000,68113.80000000,68113.80000000,0.00802000,1716913619999,546.27275600,2,0E-8,0E-8
1716913620000,68112.28000000,68153.49000000,68045.52000000,68045.52000000,0.02491000,1716913679999,1695.55137320,14,0.00165000,112.36857750
1716913680000,68054.19000000,68054.19000000,68027.26000000,68030.69000000,0.01039000,1716913739999,706.94233570,7,0.00951000,647.07647790
1716913740000,68038.49000000,68038.49000000,67949.53000000,67961.68000000,0.07673000,1716913799999,5215.97291140,12,0.00441000,299.77481600
1716913800000,67915.22000000,67952.30000000,67901.15000000,67901.15000000,0.01115000,1716913859999,757.41928120,7,0.00766000,520.43859420
1716913860000,67900.00000000,67932.69000000,67851.57000000,67873.74000000,0.09892000,1716913919999,6716.50971410,23,0.00843000,572.28812130
1716913920000,67828.21000000,67851.20000000,67821.92000000,67851.11000000,0.17259000,1716913979999,11707.90553650,13,0.08310000,5638.43409030
1716913980000,67903.99000000,67936.99000000,67903.99000000,67936.99000000,0.00038000,1716914039999,25.80417620,2,0.00038000,25.80417620
1716914040000,67936.99000000,67936.99000000,67936.99000000,67936.99000000,0E-8,1716914099999,0E-8,0,0E-8,0E-8
1716914100000,67850.00000000,67850.00000000,67850.00000000,67850.00000000,0.08812000,1716914159999,5978.94200000,2,0E-8,0E-8
1716914160000,67850.00000000,67850.00000000,67850.00000000,67850.00000000,0E-8,1716914219999,0E-8,0,0E-8,0E-8
1716914220000,67904.59000000,67904.59000000,67904.59000000,67904.59000000,0.00029000,1716914279999,19.69233110,1,0.00029000,19.69233110
1716914280000,67904.59000000,67904.59000000,67904.59000000,67904.59000000,0E-8,1716914339999,0E-8,0,0E-8,0E-8
1716914340000,67935.39000000,67936.99000000,67935.39000000,67936.99000000,0.00052000,1716914399999,35.32665880,2,0.00052000,35.32665880
1716914400000,67936.39000000,67936.39000000,67936.39000000,67936.39000000,0.00005000,1716914459999,3.39681950,1,0.00005000,3.39681950
1716914460000,67877.75000000,67877.75000000,67833.10000000,67833.10000000,0.00575000,1716914519999,390.28366750,3,0.00030000,20.34993000
1716914520000,67833.10000000,67833.10000000,67833.10000000,67833.10000000,0E-8,1716914579999,0E-8,0,0E-8,0E-8
1716914580000,67843.10000000,67843.10000000,67831.60000000,67831.60000000,0.00454000,1716914639999,308.00721400,3,0.00004000,2.71326400
1716914640000,67831.60000000,67831.60000000,67831.60000000,67831.60000000,0E-8,1716914699999,0E-8,0,0E-8,0E-8
1716914700000,67831.60000000,67831.60000000,67831.60000000,67831.60000000,0E-8,1716914759999,0E-8,0,0E-8,0E-8
1716914760000,67882.60000000,67882.60000000,67790.31000000,67819.97000000,0.01105000,1716914819999,749.32482470,5,0.00097000,65.80666510
1716914820000,67796.30000000,67796.50000000,67773.49000000,67796.50000000,0.02110000,1716914879999,1430.36261810,6,0.02110000,1430.36261810
1716914880000,67796.50000000,67796.50000000,67757.75000000,67757.75000000,0.00486000,1716914939999,329.30382750,2,0.00003000,2.03389500
1716914940000,67815.97000000,67815.97000000,67734.03000000,67734.03000000,0.01132000,1716914999999,767.03912040,5,0.00018000,12.20687460
1716915000000,67815.92000000,67815.93000000,67815.92000000,67815.93000000,0.00483000,1716915059999,327.55092990,5,0.00483000,327.55092990
1716915060000,67815.86000000,67820.00000000,67753.77000000,67820.00000000,0.04251000,1716915119999,2881.30889800,8,0.01641000,1112.92598940
1716915120000,67887.58000000,67887.58000000,67882.16000000,67882.17000000,0.00152000,1716915179999,103.18100290,4,0.00152000,103.18100290
1716915180000,67882.16000000,67882.16000000,67816.39000000,67882.16000000,0.00809000,1716915239999,548.63722590,3,0.00004000,2.71528640
1716915240000,67882.16000000,67882.16000000,67882.16000000,67882.16000000,0E-8,1716915299999,0E-8,0,0E-8,0E-8
1716915300000,67872.06000000,67872.06000000,67872.06000000,67872.06000000,0.00051000,1716915359999,34.61475060,2,0.00051000,34.61475060
1716915360000,67791.79000000,67871.66000000,67791.77000000,67871.60000000,0.00598000,1716915419999,405.51933360,5,0.00156000,105.87969580
1716915420000,67788.62000000,67788.62000000,67788.62000000,67788.62000000,0.00442000,1716915479999,299.62570040,1,0E-8,0E-8
1716915480000,67788.62000000,67788.62000000,67788.62000000,67788.62000000,0E-8,1716915539999,0E-8,0,0E-8,0E-8
1716915540000,67784.36000000,67784.37000000,67784.36000000,67784.37000000,0.00719000,1716915599999,487.36961910,2,0.00719000,487.36961910
1716915600000,67726.57000000,67726.57000000,67721.45000000,67721.51000000,0.00878000,1716915659999,594.60762870,4,0E-8,0E-8
1716915660000,67784.27000000,67784.27000000,67784.27000000,67784.27000000,0.00516000,1716915719999,349.76683320,2,0E-8,0E-8
1716915720000,67758.02000000,67758.02000000,67758.02000000,67758.02000000,0.00065000,1716915779999,44.04271300,3,0.00065000,44.04271300
1716915780000,67758.02000000,67758.02000000,67758.02000000,67758.02000000,0E-8,1716915839999,0E-8,0,0E-8,0E-8
1716915840000,67770.64000000,67770.64000000,67756.78000000,67756.79000000,0.00020000,1716915899999,13.55204860,5,0.00020000,13.55204860
1716915900000,67694.33000000,67756.66000000,67694.33000000,67697.99000000,0.00679000,1716915959999,459.66983120,4,0.00644000,435.97681570
1716915960000,67697.99000000,67698.00000000,67697.99000000,67698.00000000,0.01794000,1716916019999,1214.50211790,4,0.01794000,1214.50211790
1716916020000,67698.00000000,67698.00000000,67698.00000000,67698.00000000,0E-8,1716916079999,0E-8,0,0E-8,0E-8
1716916080000,67795.35000000,67795.35000000,67795.35000000,67795.35000000,0.00002000,1716916139999,1.35590700,1,0.00002000,1.35590700
1716916140000,67875.80000000,67875.80000000,67875.80000000,67875.80000000,0.01113000,1716916199999,755.45765400,2,0.01113000,755.45765400
1716916200000,67894.15000000,67894.15000000,67894.15000000,67894.15000000,0.00306000,1716916259999,207.75609900,3,0.00306000,207.75609900
1716916260000,67820.03000000,67932.84000000,67820.03000000,67932.84000000,0.00203000,1716916319999,137.89993940,3,0.00201000,136.54353880
1716916320000,67936.99000000,67936.99000000,67920.70000000,67920.70000000,0.00296000,1716916379999,201.05113640,2,0.00036000,24.45731640
1716916380000,67939.18000000,68032.56000000,67939.17000000,68032.56000000,0.00634000,1716916439999,431.14616100,6,0.00441000,300.02355370
1716916440000,68032.52000000,68032.52000000,67956.52000000,68032.52000000,0.01034000,1716916499999,703.42889680,3,0.00998000,678.96454960
1716916500000,68040.61000000,68087.38000000,68040.61000000,68087.38000000,0.09940000,1716916559999,6767.60742430,25,0.09940000,6767.60742430
1716916560000,68087.38000000,68087.38000000,68087.38000000,68087.38000000,0E-8,1716916619999,0E-8,0,0E-8,0E-8
1716916620000,68087.38000000,68087.38000000,68087.38000000,68087.38000000,0E-8,1716916679999,0E-8,0,0E-8,0E-8
1716916680000,68087.38000000,68087.38000000,68087.38000000,68087.38000000,0E-8,1716916739999,0E-8,0,0E-8,0E-8
1716916740000,68087.38000000,68087.38000000,68087.38000000,68087.38000000,0E-8,1716916799999,0E-8,0,0E-8,0E-8
1716916800000,68017.44000000,68017.44000000,68017.44000000,68017.44000000,0.00021000,1716916859999,14.28366240,1,0.00021000,14.28366240
1716916860000,68009.77000000,68009.78000000,68009.77000000,68009.78000000,0.00475000,1716916919999,323.04644000,2,0.00475000,323.04644000
1716916920000,68009.78000000,68009.78000000,68009.78000000,68009.78000000,0E-8,1716916979999,0E-8,0,0E-8,0E-8
1716916980000,67909.41000000,67909.41000000,67909.41000000,67909.41000000,0.00002000,1716917039999,1.35818820,1,0E-8,0E-8
1716917040000,67866.08000000,67866.08000000,67866.08000000,67866.08000000,0.00273000,1716917099999,185.27439840,1,0E-8,0E-8
1716917100000,67866.89000000,67866.89000000,67866.89000000,67866.89000000,0.00002000,1716917159999,1.35733780,1,0E-8,0E-8
1716917160000,67866.89000000,67866.89000000,67866.89000000,67866.89000000,0E-8,1716917219999,0E-8,0,0E-8,0E-8
1716917220000,67967.38000000,67967.38000000,67967.38000000,67967.38000000,0.00014000,1716917279999,9.51543320,1,0.00014000,9.51543320
1716917280000,67989.38000000,67989.38000000,67967.38000000,67980.49000000,0.06761000,1716917339999,4595.90205140,3,0.06761000,4595.90205140
1716917340000,67980.49000000,67980.49000000,67980.49000000,67980.49000000,0E-8,1716917399999,0E-8,0,0E-8,0E-8
1716917400000,67980.49000000,67980.49000000,67980.49000000,67980.49000000,0E-8,1716917459999,0E-8,0,0E-8,0E-8
1716917460000,67939.63000000,67939.63000000,67939.63000000,67939.63000000,0.00002000,1716917519999,1.35879260,1,0.00002000,1.35879260
1716917520000,67939.63000000,67939.63000000,67939.63000000,67939.63000000,0E-8,1716917579999,0E-8,0,0E-8,0E-8
1716917580000,67939.63000000,67939.63000000,67939.63000000,67939.63000000,0E-8,1716917639999,0E-8,0,0E-8,0E-8
1716917640000,67937.83000000,68004.99000000,67937.83000000,68004.99000000,0.02605000,1716917699999,1770.51519830,3,0.01094000,743.97458700
1716917700000,68004.99000000,68004.99000000,68004.99000000,68004.99000000,0E-8,1716917759999,0E-8,0,0E-8,0E-8
1716917760000,68057.66000000,68057.66000000,68020.56000000,68020.56000000,0.00218000,1716917819999,148.31264580,2,0.00075000,51.04324500
1716917820000,68033.18000000,68119.20000000,68033.18000000,68049.90000000,1.00089000,1716917879999,68178.29719470,8,1.00000000,68117.74367940
1716917880000,68050.55000000,68050.55000000,68050.55000000,68050.55000000,0.00002000,1716917939999,1.36101100,1,0E-8,0E-8
1716917940000,68106.20000000,68106.20000000,68067.76000000,68067.81000000,0.00770000,1716917999999,524.13275120,3,0.00028000,19.06973600
1716918000000,68073.01000000,68073.01000000,68073.01000000,68073.01000000,0.00016000,1716918059999,10.89168160,1,0E-8,0E-8
1716918060000,68073.01000000,68073.01000000,68073.01000000,68073.01000000,0E-8,1716918119999,0E-8,0,0E-8,0E-8
1716918120000,68083.29000000,68143.93000000,68083.29000000,68110.65000000,0.00788000,1716918179999,536.65406140,6,0.00146000,99.48947660
1716918180000,68183.69000000,68183.70000000,68183.69000000,68183.70000000,0.01238000,1716918239999,844.11415670,3,0.01238000,844.11415670
1716918240000,68112.06000000,68112.06000000,68112.06000000,68112.06000000,0.00002000,1716918299999,1.36224120,1,0E-8,0E-8
1716918300000,68081.76000000,68137.09000000,68081.76000000,68137.09000000,0.00043000,1716918359999,29.29452230,2,0.00035000,23.84798150
1716918360000,68050.01000000,68098.78000000,68050.00000000,68050.00000000,0.00324000,1716918419999,220.51088930,5,0.00054000,36.77334120
1716918420000,68020.58000000,68020.58000000,68020.58000000,68020.58000000,0.00003000,1716918479999,2.04061740,1,0E-8,0E-8
1716918480000,68021.51000000,68072.62000000,68021.51000000,68072.62000000,0.00039000,1716918539999,26.54729960,2,0E-8,0E-8
1716918540000,68072.62000000,68072.62000000,68072.62000000,68072.62000000,0E-8,1716918599999,0E-8,0,0E-8,0E-8
1716918600000,68056.95000000,68056.95000000,68000.00000000,68000.00000000,0.83130000,1716918659999,56528.66137530,11,0.00053000,36.06349610
1716918660000,68000.00000000,68000.00000000,67968.60000000,67973.70000000,0.66489000,1716918719999,45211.58815000,7,0.00002000,1.35947400
1716918720000,67973.70000000,67973.70000000,67973.70000000,67973.70000000,0E-8,1716918779999,0E-8,0,0E-8,0E-8
