open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730411460000,70399.34000000,70399.34000000,70399.34000000,70399.34000000,0.00065000,1730411519999,45.75957100,1,0E-8,0E-8
1730411520000,70399.34000000,70399.34000000,70399.34000000,70399.34000000,0E-8,1730411579999,0E-8,0,0E-8,0E-8
1730411580000,70399.73000000,70399.73000000,70399.73000000,70399.73000000,0.00004000,1730411639999,2.81598920,1,0E-8,0E-8
1730411640000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0.00010000,1730411699999,7.05017300,1,0.00010000,7.05017300
1730411700000,70410.23000000,70410.23000000,70410.23000000,70410.23000000,0.00142000,1730411759999,99.98252660,1,0E-8,0E-8
1730411760000,70523.43000000,70523.43000000,70523.43000000,70523.43000000,0.01414000,1730411819999,997.20130020,1,0.01414000,997.20130020
1730411820000,70523.43000000,70523.43000000,70523.43000000,70523.43000000,0E-8,1730411879999,0E-8,0,0E-8,0E-8
1730411880000,70410.27000000,70410.27000000,70410.27000000,70410.27000000,0.00018000,1730411939999,12.67384860,1,0E-8,0E-8
1730411940000,70410.27000000,70410.27000000,70410.27000000,70410.27000000,0E-8,1730411999999,0E-8,0,0E-8,0E-8
1730412000000,70410.27000000,70410.27000000,70410.27000000,70410.27000000,0E-8,1730412059999,0E-8,0,0E-8,0E-8
1730412060000,70410.27000000,70410.27000000,70410.27000000,70410.27000000,0E-8,1730412119999,0E-8,0,0E-8,0E-8
1730412120000,70491.41000000,70491.41000000,70491.41000000,70491.41000000,0.00147000,1730412179999,103.62237270,1,0.00147000,103.62237270
1730412180000,70491.41000000,70491.41000000,70491.41000000,70491.41000000,0E-8,1730412239999,0E-8,0,0E-8,0E-8
1730412240000,70379.76000000,70379.76000000,70379.76000000,70379.76000000,0.00013000,1730412299999,9.14936880,1,0E-8,0E-8
1730412300000,70510.90000000,70510.90000000,70510.90000000,70510.90000000,0.00057000,1730412359999,40.19121300,1,0.00057000,40.19121300
1730412360000,70510.88000000,70510.88000000,70510.27000000,70510.27000000,0.01128000,1730412419999,795.35753530,3,0.01128000,795.35753530
1730412420000,70510.27000000,70510.27000000,70510.27000000,70510.27000000,0E-8,1730412479999,0E-8,0,0E-8,0E-8
1730412480000,70377.76000000,70377.76000000,70358.38000000,70358.40000000,0.03970000,1730412539999,2793.42963600,7,0E-8,0E-8
1730412540000,70358.41000000,70358.41000000,70358.41000000,70358.41000000,0.01075000,1730412599999,756.35290750,5,0E-8,0E-8
1730412600000,70317.28000000,70317.42000000,70317.28000000,70317.41000000,0.01884000,1730412659999,1324.77943750,10,0E-8,0E-8
1730412660000,70317.41000000,70317.42000000,70317.41000000,70317.42000000,0.00362000,1730412719999,254.54905900,2,0E-8,0E-8
1730412720000,70438.07000000,70438.07000000,70438.03000000,70438.03000000,0.03826000,1730412779999,2694.95980140,3,0.03826000,2694.95980140
1730412780000,70438.03000000,70438.03000000,70438.03000000,70438.03000000,0E-8,1730412839999,0E-8,0,0E-8,0E-8
1730412840000,70416.87000000,70416.87000000,70416.87000000,70416.87000000,0.12057000,1730412899999,8490.16201590,9,0.12057000,8490.16201590
1730412900000,70267.25000000,70267.25000000,70267.25000000,70267.25000000,0.00734000,1730412959999,515.76161500,3,0E-8,0E-8
1730412960000,70246.52000000,70246.52000000,70211.52000000,70211.52000000,0.06784000,1730413019999,4763.58853860,6,0E-8,0E-8
1730413020000,70211.55000000,70211.55000000,70211.51000000,70211.51000000,0.00542000,1730413079999,380.54649100,5,0E-8,0E-8
1730413080000,70211.52000000,70211.52000000,70211.52000000,70211.52000000,0.00020000,1730413139999,14.04230400,1,0E-8,0E-8
1730413140000,70211.52000000,70211.52000000,70211.52000000,70211.52000000,0E-8,1730413199999,0E-8,0,0E-8,0E-8
1730413200000,70324.47000000,70324.47000000,70324.47000000,70324.47000000,0.00142000,1730413259999,99.86074740,1,0.00142000,99.86074740
1730413260000,70324.47000000,70324.47000000,70324.47000000,70324.47000000,0E-8,1730413319999,0E-8,0,0E-8,0E-8
1730413320000,70324.47000000,70324.47000000,70324.47000000,70324.47000000,0E-8,1730413379999,0E-8,0,0E-8,0E-8
1730413380000,70246.84000000,70246.84000000,70211.51000000,70211.51000000,0.01067000,1730413439999,749.16426310,6,0E-8,0E-8
1730413440000,70211.51000000,70211.51000000,70211.51000000,70211.51000000,0E-8,1730413499999,0E-8,0,0E-8,0E-8
1730413500000,70211.51000000,70211.51000000,70211.51000000,70211.51000000,0E-8,1730413559999,0E-8,0,0E-8,0E-8
1730413560000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0.00021000,1730413619999,14.73528210,1,0E-8,0E-8
1730413620000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730413679999,0E-8,0,0E-8,0E-8
1730413680000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730413739999,0E-8,0,0E-8,0E-8
1730413740000,70285.54000000,70285.54000000,70285.54000000,70285.54000000,0.00080000,1730413799999,56.22843200,1,0.00080000,56.22843200
1730413800000,70198.12000000,70198.12000000,70198.12000000,70198.12000000,0.00355000,1730413859999,249.20332600,6,0E-8,0E-8
1730413860000,70198.12000000,70198.12000000,70198.12000000,70198.12000000,0E-8,1730413919999,0E-8,0,0E-8,0E-8
1730413920000,70319.08000000,70338.73000000,70319.08000000,70338.57000000,0.02835000,1730413979999,1993.84920830,4,0.02835000,1993.84920830
1730413980000,70338.57000000,70338.57000000,70338.57000000,70338.57000000,0E-8,1730414039999,0E-8,0,0E-8,0E-8
1730414040000,70338.57000000,70338.57000000,70338.57000000,70338.57000000,0E-8,1730414099999,0E-8,0,0E-8,0E-8
1730414100000,70246.37000000,70246.37000000,70246.37000000,70246.37000000,0.00055000,1730414159999,38.63550350,1,0E-8,0E-8
1730414160000,70358.60000000,70374.12000000,70358.60000000,70374.12000000,0.01134000,1730414219999,797.86815980,3,0.01134000,797.86815980
1730414220000,70374.12000000,70374.12000000,70374.12000000,70374.12000000,0E-8,1730414279999,0E-8,0,0E-8,0E-8
1730414280000,70344.51000000,70344.51000000,70344.51000000,70344.51000000,0.00065000,1730414339999,45.72393150,1,0E-8,0E-8
1730414340000,70344.51000000,70344.51000000,70344.51000000,70344.51000000,0E-8,1730414399999,0E-8,0,0E-8,0E-8
1730414400000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0.00155000,1730414459999,109.17541250,1,0.00155000,109.17541250
1730414460000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0E-8,1730414519999,0E-8,0,0E-8,0E-8
1730414520000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0E-8,1730414579999,0E-8,0,0E-8,0E-8
1730414580000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0E-8,1730414639999,0E-8,0,0E-8,0E-8
1730414640000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0E-8,1730414699999,0E-8,0,0E-8,0E-8
1730414700000,70435.75000000,70435.75000000,70435.75000000,70435.75000000,0E-8,1730414759999,0E-8,0,0E-8,0E-8
1730414760000,70487.40000000,70501.73000000,70487.40000000,70501.73000000,0.07413000,1730414819999,5225.80512630,8,0.07413000,5225.80512630
1730414820000,70523.39000000,70523.43000000,70501.73000000,70501.73000000,0.00383000,1730414879999,270.05783010,4,0.00167000,117.77409330
1730414880000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0E-8,1730414939999,0E-8,0,0E-8,0E-8
1730414940000,70501.74000000,70523.39000000,70501.74000000,70523.39000000,0.00270000,1730414999999,190.40232200,3,0.00220000,155.15145200
1730415000000,70523.10000000,70523.10000000,70501.73000000,70501.73000000,0.00510000,1730415059999,359.59793010,2,0.00183000,129.05727300
1730415060000,70501.73000000,70522.00000000,70501.73000000,70522.00000000,0.01275000,1730415119999,898.92989490,3,0.00162000,114.24564000
1730415120000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415179999,0E-8,0,0E-8,0E-8
1730415180000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415239999,0E-8,0,0E-8,0E-8
1730415240000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415299999,0E-8,0,0E-8,0E-8
1730415300000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415359999,0E-8,0,0E-8,0E-8
1730415360000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415419999,0E-8,0,0E-8,0E-8
1730415420000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415479999,0E-8,0,0E-8,0E-8
1730415480000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415539999,0E-8,0,0E-8,0E-8
1730415540000,70522.00000000,70522.00000000,70522.00000000,70522.00000000,0E-8,1730415599999,0E-8,0,0E-8,0E-8
1730415600000,70513.31000000,70536.41000000,70513.31000000,70536.41000000,0.03930000,1730415659999,2771.18295910,5,0.03930000,2771.18295910
1730415660000,70474.56000000,70546.15000000,70474.56000000,70484.41000000,0.00292000,1730415719999,205.95767580,5,0.00238000,167.89707940
1730415720000,70484.41000000,70484.41000000,70484.41000000,70484.41000000,0E-8,1730415779999,0E-8,0,0E-8,0E-8
1730415780000,70484.41000000,70484.41000000,70484.41000000,70484.41000000,0E-8,1730415839999,0E-8,0,0E-8,0E-8
1730415840000,70484.41000000,70484.41000000,70484.41000000,70484.41000000,0E-8,1730415899999,0E-8,0,0E-8,0E-8
1730415900000,70484.41000000,70484.41000000,70484.41000000,70484.41000000,0E-8,1730415959999,0E-8,0,0E-8,0E-8
1730415960000,70464.54000000,70464.56000000,70464.52000000,70464.52000000,0.03019000,1730416019999,2127.32466880,5,0E-8,0E-8
1730416020000,70385.55000000,70385.55000000,70385.55000000,70385.55000000,0.00024000,1730416079999,16.89253200,1,0E-8,0E-8
1730416080000,70385.55000000,70385.55000000,70385.55000000,70385.55000000,0E-8,1730416139999,0E-8,0,0E-8,0E-8
1730416140000,70386.66000000,70386.66000000,70386.66000000,70386.66000000,0.01417000,1730416199999,997.37897220,1,0E-8,0E-8
1730416200000,70386.66000000,70386.66000000,70386.66000000,70386.66000000,0E-8,1730416259999,0E-8,0,0E-8,0E-8
1730416260000,70386.66000000,70386.66000000,70386.66000000,70386.66000000,0E-8,1730416319999,0E-8,0,0E-8,0E-8
1730416320000,70489.55000000,70489.55000000,70489.55000000,70489.55000000,0.00015000,1730416379999,10.57343250,1,0.00015000,10.57343250
1730416380000,70489.08000000,70489.08000000,70489.08000000,70489.08000000,0.00855000,1730416439999,602.68163400,2,0.00855000,602.68163400
1730416440000,70489.08000000,70489.08000000,70489.08000000,70489.08000000,0E-8,1730416499999,0E-8,0,0E-8,0E-8
1730416500000,70428.81000000,70428.81000000,70428.81000000,70428.81000000,0.00014000,1730416559999,9.86003340,1,0E-8,0E-8
1730416560000,70428.81000000,70428.81000000,70428.81000000,70428.81000000,0E-8,1730416619999,0E-8,0,0E-8,0E-8
1730416620000,70481.55000000,70481.55000000,70481.55000000,70481.55000000,0.00141000,1730416679999,99.37898550,1,0E-8,0E-8
1730416680000,70481.55000000,70481.55000000,70481.55000000,70481.55000000,0E-8,1730416739999,0E-8,0,0E-8,0E-8
1730416740000,70482.41000000,70482.41000000,70482.41000000,70482.41000000,0.37255000,1730416799999,26258.22184550,1,0E-8,0E-8
1730416800000,70567.50000000,70567.50000000,70495.98000000,70567.50000000,0.00063000,1730416859999,44.45251860,3,0.00056000,39.51780000
1730416860000,70503.11000000,70587.46000000,70503.11000000,70587.46000000,0.00031000,1730416919999,21.87452110,2,0.00022000,15.52924120
1730416920000,70588.99000000,70589.70000000,70588.99000000,70589.70000000,0.00028000,1730416979999,19.76510180,2,0.00028000,19.76510180
1730416980000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730417039999,0E-8,0,0E-8,0E-8
1730417040000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730417099999,0E-8,0,0E-8,0E-8
1730417100000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730417159999,0E-8,0,0E-8,0E-8
1730417160000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0.00017000,1730417219999,12.00024900,1,0.00017000,12.00024900
1730417220000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0E-8,1730417279999,0E-8,0,0E-8,0E-8
1730417280000,70589.70000000,70589.96000000,70589.70000000,70589.96000000,0.00151000,1730417339999,106.59082920,2,0.00151000,106.59082920
1730417340000,70600.00000000,70642.25000000,70529.78000000,70530.03000000,0.01862000,1730417399999,1314.93289710,7,0.01814000,1281.07853020
1730417400000,70530.03000000,70530.03000000,70530.03000000,70530.03000000,0E-8,1730417459999,0E-8,0,0E-8,0E-8
1730417460000,70530.76000000,70648.80000000,70530.76000000,70648.80000000,0.04949000,1730417519999,3495.56394560,2,0.04233000,2990.56370400
1730417520000,70531.47000000,70531.47000000,70531.47000000,70531.47000000,0.00006000,1730417579999,4.23188820,1,0E-8,0E-8
1730417580000,70531.47000000,70531.47000000,70531.47000000,70531.47000000,0E-8,1730417639999,0E-8,0,0E-8,0E-8
1730417640000,70531.47000000,70531.47000000,70531.47000000,70531.47000000,0E-8,1730417699999,0E-8,0,0E-8,0E-8
1730417700000,70646.24000000,70646.24000000,70530.43000000,70530.43000000,0.02860000,1730417759999,2020.43845620,2,0.02822000,1993.63689280
1730417760000,70530.43000000,70530.43000000,70530.43000000,70530.43000000,0E-8,1730417819999,0E-8,0,0E-8,0E-8
1730417820000,70530.43000000,70530.43000000,70530.43000000,70530.43000000,0E-8,1730417879999,0E-8,0,0E-8,0E-8
1730417880000,70530.43000000,70530.43000000,70530.43000000,70530.43000000,0E-8,1730417939999,0E-8,0,0E-8,0E-8
1730417940000,70530.43000000,70530.43000000,70530.43000000,70530.43000000,0E-8,1730417999999,0E-8,0,0E-8,0E-8
1730418000000,70530.43000000,70530.43000000,70530.43000000,70530.43000000,0E-8,1730418059999,0E-8,0,0E-8,0E-8
1730418060000,70508.83000000,70508.93000000,70508.83000000,70508.93000000,0.00245000,1730418119999,172.74665950,2,0E-8,0E-8
1730418120000,70501.74000000,70557.16000000,70501.73000000,70557.16000000,0.01297000,1730418179999,914.47628760,4,0.00124000,87.49087840
1730418180000,70557.16000000,70557.16000000,70557.16000000,70557.16000000,0E-8,1730418239999,0E-8,0,0E-8,0E-8
1730418240000,70557.16000000,70557.16000000,70557.16000000,70557.16000000,0E-8,1730418299999,0E-8,0,0E-8,0E-8
1730418300000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0.00010000,1730418359999,7.05017300,1,0E-8,0E-8
1730418360000,70437.41000000,70501.48000000,70437.41000000,70501.48000000,0.00157000,1730418419999,110.66169560,2,0.00117000,82.48673160
1730418420000,70403.90000000,70403.90000000,70403.88000000,70403.88000000,0.00404000,1730418479999,284.43172340,2,0E-8,0E-8
1730418480000,70403.88000000,70403.88000000,70403.88000000,70403.88000000,0E-8,1730418539999,0E-8,0,0E-8,0E-8
1730418540000,70403.88000000,70403.88000000,70403.88000000,70403.88000000,0E-8,1730418599999,0E-8,0,0E-8,0E-8
1730418600000,70404.09000000,70404.09000000,70404.09000000,70404.09000000,0.00432000,1730418659999,304.14566880,1,0E-8,0E-8
1730418660000,70404.09000000,70404.09000000,70404.09000000,70404.09000000,0E-8,1730418719999,0E-8,0,0E-8,0E-8
1730418720000,70390.50000000,70390.50000000,70390.50000000,70390.50000000,0.00061000,1730418779999,42.93820500,1,0E-8,0E-8
1730418780000,70390.50000000,70390.50000000,70390.50000000,70390.50000000,0E-8,1730418839999,0E-8,0,0E-8,0E-8
1730418840000,70390.45000000,70390.45000000,70374.12000000,70374.12000000,0.04557000,1730418899999,3207.38447870,9,0E-8,0E-8
1730418900000,70330.15000000,70330.15000000,70330.15000000,70330.15000000,0.00210000,1730418959999,147.69331500,3,0E-8,0E-8
1730418960000,70330.15000000,70330.15000000,70330.15000000,70330.15000000,0E-8,1730419019999,0E-8,0,0E-8,0E-8
1730419020000,70330.15000000,70330.15000000,70330.15000000,70330.15000000,0E-8,1730419079999,0E-8,0,0E-8,0E-8
1730419080000,70330.15000000,70330.15000000,70330.15000000,70330.15000000,0E-8,1730419139999,0E-8,0,0E-8,0E-8
1730419140000,70395.71000000,70395.71000000,70395.71000000,70395.71000000,0.00051000,1730419199999,35.90181210,1,0.00051000,35.90181210
