open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723564380000,59411.65000000,59411.65000000,59400.14000000,59400.14000000,0.01376000,1723564439999,817.48255010,3,0E-8,0E-8
1723564440000,59480.77000000,59480.77000000,59480.69000000,59480.69000000,0.00244000,1723564499999,145.13297960,5,0.00244000,145.13297960
1723564500000,59480.26000000,59480.26000000,59480.26000000,59480.26000000,0.00033000,1723564559999,19.62848580,1,0.00033000,19.62848580
1723564560000,59519.81000000,59519.81000000,59519.81000000,59519.81000000,0.00009000,1723564619999,5.35678290,1,0.00009000,5.35678290
1723564620000,59519.78000000,59519.78000000,59519.78000000,59519.78000000,0.00051000,1723564679999,30.35508780,1,0.00051000,30.35508780
1723564680000,59519.83000000,59519.83000000,59519.83000000,59519.83000000,0.00084000,1723564739999,49.99665720,1,0.00084000,49.99665720
1723564740000,59519.82000000,59519.82000000,59365.07000000,59365.07000000,0.77865000,1723564799999,46227.91108730,10,0.74587000,44279.09829590
1723564800000,59479.69000000,59479.69000000,59479.69000000,59479.69000000,0.00006000,1723564859999,3.56878140,1,0.00006000,3.56878140
1723564860000,59511.72000000,59511.72000000,59454.33000000,59454.35000000,0.00714000,1723564919999,424.75128590,7,0.00431000,256.49551320
1723564920000,59454.35000000,59454.35000000,59454.35000000,59454.35000000,0E-8,1723564979999,0E-8,0,0E-8,0E-8
1723564980000,59514.22000000,59514.22000000,59451.33000000,59451.33000000,0.00065000,1723565039999,38.66474710,2,0.00034000,20.23483480
1723565040000,59451.33000000,59451.33000000,59451.33000000,59451.33000000,0E-8,1723565099999,0E-8,0,0E-8,0E-8
1723565100000,59470.62000000,59520.37000000,59470.62000000,59520.37000000,0.22064000,1723565159999,13132.15842280,11,0.21222000,12631.41286240
1723565160000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.46324000,1723565219999,27572.21619880,16,0.46324000,27572.21619880
1723565220000,59451.46000000,59520.37000000,59451.46000000,59520.37000000,0.04338000,1723565279999,2581.43341230,5,0.03525000,2098.09304250
1723565280000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.63925000,1723565339999,38048.39652250,16,0.63925000,38048.39652250
1723565340000,59513.01000000,59513.01000000,59512.80000000,59512.80000000,0.00023000,1723565399999,13.68797760,2,0E-8,0E-8
1723565400000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.01566000,1723565459999,932.08899420,4,0.01566000,932.08899420
1723565460000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.00003000,1723565519999,1.78561110,1,0.00003000,1.78561110
1723565520000,59520.37000000,59520.37000000,59520.37000000,59520.37000000,0.46435000,1723565579999,27638.28380950,18,0.46435000,27638.28380950
1723565580000,59543.67000000,59653.37000000,59543.67000000,59653.37000000,0.00111000,1723565639999,66.12089870,2,0.00025000,14.91334250
1723565640000,59654.88000000,59686.19000000,59612.99000000,59686.19000000,0.00786000,1723565699999,469.00899480,9,0.00779000,464.83605800
1723565700000,59613.16000000,59619.33000000,59613.16000000,59619.33000000,0.00113000,1723565759999,67.36959610,2,0E-8,0E-8
1723565760000,59686.95000000,59717.70000000,59637.69000000,59674.83000000,0.03580000,1723565819999,2137.83755020,6,0.03511000,2096.67122700
1723565820000,59756.40000000,59788.35000000,59689.84000000,59740.33000000,0.10285000,1723565879999,6140.77058970,16,0.01650000,986.29006670
1723565880000,59788.86000000,59788.86000000,59740.83000000,59740.83000000,0.00185000,1723565939999,110.52101580,3,0.00001000,0.59788860
1723565940000,59740.83000000,59740.83000000,59740.83000000,59740.83000000,0E-8,1723565999999,0E-8,0,0E-8,0E-8
1723566000000,59740.83000000,59740.83000000,59740.83000000,59740.83000000,0.00102000,1723566059999,60.93564660,2,0.00102000,60.93564660
1723566060000,59788.86000000,59911.97000000,59754.27000000,59911.97000000,0.04584000,1723566119999,2743.41349000,29,0.03381000,2023.76196980
1723566120000,59865.58000000,59915.89000000,59865.58000000,59906.00000000,0.06103000,1723566179999,3656.53199280,12,0.05853000,3506.86799340
1723566180000,59794.14000000,59794.58000000,59794.08000000,59794.58000000,0.00125000,1723566239999,74.74289880,4,0E-8,0E-8
1723566240000,59853.64000000,59853.64000000,59853.64000000,59853.64000000,0.00024000,1723566299999,14.36487360,1,0.00024000,14.36487360
1723566300000,59805.31000000,59913.06000000,59805.31000000,59904.99000000,0.00052000,1723566359999,31.14129630,3,0.00040000,23.96465910
1723566360000,59917.79000000,59918.60000000,59820.61000000,59918.58000000,0.00191000,1723566419999,114.35927430,6,0.00059000,35.35184910
1723566420000,59918.58000000,59918.58000000,59918.58000000,59918.58000000,0E-8,1723566479999,0E-8,0,0E-8,0E-8
1723566480000,59918.59000000,59918.59000000,59863.83000000,59915.29000000,0.00350000,1723566539999,209.53190260,3,0.00016000,9.58671040
1723566540000,59830.69000000,59869.80000000,59830.69000000,59869.80000000,0.00092000,1723566599999,55.04697250,2,0.00007000,4.19088600
1723566600000,59800.50000000,59869.80000000,59800.50000000,59862.10000000,0.04400000,1723566659999,2633.92962800,4,0.04395000,2630.93960300
1723566660000,59862.08000000,59862.08000000,59862.08000000,59862.08000000,0.00153000,1723566719999,91.58898240,2,0E-8,0E-8
1723566720000,59862.08000000,59919.03000000,59862.08000000,59919.02000000,0.00240000,1723566779999,143.69628020,8,0.00157000,94.00836270
1723566780000,59871.34000000,59919.03000000,59871.34000000,59916.70000000,0.38700000,1723566839999,23188.07176750,28,0.28758000,17231.51464430
1723566840000,59921.88000000,59921.88000000,59921.88000000,59921.88000000,0.00023000,1723566899999,13.78203240,1,0E-8,0E-8
1723566900000,59921.89000000,59981.79000000,59905.01000000,59905.01000000,0.45724000,1723566959999,27408.99612940,32,0.04932000,2956.13363540
1723566960000,59981.79000000,60036.71000000,59981.79000000,60036.70000000,0.05788000,1723567019999,3473.04412410,15,0.05788000,3473.04412410
1723567020000,60036.69000000,60105.73000000,60029.33000000,60029.33000000,0.03731000,1723567079999,2241.21956130,23,0.01309000,786.10436450
1723567080000,60028.52000000,60172.33000000,60022.83000000,60172.33000000,0.08188000,1723567139999,4918.81242790,25,0.02100000,1262.78936200
1723567140000,60183.36000000,60200.00000000,60127.81000000,60199.99000000,0.42786000,1723567199999,25756.41865560,31,0.40995000,24678.82831590
1723567200000,60200.00000000,60338.08000000,60171.87000000,60338.08000000,0.23940000,1723567259999,14422.83659400,65,0.23365000,14076.68990360
1723567260000,60338.08000000,60454.26000000,60247.50000000,60454.26000000,0.12352000,1723567319999,7456.36116600,108,0.10469000,6321.52403130
1723567320000,60325.39000000,60454.25000000,60325.35000000,60337.50000000,0.04476000,1723567379999,2703.70259500,20,0.01790000,1082.13107500
1723567380000,60381.32000000,60477.76000000,60380.87000000,60477.76000000,0.02741000,1723567439999,1656.72798130,13,0.01044000,631.31765810
1723567440000,60440.03000000,60440.03000000,60440.03000000,60440.03000000,0.00005000,1723567499999,3.02200150,2,0E-8,0E-8
1723567500000,60440.03000000,60440.03000000,60379.07000000,60429.64000000,0.01125000,1723567559999,679.68706380,11,0.00041000,24.78041230
1723567560000,60429.78000000,60536.00000000,60429.78000000,60472.90000000,0.08212000,1723567619999,4969.75464560,41,0.07193000,4353.81386560
1723567620000,60473.03000000,60538.98000000,60472.83000000,60538.98000000,0.00247000,1723567679999,149.48665580,7,0.00035000,21.18822580
1723567680000,60538.98000000,60704.76000000,60538.98000000,60704.76000000,0.10878000,1723567739999,6592.90648790,86,0.07526000,4562.24740190
1723567740000,60704.82000000,60704.83000000,60579.86000000,60704.83000000,0.08519000,1723567799999,5170.64233810,45,0.07869000,4776.86294420
1723567800000,60704.83000000,60913.12000000,60580.83000000,60713.27000000,0.31407000,1723567859999,19109.08023230,80,0.29729000,18090.55212040
1723567860000,60715.18000000,60715.18000000,60715.18000000,60715.18000000,0.00398000,1723567919999,241.64641640,1,0E-8,0E-8
1723567920000,60852.97000000,60911.40000000,60715.25000000,60852.97000000,0.12072000,1723567979999,7346.05683400,19,0.04688000,2852.67760250
1723567980000,60852.97000000,60913.23000000,60852.97000000,60913.23000000,0.04476000,1723568039999,2723.88517820,10,0.00176000,107.20727400
1723568040000,60913.24000000,60913.24000000,60913.22000000,60913.22000000,0.00451000,1723568099999,274.71866180,12,0.00278000,169.33876070
1723568100000,60853.00000000,60946.32000000,60853.00000000,60946.31000000,0.07415000,1723568159999,4517.11405010,35,0.07092000,4320.55879720
1723568160000,60853.06000000,60946.32000000,60853.06000000,60946.32000000,0.00080000,1723568219999,48.74268800,5,0.00064000,39.00564480
1723568220000,60946.32000000,60954.95000000,60858.71000000,60858.74000000,0.01111000,1723568279999,676.55886370,19,0.00466000,284.02003390
1723568280000,60859.08000000,60859.08000000,60859.08000000,60859.08000000,0.00230000,1723568339999,139.97588400,1,0E-8,0E-8
1723568340000,60954.95000000,60956.58000000,60954.95000000,60956.58000000,0.00790000,1723568399999,481.54650110,19,0.00790000,481.54650110
1723568400000,60874.54000000,61000.00000000,60874.54000000,61000.00000000,0.03198000,1723568459999,1949.77825430,71,0.02503000,1526.66345750
1723568460000,61000.00000000,61000.00000000,60899.79000000,61000.00000000,0.04011000,1723568519999,2446.34448230,97,0.03577000,2181.96998020
1723568520000,61000.00000000,61000.00000000,60923.35000000,60999.99000000,0.02981000,1723568579999,1818.17494560,91,0.02420000,1476.19995060
1723568580000,61000.00000000,61000.00000000,60894.75000000,60894.75000000,0.01150000,1723568639999,701.43158150,26,0.01085000,661.84999370
1723568640000,60894.79000000,60894.79000000,60894.79000000,60894.79000000,0.00003000,1723568699999,1.82684370,1,0E-8,0E-8
1723568700000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00301000,1723568759999,183.61000000,2,0.00301000,183.61000000
1723568760000,60933.58000000,61000.00000000,60933.58000000,61000.00000000,0.00448000,1723568819999,273.24565400,7,0.00383000,233.62999440
1723568820000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.05187000,1723568879999,3164.07000000,6,0.05187000,3164.07000000
1723568880000,60999.99000000,61000.00000000,60910.24000000,60910.24000000,0.01397000,1723568939999,851.69935690,7,0.00867000,528.86999040
1723568940000,61000.00000000,61000.00000000,60923.52000000,60923.52000000,0.00846000,1723568999999,515.51240320,2,0.00130000,79.30000000
1723569000000,60923.64000000,61000.00000000,60923.63000000,61000.00000000,0.19664000,1723569059999,11983.84110820,9,0.05000000,3049.99992500
1723569060000,61000.00000000,61129.00000000,61000.00000000,61063.71000000,0.05667000,1723569119999,3459.56654660,59,0.04258000,2599.91694270
1723569120000,61093.62000000,61157.60000000,61093.62000000,61157.60000000,0.08571000,1723569179999,5239.43109890,31,0.07981000,4878.93982090
1723569180000,61031.08000000,61157.60000000,61031.06000000,61157.60000000,0.00733000,1723569239999,447.51086640,10,0.00119000,72.77754400
1723569240000,61169.97000000,61169.97000000,61169.97000000,61169.97000000,0.00036000,1723569299999,22.02118920,1,0.00036000,22.02118920
1723569300000,61075.98000000,61172.73000000,61075.98000000,61172.73000000,0.00114000,1723569359999,69.72392500,6,0.00102000,62.39467700
1723569360000,61082.50000000,61105.11000000,61082.50000000,61105.11000000,0.00008000,1723569419999,4.88727830,2,0E-8,0E-8
1723569420000,61104.37000000,61105.11000000,61104.37000000,61104.37000000,0.00044000,1723569479999,26.88621880,5,0.00040000,24.44204400
1723569480000,61104.38000000,61104.39000000,61031.28000000,61031.34000000,0.00628000,1723569539999,383.41535130,4,0E-8,0E-8
1723569540000,61031.32000000,61031.32000000,61031.32000000,61031.32000000,0.00026000,1723569599999,15.86814320,1,0E-8,0E-8
1723569600000,61035.61000000,61035.61000000,61035.61000000,61035.61000000,0.00014000,1723569659999,8.54498540,1,0E-8,0E-8
1723569660000,61058.84000000,61058.84000000,61058.84000000,61058.84000000,0.00004000,1723569719999,2.44235360,1,0E-8,0E-8
1723569720000,61058.84000000,61058.84000000,61058.84000000,61058.84000000,0E-8,1723569779999,0E-8,0,0E-8,0E-8
1723569780000,61100.00000000,61100.00000000,61031.10000000,61099.99000000,0.02907000,1723569839999,1774.87839800,12,0.00674000,411.81394240
1723569840000,61031.11000000,61031.12000000,61031.11000000,61031.12000000,0.00885000,1723569899999,540.12539170,3,0E-8,0E-8
1723569900000,61031.12000000,61031.12000000,61031.12000000,61031.12000000,0.01001000,1723569959999,610.92151120,5,0E-8,0E-8
1723569960000,61099.99000000,61201.60000000,61099.99000000,61201.60000000,0.06864000,1723570019999,4195.38283830,9,0.06864000,4195.38283830
1723570020000,61207.43000000,61208.19000000,61098.07000000,61098.08000000,0.01891000,1723570079999,1155.54534820,6,0.00165000,100.99247990
1723570080000,61098.03000000,61098.03000000,61098.03000000,61098.03000000,0.00003000,1723570139999,1.83294090,1,0E-8,0E-8
1723570140000,61116.14000000,61116.14000000,61116.12000000,61116.12000000,0.01576000,1723570199999,963.19013180,3,0E-8,0E-8
1723570200000,61116.12000000,61116.12000000,61116.12000000,61116.12000000,0E-8,1723570259999,0E-8,0,0E-8,0E-8
1723570260000,61116.12000000,61211.37000000,61116.12000000,61211.37000000,0.02865000,1723570319999,1751.40849520,32,0.01036000,633.29485750
1723570320000,61211.37000000,61211.37000000,61200.11000000,61200.11000000,0.00963000,1723570379999,589.36764370,4,0.00094000,57.53868780
1723570380000,61211.37000000,61306.20000000,61200.11000000,61306.20000000,1.36908000,1723570439999,83889.01940390,68,1.30839000,80173.58785170
1723570440000,61292.39000000,61306.21000000,61200.23000000,61200.23000000,0.13805000,1723570499999,8461.35294270,7,0.13560000,8311.41237920
1723570500000,61200.16000000,61306.21000000,61200.16000000,61306.21000000,0.00104000,1723570559999,63.75314990,3,0.00099000,60.69314190
1723570560000,61240.39000000,61240.39000000,61240.39000000,61240.39000000,0.00003000,1723570619999,1.83721170,1,0E-8,0E-8
1723570620000,61300.00000000,61306.20000000,61200.21000000,61306.20000000,0.07659000,1723570679999,4692.33547250,7,0.07472000,4577.89107960
1723570680000,61306.20000000,61343.89000000,61306.20000000,61343.89000000,0.03155000,1723570739999,1934.43189100,18,0.03155000,1934.43189100
1723570740000,61352.26000000,61373.61000000,61352.26000000,61354.32000000,0.00968000,1723570799999,593.96024270,9,0.00968000,593.96024270
1723570800000,61297.53000000,61297.58000000,61297.53000000,61297.58000000,0.00203000,1723570859999,124.43399890,3,0E-8,0E-8
1723570860000,61304.44000000,61322.01000000,61304.44000000,61322.01000000,0.00676000,1723570919999,414.50769330,8,0E-8,0E-8
1723570920000,61323.33000000,61323.40000000,61323.33000000,61323.40000000,0.00065000,1723570979999,39.86016940,2,0E-8,0E-8
1723570980000,61373.61000000,61444.34000000,61359.73000000,61376.13000000,0.06599000,1723571039999,4052.50918990,33,0.06000000,3684.90995850
1723571040000,61447.55000000,61450.00000000,61376.13000000,61376.13000000,0.74524000,1723571099999,45784.14413260,79,0.74390000,45701.88940780
1723571100000,61376.13000000,61376.13000000,61308.49000000,61376.13000000,0.06846000,1723571159999,4201.72500870,77,0.06579000,4037.93556420
1723571160000,61376.13000000,61376.13000000,61249.78000000,61313.50000000,0.03956000,1723571219999,2427.10948520,19,0.03937000,2415.47202700
1723571220000,61200.16000000,61200.16000000,61200.15000000,61200.15000000,0.15591000,1723571279999,9541.71570900,11,0E-8,0E-8
1723571280000,61257.86000000,61305.82000000,61257.86000000,61305.82000000,0.00041000,1723571339999,25.11892800,3,0.00008000,4.90383420
1723571340000,61305.82000000,61305.82000000,61305.82000000,61305.82000000,0E-8,1723571399999,0E-8,0,0E-8,0E-8
1723571400000,61186.62000000,61208.02000000,61115.50000000,61208.02000000,0.01756000,1723571459999,1073.98956190,6,0.00011000,6.73288220
1723571460000,61206.65000000,61206.65000000,60971.30000000,60971.30000000,0.37142000,1723571519999,22670.40913190,35,0.00494000,301.72753200
1723571520000,61023.05000000,61023.05000000,60891.17000000,60948.11000000,0.01836000,1723571579999,1118.75642000,19,0.00953000,580.98165350
1723571580000,60948.11000000,60948.11000000,60948.11000000,60948.11000000,0E-8,1723571639999,0E-8,0,0E-8,0E-8
1723571640000,61116.41000000,61134.00000000,61116.41000000,61134.00000000,0.04263000,1723571699999,2606.12914800,3,0.04263000,2606.12914800
1723571700000,61133.98000000,61186.20000000,61133.98000000,61150.00000000,0.12245000,1723571759999,7487.45612370,12,0.12245000,7487.45612370
1723571760000,61215.73000000,61215.73000000,61215.73000000,61215.73000000,0.00139000,1723571819999,85.08986470,1,0.00139000,85.08986470
1723571820000,61215.73000000,61215.73000000,61215.73000000,61215.73000000,0E-8,1723571879999,0E-8,0,0E-8,0E-8
1723571880000,61215.73000000,61215.73000000,61215.73000000,61215.73000000,0E-8,1723571939999,0E-8,0,0E-8,0E-8
1723571940000,61215.56000000,61215.74000000,61189.52000000,61189.52000000,0.28567000,1723571999999,17487.28933830,11,0.12011000,7352.62117550
1723572000000,61228.71000000,61228.71000000,61047.14000000,61047.14000000,0.00088000,1723572059999,53.77481020,4,0.00014000,8.57201940
1723572060000,61077.43000000,61077.43000000,61077.43000000,61077.43000000,0.00202000,1723572119999,123.37640860,1,0.00202000,123.37640860
1723572120000,61055.00000000,61055.00000000,61055.00000000,61055.00000000,0.00004000,1723572179999,2.44220000,1,0.00004000,2.44220000
1723572180000,61055.00000000,61055.00000000,61019.17000000,61054.98000000,0.00075000,1723572239999,45.78802230,4,0.00066000,40.29629700
1723572240000,61054.98000000,61054.98000000,61054.98000000,61054.98000000,0E-8,1723572299999,0E-8,0,0E-8,0E-8
1723572300000,61055.00000000,61055.00000000,61054.98000000,61054.98000000,0.00007000,1723572359999,4.27384900,2,0.00007000,4.27384900
