open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722958920000,56047.43000000,56049.53000000,56047.43000000,56047.43000000,0.01786000,1722958979999,1001.00961980,5,0.00179000,100.32741970
1722958980000,55995.00000000,55995.00000000,55995.00000000,55995.00000000,0.04989000,1722959039999,2793.59055000,5,0E-8,0E-8
1722959040000,55995.00000000,55995.00000000,55995.00000000,55995.00000000,0E-8,1722959099999,0E-8,0,0E-8,0E-8
1722959100000,55986.37000000,56090.32000000,55986.37000000,56090.32000000,0.02986000,1722959159999,1672.02168090,5,0.00013000,7.29063400
1722959160000,56043.86000000,56043.86000000,55995.00000000,55995.00000000,0.11297000,1722959219999,6328.18575790,7,0E-8,0E-8
1722959220000,55995.00000000,55995.00000000,55995.00000000,55995.00000000,0E-8,1722959279999,0E-8,0,0E-8,0E-8
1722959280000,56100.00000000,56159.79000000,56100.00000000,56121.89000000,0.00606000,1722959339999,340.15281830,10,0.00213000,119.53732260
1722959340000,56162.43000000,56180.00000000,56162.43000000,56180.00000000,0.00070000,1722959399999,39.31915550,6,0.00050000,28.08319710
1722959400000,56199.61000000,56209.41000000,56163.01000000,56200.07000000,0.00120000,1722959459999,67.44256020,5,0.00063000,35.40725830
1722959460000,56213.32000000,56312.92000000,56213.32000000,56224.47000000,0.01083000,1722959519999,609.32805400,14,0.00224000,126.02481370
1722959520000,56223.37000000,56290.18000000,56223.37000000,56270.84000000,0.00056000,1722959579999,31.48946500,3,0E-8,0E-8
1722959580000,56258.16000000,56258.16000000,56258.16000000,56258.16000000,0.00048000,1722959639999,27.00391680,1,0E-8,0E-8
1722959640000,56312.24000000,56312.25000000,56270.84000000,56270.84000000,0.03127000,1722959699999,1759.76116090,6,0.00405000,228.06458250
1722959700000,56270.84000000,56270.84000000,56270.84000000,56270.84000000,0E-8,1722959759999,0E-8,0,0E-8,0E-8
1722959760000,56303.13000000,56330.76000000,56303.13000000,56330.76000000,0.01026000,1722959819999,577.83466050,9,0.00597000,336.21166720
1722959820000,56337.02000000,56393.85000000,56337.02000000,56382.44000000,0.00635000,1722959879999,357.95033120,11,0.00161000,90.74968620
1722959880000,56380.00000000,56380.00000000,56353.87000000,56368.18000000,0.03128000,1722959939999,1763.20837500,4,0.01860000,1048.30997500
1722959940000,56399.27000000,56437.77000000,56399.27000000,56437.77000000,0.00072000,1722959999999,40.62913370,4,0.00062000,34.98920670
1722960000000,56414.70000000,56449.99000000,56400.00000000,56400.00000000,0.79019000,1722960059999,44571.69991090,15,0.09553000,5392.65554790
1722960060000,56400.00000000,56483.70000000,56373.57000000,56474.96000000,0.05603000,1722960119999,3162.14681430,19,0.03915000,2210.01259130
1722960120000,56382.00000000,56382.00000000,56382.00000000,56382.00000000,0.07898000,1722960179999,4453.05036000,4,0E-8,0E-8
1722960180000,56376.96000000,56456.45000000,56371.65000000,56371.65000000,0.05560000,1722960239999,3134.56040650,3,0.00002000,1.12912900
1722960240000,56357.00000000,56357.00000000,56283.85000000,56283.85000000,0.23468000,1722960299999,13219.61865060,14,0.00154000,86.70048800
1722960300000,56283.85000000,56283.85000000,56283.85000000,56283.85000000,0E-8,1722960359999,0E-8,0,0E-8,0E-8
1722960360000,56324.87000000,56324.87000000,56299.34000000,56299.34000000,0.05285000,1722960419999,2976.76874110,3,0E-8,0E-8
1722960420000,56380.96000000,56380.96000000,56317.02000000,56317.02000000,0.15077000,1722960479999,8500.55606040,2,0.15075000,8499.42972000
1722960480000,56358.81000000,56358.81000000,56358.81000000,56358.81000000,0.00012000,1722960539999,6.76305720,1,0E-8,0E-8
1722960540000,56467.93000000,56533.85000000,56427.29000000,56427.29000000,0.04504000,1722960599999,2543.50571740,14,0.04169000,2354.24215830
1722960600000,56425.74000000,56425.74000000,56425.74000000,56425.74000000,0.00041000,1722960659999,23.13455340,1,0.00041000,23.13455340
1722960660000,56464.17000000,56533.87000000,56464.17000000,56533.87000000,0.00119000,1722960719999,67.20812320,4,0.00004000,2.26135480
1722960720000,56537.87000000,56633.66000000,56537.87000000,56601.98000000,0.01940000,1722960779999,1098.25538800,14,0.00994000,562.52650220
1722960780000,56605.11000000,56755.66000000,56605.11000000,56720.00000000,0.21602000,1722960839999,12246.26053950,38,0.15663000,8877.91610520
1722960840000,56633.45000000,56755.64000000,56633.45000000,56729.31000000,0.00018000,1722960899999,10.20875750,4,0.00009000,5.10800760
1722960900000,56699.65000000,56729.31000000,56699.65000000,56729.31000000,0.05066000,1722960959999,2873.90476840,3,0E-8,0E-8
1722960960000,56592.24000000,56592.24000000,56559.60000000,56568.09000000,0.00035000,1722961019999,19.80027300,4,0E-8,0E-8
1722961020000,56568.09000000,56568.09000000,56568.09000000,56568.09000000,0.00044000,1722961079999,24.88995960,2,0.00044000,24.88995960
1722961080000,56661.38000000,56661.38000000,56661.38000000,56661.38000000,0.00002000,1722961139999,1.13322760,1,0.00002000,1.13322760
1722961140000,56579.10000000,56579.10000000,56579.10000000,56579.10000000,0.00013000,1722961199999,7.35528300,1,0E-8,0E-8
1722961200000,56645.78000000,56645.78000000,56645.78000000,56645.78000000,0.00003000,1722961259999,1.69937340,1,0.00003000,1.69937340
1722961260000,56719.85000000,56755.65000000,56658.70000000,56669.95000000,0.00374000,1722961319999,212.21186460,6,0.00013000,7.37358050
1722961320000,56645.78000000,56679.88000000,56603.99000000,56679.88000000,0.04041000,1722961379999,2287.39084880,3,0.00019000,10.76917720
1722961380000,56612.49000000,56612.50000000,56542.89000000,56542.89000000,0.02716000,1722961439999,1537.45931860,7,0.02657000,1504.09278310
1722961440000,56520.58000000,56520.58000000,56502.99000000,56502.99000000,0.00124000,1722961499999,70.08358430,2,0.00124000,70.08358430
1722961500000,56464.63000000,56478.20000000,56416.79000000,56438.13000000,0.00422000,1722961559999,238.13333990,6,0.00409000,230.79293800
1722961560000,56438.05000000,56438.05000000,56374.87000000,56434.47000000,0.02129000,1722961619999,1201.42162790,9,0.02005000,1131.50961350
1722961620000,56433.30000000,56433.30000000,56432.25000000,56432.25000000,0.00112000,1722961679999,63.20476200,3,0.00112000,63.20476200
1722961680000,56431.05000000,56431.05000000,56360.69000000,56360.69000000,0.00299000,1722961739999,168.66551550,2,0.00209000,117.94089450
1722961740000,56389.25000000,56389.25000000,56378.70000000,56378.70000000,0.00088000,1722961799999,49.62159050,2,0.00088000,49.62159050
1722961800000,56337.02000000,56345.00000000,56315.84000000,56345.00000000,0.00804000,1722961859999,452.85151900,9,0.00216000,121.70520000
1722961860000,56302.79000000,56388.01000000,56302.79000000,56388.01000000,0.00301000,1722961919999,169.53324480,3,0.00057000,32.14116570
1722961920000,56392.99000000,56392.99000000,56392.99000000,56392.99000000,0.00057000,1722961979999,32.14400430,1,0.00057000,32.14400430
1722961980000,56416.56000000,56466.09000000,56416.56000000,56466.09000000,0.00014000,1722962039999,7.90277610,2,0.00005000,2.82082800
1722962040000,56466.09000000,56466.09000000,56466.09000000,56466.09000000,0E-8,1722962099999,0E-8,0,0E-8,0E-8
1722962100000,56467.42000000,56467.42000000,56467.40000000,56467.40000000,0.00089000,1722962159999,50.25599500,2,0E-8,0E-8
1722962160000,56438.77000000,56438.77000000,56438.77000000,56438.77000000,0.00002000,1722962219999,1.12877540,1,0E-8,0E-8
1722962220000,56404.43000000,56404.43000000,56399.58000000,56399.59000000,0.00101000,1722962279999,56.96387180,7,0.00101000,56.96387180
1722962280000,56399.59000000,56399.59000000,56399.59000000,56399.59000000,0.00017000,1722962339999,9.58793030,1,0.00017000,9.58793030
1722962340000,56471.69000000,56471.69000000,56471.69000000,56471.69000000,0.00086000,1722962399999,48.56565340,1,0E-8,0E-8
1722962400000,56553.44000000,56609.71000000,56553.44000000,56609.71000000,0.00575000,1722962459999,325.37425350,9,0.00072000,40.72352670
1722962460000,56637.30000000,56641.67000000,56637.30000000,56641.67000000,0.00015000,1722962519999,8.49572610,2,0E-8,0E-8
1722962520000,56651.87000000,56698.03000000,56641.67000000,56666.06000000,0.01388000,1722962579999,786.35900770,11,0.00731000,414.21118770
1722962580000,56669.87000000,56669.87000000,56669.87000000,56669.87000000,0.00002000,1722962639999,1.13339740,1,0.00002000,1.13339740
1722962640000,56614.81000000,56614.81000000,56614.81000000,56614.81000000,0.00518000,1722962699999,293.26471580,1,0E-8,0E-8
1722962700000,56614.81000000,56614.81000000,56614.81000000,56614.81000000,0E-8,1722962759999,0E-8,0,0E-8,0E-8
1722962760000,56662.55000000,56689.21000000,56662.55000000,56689.21000000,0.00009000,1722962819999,5.10149570,2,0E-8,0E-8
1722962820000,56715.72000000,56755.52000000,56715.71000000,56722.35000000,0.01949000,1722962879999,1105.70156450,12,0.00375000,212.78109870
1722962880000,56754.87000000,56765.58000000,56754.87000000,56765.58000000,0.00044000,1722962939999,24.97381620,5,0.00033000,18.73052730
1722962940000,56765.59000000,56796.99000000,56765.59000000,56796.99000000,0.03280000,1722962999999,1862.47229830,18,0.02390000,1357.05601670
1722963000000,56762.12000000,56762.79000000,56762.12000000,56762.79000000,0.00884000,1722963059999,501.78304350,3,0.00881000,500.08017990
1722963060000,56762.79000000,56791.03000000,56722.35000000,56722.35000000,0.05161000,1722963119999,2930.03559270,14,0.05096000,2893.15437730
1722963120000,56667.45000000,56667.45000000,56667.45000000,56667.45000000,0.00033000,1722963179999,18.70025850,2,0E-8,0E-8
1722963180000,56801.05000000,56817.31000000,56801.05000000,56817.31000000,0.00286000,1722963239999,162.46586070,6,0.00282000,160.19316830
1722963240000,56817.32000000,56879.72000000,56817.32000000,56875.01000000,0.03591000,1722963299999,2041.80055540,23,0.03115000,1771.07378540
1722963300000,56875.00000000,56875.00000000,56875.00000000,56875.00000000,0.00767000,1722963359999,436.23125000,1,0E-8,0E-8
1722963360000,56875.00000000,56875.00000000,56875.00000000,56875.00000000,0E-8,1722963419999,0E-8,0,0E-8,0E-8
1722963420000,56875.00000000,56875.00000000,56875.00000000,56875.00000000,0E-8,1722963479999,0E-8,0,0E-8,0E-8
1722963480000,56842.50000000,56842.50000000,56842.50000000,56842.50000000,0.00002000,1722963539999,1.13685000,1,0.00002000,1.13685000
1722963540000,56825.00000000,56825.00000000,56825.00000000,56825.00000000,0.03520000,1722963599999,2000.24000000,1,0E-8,0E-8
1722963600000,56816.38000000,56826.96000000,56719.85000000,56719.85000000,0.07592000,1722963659999,4314.28973840,4,0.07580000,4307.48335640
1722963660000,56777.58000000,56802.36000000,56777.58000000,56802.36000000,0.00369000,1722963719999,209.59872370,3,0E-8,0E-8
1722963720000,56867.26000000,56879.72000000,56867.26000000,56879.72000000,0.00088000,1722963779999,50.05365440,3,0.00080000,45.50377600
1722963780000,56849.97000000,56877.10000000,56849.97000000,56864.88000000,0.00011000,1722963839999,6.25530050,3,0E-8,0E-8
1722963840000,56879.72000000,56909.72000000,56879.72000000,56909.72000000,0.02549000,1722963899999,1450.30493620,17,0.02217000,1261.39865540
1722963900000,56911.58000000,56915.74000000,56893.70000000,56893.70000000,0.01031000,1722963959999,586.76752920,12,0.01026000,583.92195020
1722963960000,56915.74000000,56947.39000000,56915.74000000,56947.39000000,0.09316000,1722964019999,5304.95483780,12,0.09316000,5304.95483780
1722964020000,56913.58000000,56913.58000000,56913.58000000,56913.58000000,0.00305000,1722964079999,173.58641900,1,0E-8,0E-8
1722964080000,56910.28000000,56952.35000000,56910.28000000,56952.35000000,0.01849000,1722964139999,1052.85252000,4,0.01844000,1050.00692440
1722964140000,56952.35000000,56958.48000000,56915.48000000,56915.48000000,0.02659000,1722964199999,1514.35988510,11,0.02365000,1347.01596330
1722964200000,56915.48000000,56915.48000000,56915.48000000,56915.48000000,0E-8,1722964259999,0E-8,0,0E-8,0E-8
1722964260000,56900.00000000,56900.00000000,56900.00000000,56900.00000000,0.07260000,1722964319999,4130.94000000,3,0E-8,0E-8
1722964320000,56900.00000000,56900.00000000,56900.00000000,56900.00000000,0E-8,1722964379999,0E-8,0,0E-8,0E-8
1722964380000,56933.24000000,56933.24000000,56933.24000000,56933.24000000,0.00003000,1722964439999,1.70799720,1,0E-8,0E-8
1722964440000,56958.45000000,56958.45000000,56958.45000000,56958.45000000,0.00040000,1722964499999,22.78338000,1,0.00040000,22.78338000
1722964500000,56885.63000000,56885.63000000,56772.88000000,56772.88000000,0.10568000,1722964559999,6008.02089820,9,0.00133000,75.65282390
1722964560000,56810.98000000,56811.03000000,56719.85000000,56719.85000000,0.00786000,1722964619999,446.48169840,4,0E-8,0E-8
1722964620000,56779.68000000,56779.68000000,56760.66000000,56760.66000000,0.00240000,1722964679999,136.25658660,2,0.00163000,92.55087840
1722964680000,56764.84000000,56794.99000000,56764.84000000,56794.99000000,0.00005000,1722964739999,2.83914650,2,0.00003000,1.70384970
1722964740000,56803.79000000,56803.79000000,56803.79000000,56803.79000000,0.00089000,1722964799999,50.55537310,1,0.00089000,50.55537310
1722964800000,56767.22000000,56767.22000000,56767.22000000,56767.22000000,0.00006000,1722964859999,3.40603320,1,0.00006000,3.40603320
1722964860000,56767.22000000,56767.22000000,56767.22000000,56767.22000000,0E-8,1722964919999,0E-8,0,0E-8,0E-8
1722964920000,56767.22000000,56767.22000000,56767.22000000,56767.22000000,0E-8,1722964979999,0E-8,0,0E-8,0E-8
1722964980000,56775.56000000,56803.78000000,56766.63000000,56766.63000000,0.02665000,1722965039999,1513.05587200,3,0.00004000,2.27215120
1722965040000,56766.63000000,56766.63000000,56766.63000000,56766.63000000,0E-8,1722965099999,0E-8,0,0E-8,0E-8
1722965100000,56723.03000000,56761.50000000,56723.03000000,56754.83000000,0.05154000,1722965159999,2924.52447360,14,0.00708000,401.80879800
1722965160000,56749.40000000,56785.33000000,56740.63000000,56746.88000000,0.00126000,1722965219999,71.51215040,5,0.00054000,30.65398020
1722965220000,56803.78000000,56803.78000000,56743.93000000,56795.96000000,0.00415000,1722965279999,235.72283320,4,0.00413000,234.58795460
1722965280000,56763.97000000,56763.97000000,56763.97000000,56763.97000000,0.00003000,1722965339999,1.70291910,1,0E-8,0E-8
1722965340000,56803.79000000,56893.20000000,56803.79000000,56893.20000000,0.34509000,1722965399999,19602.43993950,5,0.34490000,19591.63284810
1722965400000,56863.08000000,56904.33000000,56863.08000000,56904.33000000,0.00411000,1722965459999,233.84644220,4,0.00348000,198.02058430
1722965460000,56855.84000000,56899.59000000,56838.49000000,56838.49000000,0.00352000,1722965519999,200.28341130,3,0.00346000,196.87258140
1722965520000,56776.05000000,56776.05000000,56719.85000000,56719.85000000,0.00782000,1722965579999,443.83929890,5,0.00697000,395.62548530
1722965580000,56703.97000000,56703.97000000,56703.97000000,56703.97000000,0.00323000,1722965639999,183.15382310,1,0.00323000,183.15382310
1722965640000,56730.16000000,56730.16000000,56730.16000000,56730.16000000,0.00421000,1722965699999,238.83397360,1,0.00421000,238.83397360
1722965700000,56729.91000000,56729.91000000,56619.81000000,56619.81000000,0.00557000,1722965759999,315.94960420,3,0.00530000,300.66225550
1722965760000,56694.86000000,56694.86000000,56589.28000000,56589.28000000,0.00222000,1722965819999,125.77070040,9,0.00138000,78.22633120
1722965820000,56609.08000000,56649.33000000,56609.08000000,56649.33000000,0.01522000,1722965879999,861.59100260,2,0.00002000,1.13298660
1722965880000,56639.77000000,56639.77000000,56639.75000000,56639.75000000,0.00037000,1722965939999,20.95670790,2,0.00037000,20.95670790
1722965940000,56639.75000000,56639.75000000,56639.75000000,56639.75000000,0E-8,1722965999999,0E-8,0,0E-8,0E-8
1722966000000,56650.86000000,56666.33000000,56650.86000000,56666.33000000,0.00256000,1722966059999,145.05002540,2,0E-8,0E-8
1722966060000,56697.02000000,56700.80000000,56697.02000000,56700.77000000,0.00031000,1722966119999,17.57712770,4,0.00023000,13.04117710
1722966120000,56700.75000000,56700.75000000,56654.93000000,56667.88000000,0.00084000,1722966179999,47.59382100,4,0.00007000,3.96905250
1722966180000,56633.61000000,56688.33000000,56633.61000000,56688.33000000,0.00149000,1722966239999,84.42559390,17,0.00104000,58.94046940
1722966240000,56618.11000000,56621.47000000,56618.10000000,56618.10000000,0.01047000,1722966299999,592.79174820,5,0.00007000,3.96350290
1722966300000,56556.47000000,56556.47000000,56556.47000000,56556.47000000,0.01492000,1722966359999,843.82253240,1,0E-8,0E-8
1722966360000,56590.49000000,56590.49000000,56547.81000000,56589.85000000,0.00166000,1722966419999,93.89390420,6,0.00049000,27.72919250
1722966420000,56533.87000000,56565.99000000,56510.34000000,56542.80000000,0.04708000,1722966479999,2662.82491930,23,0.04184000,2366.68672020
1722966480000,56542.80000000,56595.00000000,56542.80000000,56595.00000000,0.10269000,1722966539999,5811.60158320,3,0.10265000,5809.33842000
1722966540000,56595.00000000,56595.00000000,56595.00000000,56595.00000000,0E-8,1722966599999,0E-8,0,0E-8,0E-8
1722966600000,56626.70000000,56626.70000000,56626.70000000,56626.70000000,0.20234000,1722966659999,11457.84647800,1,0E-8,0E-8
