open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729007580000,66144.97000000,66144.97000000,65984.78000000,65984.78000000,0.00160000,1729007639999,105.76605640,4,0.00115000,76.06669660
1729007640000,66020.00000000,66020.00000000,66005.84000000,66005.84000000,0.00146000,1729007699999,96.36994240,3,0E-8,0E-8
1729007700000,66070.49000000,66070.49000000,66066.28000000,66066.28000000,0.02011000,1729007759999,1328.63528550,2,0.02011000,1328.63528550
1729007760000,66070.30000000,66070.30000000,66070.20000000,66070.20000000,0.00042000,1729007819999,27.74951800,2,0.00042000,27.74951800
1729007820000,66070.20000000,66070.20000000,66070.20000000,66070.20000000,0E-8,1729007879999,0E-8,0,0E-8,0E-8
1729007880000,66070.20000000,66070.20000000,66070.20000000,66070.20000000,0E-8,1729007939999,0E-8,0,0E-8,0E-8
1729007940000,66070.20000000,66070.20000000,66070.20000000,66070.20000000,0E-8,1729007999999,0E-8,0,0E-8,0E-8
1729008000000,65932.14000000,66059.48000000,65932.14000000,66059.48000000,0.00786000,1729008059999,519.20829630,4,0.00771000,509.31847530
1729008060000,66059.48000000,66059.48000000,66059.48000000,66059.48000000,0E-8,1729008119999,0E-8,0,0E-8,0E-8
1729008120000,66109.66000000,66109.66000000,66109.66000000,66109.66000000,0.00054000,1729008179999,35.69921640,1,0.00054000,35.69921640
1729008180000,66109.66000000,66109.66000000,66109.66000000,66109.66000000,0E-8,1729008239999,0E-8,0,0E-8,0E-8
1729008240000,66141.88000000,66141.88000000,66018.09000000,66018.09000000,0.00011000,1729008299999,7.27189310,2,0.00008000,5.29135040
1729008300000,66018.55000000,66018.55000000,66018.54000000,66018.54000000,0.00246000,1729008359999,162.40560870,2,0E-8,0E-8
1729008360000,66018.53000000,66125.15000000,66018.53000000,66053.50000000,0.00280000,1729008419999,185.00284720,5,0.00076000,50.25511400
1729008420000,66195.09000000,66195.09000000,66084.67000000,66121.64000000,0.00720000,1729008479999,475.97709760,3,0.00151000,99.95458590
1729008480000,66122.14000000,66313.97000000,66122.14000000,66189.76000000,0.04041000,1729008539999,2675.52717230,20,0.01739000,1152.74158650
1729008540000,66324.51000000,66377.36000000,66192.23000000,66248.09000000,0.10027000,1729008599999,6649.43106260,35,0.07102000,4712.29779750
1729008600000,66398.81000000,66418.21000000,66280.84000000,66296.13000000,0.04559000,1729008659999,3025.40330830,18,0.02685000,1783.15934180
1729008660000,66296.15000000,66307.92000000,66296.14000000,66307.92000000,0.01662000,1729008719999,1101.91414080,7,0E-8,0E-8
1729008720000,66427.00000000,66427.00000000,66307.96000000,66308.01000000,0.12312000,1729008779999,8178.46605840,4,0.12290000,8163.87830000
1729008780000,66308.03000000,66308.03000000,66308.03000000,66308.03000000,0.00071000,1729008839999,47.07870130,2,0E-8,0E-8
1729008840000,66324.40000000,66324.43000000,66324.40000000,66324.43000000,0.00463000,1729008899999,307.08204430,3,0E-8,0E-8
1729008900000,66332.72000000,66444.65000000,66332.72000000,66332.76000000,0.00699000,1729008959999,464.00316070,10,0.00323000,214.59211830
1729008960000,66332.76000000,66349.15000000,66332.76000000,66349.15000000,0.00410000,1729009019999,272.02141310,4,0E-8,0E-8
1729009020000,66349.23000000,66349.23000000,66349.23000000,66349.23000000,0.00733000,1729009079999,486.33985590,4,0E-8,0E-8
1729009080000,66349.25000000,66550.00000000,66349.25000000,66407.28000000,0.86203000,1729009139999,57361.88195570,41,0.84370000,56144.92808850
1729009140000,66565.17000000,66600.14000000,66440.84000000,66479.13000000,0.06430000,1729009199999,4275.95149510,20,0.01821000,1212.50321770
1729009200000,66479.89000000,66673.43000000,66479.89000000,66535.71000000,0.08505000,1729009259999,5662.75297330,24,0.05630000,3750.54472060
1729009260000,66678.37000000,66703.80000000,66566.22000000,66574.15000000,0.04967000,1729009319999,3310.55152810,21,0.03083000,2056.39472570
1729009320000,66711.50000000,66711.50000000,66479.58000000,66637.87000000,0.08760000,1729009379999,5825.55947450,16,0.00439000,292.59679020
1729009380000,66637.18000000,66637.18000000,66428.42000000,66428.42000000,0.00013000,1729009439999,8.65239540,2,0.00008000,5.33097440
1729009440000,66636.54000000,66636.54000000,66569.63000000,66636.46000000,0.00444000,1729009499999,295.71494440,4,0.00218000,145.26758060
1729009500000,66636.46000000,66636.46000000,66636.46000000,66636.46000000,0E-8,1729009559999,0E-8,0,0E-8,0E-8
1729009560000,66597.83000000,66597.83000000,66597.24000000,66597.24000000,0.05764000,1729009619999,3838.69774120,2,0.05764000,3838.69774120
1729009620000,66565.58000000,66565.58000000,66449.03000000,66449.03000000,0.00384000,1729009679999,255.60483420,2,0.00378000,251.61789240
1729009680000,66449.03000000,66449.03000000,66449.03000000,66449.03000000,0E-8,1729009739999,0E-8,0,0E-8,0E-8
1729009740000,66460.59000000,66597.71000000,66460.59000000,66597.71000000,0.00594000,1729009799999,395.52595100,2,0.00547000,364.28947370
1729009800000,66622.77000000,66622.78000000,66622.77000000,66622.78000000,0.01558000,1729009859999,1037.98280670,2,0.01558000,1037.98280670
1729009860000,66538.61000000,66664.18000000,66538.61000000,66664.18000000,0.00056000,1729009919999,37.26413300,3,0.00002000,1.33328360
1729009920000,66578.91000000,66683.82000000,66578.91000000,66606.53000000,0.01701000,1729009979999,1132.78374830,10,0.00050000,33.34191000
1729009980000,66711.57000000,66744.18000000,66617.57000000,66744.18000000,0.05683000,1729010039999,3790.52407440,14,0.04469000,2981.66178690
1729010040000,66749.67000000,66807.32000000,66664.74000000,66726.23000000,0.13948000,1729010099999,9306.55767820,29,0.02790000,1863.18276900
1729010100000,66726.26000000,66824.37000000,66726.26000000,66824.37000000,0.00058000,1729010159999,38.75519130,2,0.00055000,36.75340350
1729010160000,66824.37000000,66837.75000000,66824.37000000,66837.75000000,0.00264000,1729010219999,176.43064580,6,0.00264000,176.43064580
1729010220000,66854.32000000,66872.06000000,66854.32000000,66872.06000000,0.03947000,1729010279999,2639.42110100,4,0.03947000,2639.42110100
1729010280000,66880.53000000,66933.90000000,66778.71000000,66823.91000000,0.04313000,1729010339999,2883.37683940,23,0.02157000,1443.21944280
1729010340000,66823.92000000,66823.92000000,66823.92000000,66823.92000000,0.00160000,1729010399999,106.91827200,1,0E-8,0E-8
1729010400000,66941.85000000,67129.31000000,66855.21000000,66951.15000000,0.16719000,1729010459999,11200.22358370,68,0.11579000,7761.46112450
1729010460000,67133.00000000,67163.30000000,66965.41000000,67005.30000000,0.10514000,1729010519999,7049.09689670,29,0.04453000,2989.54373760
1729010520000,66934.72000000,67027.46000000,66917.33000000,67027.46000000,0.01492000,1729010579999,998.75390230,9,0.00162000,108.58448520
1729010580000,67007.35000000,67007.35000000,67006.94000000,67006.94000000,0.00435000,1729010639999,291.48128020,3,0.00435000,291.48128020
1729010640000,67005.83000000,67005.83000000,66883.93000000,66883.93000000,0.00272000,1729010699999,182.16549680,3,0.00198000,132.67138860
1729010700000,66883.98000000,66998.81000000,66853.32000000,66853.32000000,0.02237000,1729010759999,1495.53645730,7,0.00002000,1.33997620
1729010760000,66853.34000000,66973.76000000,66853.34000000,66973.74000000,0.00054000,1729010819999,36.16341560,3,0.00052000,34.82634880
1729010820000,66861.66000000,66973.69000000,66861.66000000,66861.87000000,0.03539000,1729010879999,2367.61984960,7,0.01231000,824.44518200
1729010880000,66997.99000000,66997.99000000,66997.99000000,66997.99000000,0.00030000,1729010939999,20.09939700,1,0.00030000,20.09939700
1729010940000,66861.91000000,66872.40000000,66861.91000000,66872.37000000,0.00211000,1729010999999,141.09777520,5,0E-8,0E-8
1729011000000,66872.48000000,66872.48000000,66861.91000000,66861.91000000,2.11744000,1729011059999,141576.09687760,15,0E-8,0E-8
1729011060000,66805.63000000,66805.63000000,66805.63000000,66805.63000000,0.00671000,1729011119999,448.26577730,2,0E-8,0E-8
1729011120000,66805.63000000,66805.63000000,66805.63000000,66805.63000000,0E-8,1729011179999,0E-8,0,0E-8,0E-8
1729011180000,66802.64000000,66805.62000000,66757.68000000,66757.68000000,0.02001000,1729011239999,1336.70474910,7,0.00137000,91.52369940
1729011240000,66757.65000000,66757.65000000,66739.39000000,66757.36000000,0.00634000,1729011299999,423.23346650,5,0.00551000,367.83459350
1729011300000,66700.45000000,66805.63000000,66700.45000000,66805.63000000,0.00997000,1729011359999,665.48963230,4,0.00826000,551.43186280
1729011360000,66805.60000000,66859.76000000,66805.59000000,66858.00000000,0.04261000,1729011419999,2846.58910330,5,0.04259000,2845.25194330
1729011420000,66784.34000000,66784.34000000,66784.34000000,66784.34000000,0.01790000,1729011479999,1195.43968600,2,0E-8,0E-8
1729011480000,66784.34000000,66784.34000000,66784.34000000,66784.34000000,0.00013000,1729011539999,8.68196420,1,0E-8,0E-8
1729011540000,66805.53000000,66927.49000000,66805.53000000,66805.53000000,0.01192000,1729011599999,796.33408460,6,0.00006000,4.01564000
1729011600000,66805.58000000,66805.64000000,66805.58000000,66805.64000000,0.00323000,1729011659999,215.78213020,2,0E-8,0E-8
1729011660000,66824.32000000,66967.98000000,66824.32000000,66967.98000000,0.03041000,1729011719999,2034.77276610,8,0.02248000,1504.72368060
1729011720000,66967.99000000,67006.94000000,66885.65000000,67006.94000000,0.85291000,1729011779999,57125.04305260,8,0.85289000,57123.70533960
1729011780000,66923.31000000,66923.31000000,66923.31000000,66923.31000000,0.00859000,1729011839999,574.87123290,2,0E-8,0E-8
1729011840000,66886.59000000,66886.62000000,66886.59000000,66886.62000000,0.00161000,1729011899999,107.68745640,5,0.00079000,52.84042980
1729011900000,66886.62000000,66886.62000000,66867.03000000,66867.03000000,0.04520000,1729011959999,3022.65892260,2,0.01374000,919.02215880
1729011960000,66909.83000000,66909.83000000,66909.83000000,66909.83000000,0.00015000,1729012019999,10.03647450,2,0.00015000,10.03647450
1729012020000,66909.81000000,66909.81000000,66909.76000000,66909.76000000,0.00024000,1729012079999,16.05835100,7,0.00024000,16.05835100
1729012080000,66909.76000000,66909.76000000,66909.76000000,66909.76000000,0E-8,1729012139999,0E-8,0,0E-8,0E-8
1729012140000,66805.76000000,66805.76000000,66801.01000000,66801.01000000,0.00049000,1729012199999,32.73283070,3,0.00031000,20.70831310
1729012200000,66700.42000000,66758.62000000,66542.77000000,66685.02000000,0.06532000,1729012259999,4349.75074650,20,0.00267000,178.09168350
1729012260000,66666.73000000,66666.73000000,66634.17000000,66652.71000000,0.01644000,1729012319999,1095.49722340,6,0.01644000,1095.49722340
1729012320000,66652.71000000,66652.71000000,66652.71000000,66652.71000000,0E-8,1729012379999,0E-8,0,0E-8,0E-8
1729012380000,66695.80000000,66751.73000000,66695.80000000,66751.72000000,0.02518000,1729012439999,1680.23856020,6,0.02518000,1680.23856020
1729012440000,66699.01000000,66819.99000000,66699.01000000,66739.25000000,0.02710000,1729012499999,1808.32861610,10,0.00127000,84.85930280
1729012500000,66742.90000000,66834.37000000,66742.90000000,66763.92000000,0.01068000,1729012559999,713.29860650,6,0.00469000,313.45315620
1729012560000,66763.92000000,66763.93000000,66705.05000000,66705.06000000,0.05414000,1729012619999,3613.35774910,8,0E-8,0E-8
1729012620000,66705.06000000,66811.38000000,66705.06000000,66811.38000000,0.00805000,1729012679999,537.81884250,3,0.00793000,529.81423530
1729012680000,66692.70000000,66692.70000000,66692.70000000,66692.70000000,0.00144000,1729012739999,96.03748800,1,0E-8,0E-8
1729012740000,66692.70000000,66692.70000000,66692.70000000,66692.70000000,0.00259000,1729012799999,172.73409300,3,0E-8,0E-8
1729012800000,66692.70000000,66692.70000000,66692.70000000,66692.70000000,0E-8,1729012859999,0E-8,0,0E-8,0E-8
1729012860000,66692.79000000,66781.25000000,66692.79000000,66692.79000000,0.00357000,1729012919999,238.09502950,3,0.00002000,1.33562500
1729012920000,66658.89000000,66795.62000000,66658.89000000,66795.62000000,0.00034000,1729012979999,22.67014720,3,0.00012000,8.00519140
1729012980000,66677.03000000,66778.66000000,66677.03000000,66778.66000000,0.00054000,1729013039999,36.03506890,2,0.00029000,19.36581140
1729013040000,66778.66000000,66778.66000000,66778.66000000,66778.66000000,0E-8,1729013099999,0E-8,0,0E-8,0E-8
1729013100000,66778.66000000,66778.66000000,66778.66000000,66778.66000000,0E-8,1729013159999,0E-8,0,0E-8,0E-8
1729013160000,66615.12000000,66662.24000000,66615.12000000,66643.20000000,0.00163000,1729013219999,108.58780960,3,0.00015000,9.99743200
1729013220000,66661.86000000,66661.86000000,66661.86000000,66661.86000000,0.00002000,1729013279999,1.33323720,1,0.00002000,1.33323720
1729013280000,66661.86000000,66661.86000000,66661.86000000,66661.86000000,0E-8,1729013339999,0E-8,0,0E-8,0E-8
1729013340000,66545.87000000,66545.87000000,66545.87000000,66545.87000000,0.00015000,1729013399999,9.98188050,1,0E-8,0E-8
1729013400000,66650.78000000,66650.78000000,66545.89000000,66545.90000000,0.00691000,1729013459999,459.98840880,5,0.00149000,99.30966130
1729013460000,66698.48000000,66698.48000000,66575.43000000,66575.43000000,0.00494000,1729013519999,328.88508520,3,0.00002000,1.33396960
1729013520000,66575.43000000,66575.43000000,66575.43000000,66575.43000000,0E-8,1729013579999,0E-8,0,0E-8,0E-8
1729013580000,66598.94000000,66648.19000000,66598.94000000,66648.19000000,0.00969000,1729013639999,645.35801110,2,0.00029000,19.32797510
1729013640000,66659.47000000,66659.47000000,66555.65000000,66555.65000000,0.00069000,1729013699999,45.95558270,2,0.00031000,20.66443570
1729013700000,66640.72000000,66640.72000000,66640.62000000,66640.62000000,0.00141000,1729013759999,93.96341320,2,0.00141000,93.96341320
1729013760000,66640.62000000,66640.62000000,66640.62000000,66640.62000000,0E-8,1729013819999,0E-8,0,0E-8,0E-8
1729013820000,66633.03000000,66633.03000000,66633.03000000,66633.03000000,0.00146000,1729013879999,97.28422380,1,0.00146000,97.28422380
1729013880000,66640.61000000,66640.62000000,66640.61000000,66640.62000000,0.02302000,1729013939999,1534.06698360,2,0.02302000,1534.06698360
1729013940000,66740.66000000,66740.66000000,66699.00000000,66699.00000000,0.00153000,1729013999999,102.05905180,2,0.00153000,102.05905180
1729014000000,66647.58000000,66805.00000000,66647.58000000,66805.00000000,0.02920000,1729014059999,1950.24445620,6,0.02862000,1911.58885980
1729014060000,66863.67000000,66883.90000000,66766.34000000,66784.01000000,0.01847000,1729014119999,1233.40557980,5,0.00200000,133.73745500
1729014120000,66922.06000000,66924.90000000,66922.06000000,66924.90000000,0.06628000,1729014179999,4435.77833920,9,0.06628000,4435.77833920
1729014180000,66928.65000000,66984.10000000,66852.41000000,66984.10000000,0.02211000,1729014239999,1479.51058670,12,0.01186000,794.10429850
1729014240000,66984.10000000,66984.10000000,66984.10000000,66984.10000000,0E-8,1729014299999,0E-8,0,0E-8,0E-8
1729014300000,66880.33000000,66880.33000000,66872.13000000,66872.13000000,0.00144000,1729014359999,96.30505120,4,0E-8,0E-8
1729014360000,66872.14000000,66972.96000000,66872.13000000,66972.96000000,0.00511000,1729014419999,341.74784310,5,0.00031000,20.76161760
1729014420000,66930.10000000,66930.10000000,66818.39000000,66818.40000000,0.00054000,1729014479999,36.11427240,4,0.00044000,29.43243270
1729014480000,66853.62000000,66853.62000000,66853.62000000,66853.62000000,0.00009000,1729014539999,6.01682580,1,0E-8,0E-8
1729014540000,66853.62000000,66853.62000000,66853.62000000,66853.62000000,0E-8,1729014599999,0E-8,0,0E-8,0E-8
1729014600000,66998.22000000,66998.24000000,66853.67000000,66853.67000000,0.00500000,1729014659999,334.97816790,4,0.00491000,328.96133760
1729014660000,66853.67000000,66857.11000000,66853.62000000,66853.62000000,0.00815000,1729014719999,544.87557510,6,0E-8,0E-8
1729014720000,66853.62000000,66853.62000000,66853.62000000,66853.62000000,0E-8,1729014779999,0E-8,0,0E-8,0E-8
1729014780000,66870.76000000,66870.76000000,66870.75000000,66870.75000000,0.00121000,1729014839999,80.91361310,2,0E-8,0E-8
1729014840000,66881.64000000,66881.64000000,66881.64000000,66881.64000000,0.00015000,1729014899999,10.03224600,1,0E-8,0E-8
1729014900000,66881.64000000,66881.64000000,66881.64000000,66881.64000000,0.00003000,1729014959999,2.00644920,1,0E-8,0E-8
1729014960000,66844.26000000,66844.29000000,66844.26000000,66844.29000000,0.00032000,1729015019999,21.39016380,2,0E-8,0E-8
1729015020000,66844.29000000,66844.29000000,66844.29000000,66844.29000000,0E-8,1729015079999,0E-8,0,0E-8,0E-8
1729015080000,66844.29000000,66844.29000000,66844.29000000,66844.29000000,0E-8,1729015139999,0E-8,0,0E-8,0E-8
1729015140000,66844.21000000,66844.21000000,66844.21000000,66844.21000000,0.00030000,1729015199999,20.05326300,1,0.00030000,20.05326300
1729015200000,66844.13000000,66844.13000000,66823.58000000,66823.58000000,0.00250000,1729015259999,167.08956950,2,0.00250000,167.08956950
1729015260000,66841.69000000,66841.69000000,66841.69000000,66841.69000000,0.00030000,1729015319999,20.05250700,1,0.00030000,20.05250700
1729015320000,66841.69000000,66948.08000000,66837.02000000,66837.02000000,0.27125000,1729015379999,18131.71810900,10,0.26840000,17941.23260200
