open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700062800000,36269.47000000,36273.82000000,36259.52000000,36270.73000000,0.07603000,1700062859999,2757.42232560,9,0.05420000,1965.87338160
1700062860000,36268.10000000,36270.35000000,36268.10000000,36270.35000000,0.00826000,1700062919999,299.59248350,2,0E-8,0E-8
1700062920000,36285.82000000,36299.97000000,36285.82000000,36286.76000000,0.66568000,1700062979999,24163.81170690,18,0.66009000,23960.96869870
1700062980000,36299.75000000,36299.75000000,36257.89000000,36257.89000000,0.15041000,1700063039999,5455.62556080,14,0.03879000,1408.00605450
1700063040000,36263.46000000,36263.46000000,36262.88000000,36262.88000000,0.01162000,1700063099999,421.38106880,3,0.01104000,400.34859840
1700063100000,36278.83000000,36278.95000000,36278.83000000,36278.95000000,0.02405000,1700063159999,872.50766150,3,0.02405000,872.50766150
1700063160000,36295.07000000,36298.10000000,36295.07000000,36298.10000000,0.19997000,1700063219999,7258.50981080,14,0.19818000,7193.53621180
1700063220000,36300.00000000,36317.93000000,36282.37000000,36305.51000000,0.12743000,1700063279999,4626.11524900,39,0.09902000,3594.83928250
1700063280000,36305.83000000,36335.39000000,36300.63000000,36335.39000000,1.07086000,1700063339999,38881.19064960,38,0.15460000,5615.73994760
1700063340000,36336.09000000,36382.58000000,36323.33000000,36382.58000000,0.47294000,1700063399999,17192.51419630,72,0.26029000,9463.92411280
1700063400000,36382.43000000,36382.60000000,36337.64000000,36337.64000000,0.18167000,1700063459999,6603.86748240,21,0.05232000,1903.27453750
1700063460000,36339.68000000,36346.02000000,36314.81000000,36323.09000000,2.13388000,1700063519999,77507.25913980,19,0.03744000,1360.71605620
1700063520000,36300.63000000,36327.98000000,36293.91000000,36296.33000000,1.38103000,1700063579999,50151.72934450,29,1.12685000,40921.66611550
1700063580000,36296.33000000,36313.48000000,36286.29000000,36302.24000000,0.41245000,1700063639999,14967.39604150,14,0.06393000,2320.89032230
1700063640000,36296.86000000,36316.23000000,36286.28000000,36316.23000000,0.18081000,1700063699999,6564.92605850,7,0.15121000,5489.99657570
1700063700000,36325.00000000,36362.02000000,36325.00000000,36347.28000000,0.27019000,1700063759999,9822.98636050,13,0.26470000,9623.44919830
1700063760000,36373.46000000,36388.63000000,36373.46000000,36388.63000000,0.05047000,1700063819999,1836.17497030,23,0.05047000,1836.17497030
1700063820000,36377.23000000,36390.63000000,36359.01000000,36371.99000000,0.14439000,1700063879999,5253.01179410,20,0.07837000,2851.28420370
1700063880000,36366.88000000,36378.27000000,36366.88000000,36378.27000000,0.33180000,1700063939999,12069.82251720,9,0.32284000,11743.94104520
1700063940000,36379.44000000,36416.17000000,36379.44000000,36408.18000000,0.36230000,1700063999999,13186.99007780,48,0.33501000,12193.89555050
1700064000000,36417.79000000,36417.95000000,36379.44000000,36417.95000000,0.09801000,1700064059999,3567.31036690,20,0.05227000,1902.88447520
1700064060000,36420.00000000,36465.00000000,36405.26000000,36453.72000000,4.44185000,1700064119999,161934.18245050,77,1.57758000,57492.41015080
1700064120000,36450.13000000,36513.92000000,36428.02000000,36498.73000000,0.32475000,1700064179999,11848.29575020,87,0.29253000,10674.31169490
1700064180000,36498.75000000,36550.00000000,36489.10000000,36504.53000000,1.30126000,1700064239999,47521.06562060,87,0.39255000,14334.11413510
1700064240000,36508.30000000,36540.60000000,36452.69000000,36452.69000000,0.47435000,1700064299999,17296.21530820,15,0.00268000,97.87911340
1700064300000,36452.63000000,36452.63000000,36405.27000000,36448.82000000,0.14932000,1700064359999,5441.69412160,20,0.02152000,784.17314840
1700064360000,36439.94000000,36439.94000000,36373.71000000,36373.75000000,0.31316000,1700064419999,11400.19305140,45,0.14527000,5291.21515530
1700064420000,36386.92000000,36417.98000000,36359.75000000,36359.75000000,0.26151000,1700064479999,9516.59837970,45,0.16790000,6111.00007640
1700064480000,36373.68000000,36373.68000000,36357.89000000,36359.76000000,0.04955000,1700064539999,1801.60469680,5,0E-8,0E-8
1700064540000,36365.18000000,36405.26000000,36348.82000000,36405.26000000,0.22540000,1700064599999,8198.36777690,24,0.17981000,6541.21308890
1700064600000,36403.45000000,36403.65000000,36373.68000000,36383.12000000,1.06224000,1700064659999,38653.99345990,14,0.01583000,576.05096710
1700064660000,36400.19000000,36405.26000000,36357.89000000,36365.99000000,0.29378000,1700064719999,10686.73676170,29,0.03423000,1246.01151720
1700064720000,36365.99000000,36371.44000000,36343.49000000,36350.00000000,0.54306000,1700064779999,19742.29647670,22,0.40426000,14695.75384720
1700064780000,36343.50000000,36355.99000000,36326.33000000,36328.96000000,0.46176000,1700064839999,16779.58359130,45,0.20448000,7431.14175830
1700064840000,36350.03000000,36350.03000000,36326.34000000,36326.34000000,0.03968000,1700064899999,1441.82005690,12,0.00040000,14.53785400
1700064900000,36342.32000000,36342.32000000,36317.92000000,36317.92000000,0.22170000,1700064959999,8054.79077950,22,0.03455000,1255.61986550
1700064960000,36317.95000000,36332.45000000,36317.77000000,36325.36000000,0.08771000,1700065019999,3185.93683370,15,0.05509000,2001.22158060
1700065020000,36329.37000000,36334.82000000,36318.72000000,36334.82000000,0.09246000,1700065079999,3359.21072470,18,0.05109000,1856.33605890
1700065080000,36337.59000000,36357.89000000,36337.56000000,36357.89000000,1.13285000,1700065139999,41179.87246350,17,1.09975000,39976.90880950
1700065140000,36358.39000000,36359.93000000,36342.11000000,36342.11000000,0.06848000,1700065199999,2489.47530280,12,0.04438000,1613.52562580
1700065200000,36355.89000000,36355.89000000,36322.08000000,36322.15000000,0.25149000,1700065259999,9138.34930960,17,0.08434000,3065.78790610
1700065260000,36342.04000000,36342.11000000,36294.74000000,36295.75000000,0.13056000,1700065319999,4740.87160010,29,0.01650000,599.64471000
1700065320000,36311.02000000,36357.88000000,36268.74000000,36357.82000000,0.29801000,1700065379999,10819.23418240,42,0.20538000,7459.20294590
1700065380000,36349.00000000,36355.35000000,36345.29000000,36355.35000000,0.01320000,1700065439999,479.80424870,4,0.00020000,7.27107000
1700065440000,36339.58000000,36357.87000000,36339.58000000,36357.87000000,0.00213000,1700065499999,77.41218140,3,0.00048000,17.45177760
1700065500000,36357.89000000,36373.68000000,36357.89000000,36365.01000000,0.13906000,1700065559999,5056.76572670,13,0.13903000,5055.67477640
1700065560000,36376.99000000,36376.99000000,36355.67000000,36364.97000000,0.07523000,1700065619999,2735.22526990,11,0.00823000,299.34929450
1700065620000,36363.88000000,36363.88000000,36326.33000000,36326.34000000,1.10255000,1700065679999,40068.26523980,13,0.00084000,30.54538520
1700065680000,36342.37000000,36346.11000000,36337.51000000,36346.11000000,0.00213000,1700065739999,77.40688650,5,0.00109000,39.61587610
1700065740000,36332.49000000,36357.83000000,36332.49000000,36357.83000000,0.02978000,1700065799999,1082.47410730,5,0.02190000,796.17408610
1700065800000,36357.89000000,36357.89000000,36332.49000000,36341.84000000,0.04027000,1700065859999,1463.69621000,14,0.01515000,550.81962600
1700065860000,36341.92000000,36341.92000000,36310.55000000,36310.55000000,0.12117000,1700065919999,4401.63387200,12,0.00058000,21.07831360
1700065920000,36322.54000000,36336.74000000,36310.54000000,36310.54000000,0.01927000,1700065979999,699.90355570,18,0.00014000,5.08704460
1700065980000,36325.11000000,36325.11000000,36310.14000000,36310.14000000,0.04601000,1700066039999,1671.02638370,6,0.02694000,978.58439520
1700066040000,36297.07000000,36310.53000000,36280.69000000,36310.53000000,0.04842000,1700066099999,1757.66979430,12,0.02558000,928.71983200
1700066100000,36323.03000000,36326.32000000,36319.11000000,36319.11000000,0.01622000,1700066159999,589.20662300,3,0.01564000,568.14153920
1700066160000,36324.56000000,36365.01000000,36324.56000000,36365.01000000,0.27379000,1700066219999,9955.73610320,13,0.26962000,9804.26268800
1700066220000,36355.73000000,36378.08000000,36355.73000000,36378.08000000,0.02383000,1700066279999,866.74456710,9,0.02271000,826.01991900
1700066280000,36378.94000000,36385.60000000,36377.69000000,36385.60000000,0.04691000,1700066339999,1706.55828660,11,0.04405000,1602.51807890
1700066340000,36386.44000000,36386.44000000,36384.86000000,36384.86000000,0.07436000,1700066399999,2705.59185660,5,0.00062000,22.55959280
1700066400000,36382.91000000,36382.91000000,36380.43000000,36381.80000000,0.25907000,1700066459999,9425.41072280,10,0.11668000,4245.00635780
1700066460000,36377.44000000,36377.44000000,36342.11000000,36342.11000000,0.06254000,1700066519999,2274.20310820,7,0.00010000,3.63706300
1700066520000,36341.31000000,36347.00000000,36341.31000000,36347.00000000,0.03869000,1700066579999,1406.08893140,4,0.00475000,172.63847000
1700066580000,36347.56000000,36367.54000000,36347.56000000,36351.12000000,0.17140000,1700066639999,6231.63394250,8,0.16082000,5846.96194280
1700066640000,36357.86000000,36373.68000000,36357.86000000,36373.68000000,0.02040000,1700066699999,741.94841640,6,0.02040000,741.94841640
1700066700000,36376.87000000,36405.26000000,36376.87000000,36405.26000000,0.58350000,1700066759999,21237.55425100,50,0.58049000,21128.02890630
1700066760000,36403.44000000,36422.79000000,36403.43000000,36416.12000000,1.46778000,1700066819999,53438.58389650,43,1.46709000,53413.45833570
1700066820000,36416.11000000,36416.11000000,36389.47000000,36389.47000000,0.13976000,1700066879999,5088.76641680,10,0.00214000,77.92899880
1700066880000,36385.43000000,36385.43000000,36369.68000000,36369.69000000,0.17525000,1700066939999,6373.86385090,5,0.15925000,5791.87322090
1700066940000,36359.76000000,36367.83000000,36357.90000000,36357.90000000,0.05116000,1700066999999,1860.07707720,6,0.00058000,21.09333640
1700067000000,36359.73000000,36403.37000000,36359.73000000,36403.37000000,0.03023000,1700067059999,1100.07464650,19,0.02937000,1068.80527590
1700067060000,36405.26000000,36425.60000000,36405.26000000,36425.03000000,0.03526000,1700067119999,1283.95908400,16,0.03508000,1277.40306760
1700067120000,36423.22000000,36423.22000000,36387.36000000,36387.36000000,0.33500000,1700067179999,12192.02302680,13,0.12592000,4583.49329830
1700067180000,36375.83000000,36375.83000000,36334.03000000,36334.03000000,0.32097000,1700067239999,11667.89511820,16,0.07673000,2789.46496570
1700067240000,36340.86000000,36340.86000000,36336.56000000,36336.84000000,0.07500000,1700067299999,2725.55927740,7,0.07374000,2679.77501640
1700067300000,36336.85000000,36363.66000000,36336.85000000,36348.49000000,0.07323000,1700067359999,2662.09156420,10,0.06455000,2346.67979300
1700067360000,36348.54000000,36357.22000000,36342.11000000,36346.82000000,0.10000000,1700067419999,3634.91126080,13,0.04117000,1496.63610490
1700067420000,36341.51000000,36357.89000000,36325.00000000,36345.57000000,0.17784000,1700067479999,6462.96136350,14,0.12080000,4390.28030660
1700067480000,36357.89000000,36375.00000000,36357.89000000,36375.00000000,0.08917000,1700067539999,3242.31102250,7,0.08800000,3199.75227250
1700067540000,36377.85000000,36377.85000000,36368.68000000,36368.68000000,0.01454000,1700067599999,528.80831000,5,0.00084000,30.55739400
1700067600000,36376.01000000,36382.24000000,36362.71000000,36380.20000000,0.14212000,1700067659999,5169.87995170,15,0.04661000,1695.66746890
1700067660000,36373.09000000,36373.09000000,36350.00000000,36357.89000000,0.06300000,1700067719999,2290.87760990,11,0.03424000,1245.20515290
1700067720000,36342.51000000,36342.51000000,36331.50000000,36331.50000000,0.02513000,1700067779999,913.20222450,10,0E-8,0E-8
1700067780000,36336.05000000,36336.05000000,36310.53000000,36321.53000000,0.23235000,1700067839999,8438.65913310,18,0.00819000,297.48123640
1700067840000,36315.77000000,36315.77000000,36286.08000000,36304.09000000,0.38818000,1700067899999,14093.11910310,25,0.28692000,10417.37312440
1700067900000,36304.07000000,36341.50000000,36279.67000000,36341.50000000,0.20741000,1700067959999,7530.72997590,31,0.16168000,5871.13715120
1700067960000,36341.50000000,36357.88000000,36338.85000000,36357.88000000,0.39707000,1700068019999,14434.55089030,17,0.33988000,12356.15551100
1700068020000,36353.68000000,36354.06000000,36310.53000000,36310.53000000,1.07532000,1700068079999,39080.43785080,31,0.54648000,19865.29385730
1700068080000,36326.42000000,36331.58000000,36291.37000000,36298.41000000,0.34674000,1700068139999,12590.23504980,23,0.27691000,10055.03417200
1700068140000,36293.24000000,36293.24000000,36255.78000000,36278.95000000,0.08122000,1700068199999,2945.98705840,22,0.02486000,901.90677600
1700068200000,36286.03000000,36293.80000000,36286.02000000,36293.80000000,0.00763000,1700068259999,276.86668040,3,0.00055000,19.96159000
1700068260000,36276.38000000,36342.11000000,36266.21000000,36342.11000000,0.16259000,1700068319999,5903.64823450,20,0.10825000,3931.14025890
1700068320000,36342.11000000,36357.89000000,36325.85000000,36357.89000000,0.08004000,1700068379999,2909.60244090,20,0.07465000,2713.72093630
1700068380000,36357.89000000,36368.66000000,36357.89000000,36368.66000000,0.02371000,1700068439999,862.16076410,9,0.01604000,583.28872600
1700068440000,36359.08000000,36375.58000000,36359.08000000,36375.58000000,0.05951000,1700068499999,2164.65794100,10,0.05916000,2151.93226300
1700068500000,36374.69000000,36378.70000000,36374.69000000,36376.69000000,0.77438000,1700068559999,28169.41412910,6,0.70072000,25489.87566400
1700068560000,36384.17000000,36396.67000000,36374.69000000,36396.67000000,0.02594000,1700068619999,943.94794110,22,0.02448000,890.82951450
1700068620000,36397.71000000,36402.24000000,36389.49000000,36402.17000000,1.00675000,1700068679999,36647.84686980,23,1.00531000,36595.44600420
1700068680000,36400.01000000,36415.62000000,36398.45000000,36398.45000000,0.49033000,1700068739999,17854.55514760,20,0.06382000,2323.44677520
1700068740000,36398.45000000,36398.45000000,36361.23000000,36382.62000000,0.11122000,1700068799999,4045.15841320,15,0.01718000,625.04830440
1700068800000,36363.19000000,36389.47000000,36363.19000000,36384.31000000,0.05161000,1700068859999,1877.68528430,12,0.03231000,1175.70778930
1700068860000,36373.68000000,36373.68000000,36318.16000000,36319.77000000,0.18620000,1700068919999,6766.56490460,20,0.00968000,351.61163780
1700068920000,36324.02000000,36336.96000000,36317.81000000,36336.96000000,0.21193000,1700068979999,7697.64991100,16,0.11070000,4020.92200420
1700068980000,36341.43000000,36357.89000000,36330.66000000,36357.44000000,0.06675000,1700069039999,2426.06275000,18,0.06522000,2370.46228360
1700069040000,36364.12000000,36371.24000000,36352.31000000,36352.31000000,0.30322000,1700069099999,11024.10005250,12,0.04545000,1652.21641210
1700069100000,36364.62000000,36383.97000000,36359.00000000,36383.97000000,0.02037000,1700069159999,740.92888510,9,0.01872000,680.92421940
1700069160000,36389.47000000,36389.47000000,36373.68000000,36374.39000000,0.03376000,1700069219999,1228.22836540,4,0.01500000,545.84205000
1700069220000,36373.05000000,36377.21000000,36373.05000000,36377.21000000,0.00052000,1700069279999,18.91481800,2,0E-8,0E-8
1700069280000,36389.43000000,36405.26000000,36389.43000000,36405.26000000,0.36818000,1700069339999,13403.30883140,11,0.26777000,9747.85667480
1700069340000,36392.99000000,36414.58000000,36389.47000000,36400.16000000,0.05401000,1700069399999,1965.69698800,11,0.01736000,631.99406500
1700069400000,36400.20000000,36419.76000000,36396.86000000,36410.67000000,0.22528000,1700069459999,8203.85902880,19,0.20869000,7599.98471550
1700069460000,36410.12000000,36429.55000000,36410.12000000,36429.54000000,0.02557000,1700069519999,931.32355760,11,0.02516000,916.39268960
1700069520000,36429.49000000,36429.49000000,36429.17000000,36429.17000000,0.00143000,1700069579999,52.09395430,4,0.00143000,52.09395430
1700069580000,36429.09000000,36429.56000000,36429.09000000,36429.56000000,0.39282000,1700069639999,14310.09342540,11,0.18354000,6686.19661860
1700069640000,36429.84000000,36429.84000000,36426.24000000,36426.24000000,0.00207000,1700069699999,75.40501680,3,0.00207000,75.40501680
1700069700000,36426.24000000,36431.06000000,36426.24000000,36431.06000000,0.02717000,1700069759999,989.77223930,7,0.01877000,683.76023930
1700069760000,36414.69000000,36421.05000000,36405.26000000,36421.05000000,0.04646000,1700069819999,1691.81045760,6,0.02336000,850.77256860
