open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717601940000,71554.23000000,71566.92000000,71554.23000000,71566.92000000,0.01711000,1717601999999,1224.47142360,4,0E-8,0E-8
1717602000000,71643.98000000,71643.98000000,71643.98000000,71643.98000000,0.00139000,1717602059999,99.58513220,1,0.00139000,99.58513220
1717602060000,71567.86000000,71644.00000000,71567.86000000,71629.33000000,0.01468000,1717602119999,1051.55841100,4,0.00004000,2.86576000
1717602120000,71629.37000000,71703.57000000,71629.37000000,71640.92000000,0.04689000,1717602179999,3359.90053900,46,0.01812000,1298.76207470
1717602180000,71629.34000000,71667.68000000,71565.01000000,71565.04000000,0.02774000,1717602239999,1985.85008590,13,0.00419000,300.28757920
1717602240000,71657.29000000,71657.30000000,71657.29000000,71657.30000000,0.00132000,1717602299999,94.58762550,2,0.00132000,94.58762550
1717602300000,71564.98000000,71564.98000000,71452.48000000,71549.58000000,0.03270000,1717602359999,2336.89880140,31,0.00194000,138.82848260
1717602360000,71549.58000000,71549.58000000,71452.48000000,71512.77000000,0.00308000,1717602419999,220.12145220,4,0.00050000,35.77405380
1717602420000,71440.71000000,71454.08000000,71373.71000000,71373.79000000,0.00637000,1717602479999,454.84400020,10,0.00244000,174.31169220
1717602480000,71402.30000000,71402.30000000,71369.40000000,71369.40000000,0.00129000,1717602539999,92.06718400,2,0.00002000,1.42804600
1717602540000,71402.32000000,71467.27000000,71402.32000000,71467.27000000,0.01008000,1717602599999,719.86164910,6,0.01008000,719.86164910
1717602600000,71517.02000000,71522.61000000,71436.12000000,71522.61000000,0.00217000,1717602659999,155.03328710,4,0.00020000,14.30413070
1717602660000,71522.61000000,71522.61000000,71522.61000000,71522.61000000,0E-8,1717602719999,0E-8,0,0E-8,0E-8
1717602720000,71458.09000000,71458.09000000,71458.09000000,71458.09000000,0.00111000,1717602779999,79.31847990,1,0E-8,0E-8
1717602780000,71458.09000000,71458.09000000,71434.28000000,71434.28000000,0.00461000,1717602839999,329.38584180,4,0E-8,0E-8
1717602840000,71437.53000000,71454.01000000,71400.00000000,71400.00000000,0.82081000,1717602899999,58630.38351290,30,0.02856000,2039.18400000
1717602900000,71491.25000000,71491.25000000,71491.23000000,71491.23000000,0.00132000,1717602959999,94.36844340,5,0.00132000,94.36844340
1717602960000,71491.19000000,71491.19000000,71491.19000000,71491.19000000,0.00131000,1717603019999,93.65345890,2,0.00131000,93.65345890
1717603020000,71490.64000000,71547.49000000,71490.64000000,71547.49000000,0.00222000,1717603079999,158.75816380,10,0.00222000,158.75816380
1717603080000,71547.49000000,71594.10000000,71478.10000000,71594.10000000,1.19713000,1717603139999,85683.61884800,72,1.19350000,85424.12214750
1717603140000,71573.18000000,71595.00000000,71573.18000000,71594.98000000,0.00185000,1717603199999,132.44701260,3,0.00185000,132.44701260
1717603200000,71514.70000000,71516.64000000,71514.70000000,71516.63000000,0.04842000,1717603259999,3462.83549090,30,0E-8,0E-8
1717603260000,71595.00000000,71649.97000000,71556.18000000,71646.79000000,0.53238000,1717603319999,38141.47553930,10,0.53124000,38059.90149410
1717603320000,71650.00000000,71653.94000000,71584.53000000,71584.59000000,0.46640000,1717603379999,33408.76861460,14,0.44246000,31695.03243330
1717603380000,71585.22000000,71655.04000000,71585.22000000,71594.87000000,0.05578000,1717603439999,3993.49311150,6,0.00004000,2.86620160
1717603440000,71594.87000000,71594.87000000,71594.87000000,71594.87000000,0.01234000,1717603499999,883.48069580,1,0E-8,0E-8
1717603500000,71556.30000000,71556.30000000,71526.27000000,71526.27000000,0.00121000,1717603559999,86.54858850,2,0.00121000,86.54858850
1717603560000,71400.51000000,71400.51000000,71400.51000000,71400.51000000,0.00986000,1717603619999,704.00902860,2,0E-8,0E-8
1717603620000,71408.06000000,71408.06000000,71400.50000000,71400.51000000,1.00044000,1717603679999,71434.44748370,25,0.62696000,44765.26336340
1717603680000,71539.30000000,71539.30000000,71475.76000000,71475.76000000,0.00018000,1717603739999,12.86690760,2,0.00002000,1.43078600
1717603740000,71582.00000000,71594.87000000,71582.00000000,71594.87000000,0.15055000,1717603799999,10776.78927620,13,0.15055000,10776.78927620
1717603800000,71565.61000000,71565.61000000,71565.61000000,71565.61000000,0.00004000,1717603859999,2.86262440,1,0E-8,0E-8
1717603860000,71655.06000000,71675.14000000,71611.11000000,71611.11000000,0.00308000,1717603919999,220.59153640,6,0.00048000,34.39483040
1717603920000,71611.11000000,71611.11000000,71611.11000000,71611.11000000,0E-8,1717603979999,0E-8,0,0E-8,0E-8
1717603980000,71621.23000000,71710.48000000,71621.23000000,71703.59000000,0.00929000,1717604039999,666.16824950,7,0.00790000,566.50190660
1717604040000,71710.48000000,71712.05000000,71591.16000000,71712.05000000,0.01818000,1717604099999,1303.51797560,17,0.01247000,894.23438420
1717604100000,71712.05000000,71712.05000000,71712.05000000,71712.05000000,0E-8,1717604159999,0E-8,0,0E-8,0E-8
1717604160000,71627.42000000,71627.42000000,71627.42000000,71627.42000000,0.00002000,1717604219999,1.43254840,1,0E-8,0E-8
1717604220000,71568.04000000,71568.04000000,71560.89000000,71560.89000000,0.00752000,1717604279999,538.15483180,3,0E-8,0E-8
1717604280000,71573.58000000,71573.58000000,71536.90000000,71536.90000000,0.00707000,1717604339999,505.76661660,2,0.00002000,1.43147160
1717604340000,71554.36000000,71629.60000000,71554.36000000,71585.97000000,0.01252000,1717604399999,896.18568180,5,0E-8,0E-8
1717604400000,71568.20000000,71627.42000000,71568.20000000,71627.42000000,0.00102000,1717604459999,73.05759960,2,0.00098000,70.19487160
1717604460000,71627.43000000,71627.43000000,71627.42000000,71627.42000000,0.02670000,1717604519999,1912.45219400,5,0E-8,0E-8
1717604520000,71627.42000000,71627.42000000,71608.04000000,71617.20000000,0.00963000,1717604579999,689.77146260,5,0E-8,0E-8
1717604580000,71617.23000000,71624.33000000,71617.23000000,71624.33000000,0.02321000,1717604639999,1662.40022490,7,0E-8,0E-8
1717604640000,71624.33000000,71624.33000000,71624.33000000,71624.33000000,0E-8,1717604699999,0E-8,0,0E-8,0E-8
1717604700000,71624.33000000,71624.33000000,71624.33000000,71624.33000000,0E-8,1717604759999,0E-8,0,0E-8,0E-8
1717604760000,71644.29000000,71644.29000000,71644.29000000,71644.29000000,0.00389000,1717604819999,278.69628810,1,0.00389000,278.69628810
1717604820000,71644.29000000,71644.29000000,71644.29000000,71644.29000000,0E-8,1717604879999,0E-8,0,0E-8,0E-8
1717604880000,71644.29000000,71644.29000000,71630.12000000,71630.12000000,0.00619000,1717604939999,443.47078670,2,0.00567000,406.22312430
1717604940000,71630.12000000,71630.12000000,71630.12000000,71630.12000000,0E-8,1717604999999,0E-8,0,0E-8,0E-8
1717605000000,71630.15000000,71630.15000000,71624.33000000,71624.33000000,0.00413000,1717605059999,295.80859930,2,0E-8,0E-8
1717605060000,71689.49000000,71689.49000000,71689.49000000,71689.49000000,0.00002000,1717605119999,1.43378980,1,0.00002000,1.43378980
1717605120000,71684.49000000,71684.49000000,71631.01000000,71631.01000000,0.23574000,1717605179999,16886.30231940,3,0.00015000,10.75267350
1717605180000,71624.33000000,71624.33000000,71624.33000000,71624.33000000,0.00075000,1717605239999,53.71824750,1,0E-8,0E-8
1717605240000,71624.34000000,71624.34000000,71624.34000000,71624.34000000,0.00002000,1717605299999,1.43248680,1,0E-8,0E-8
1717605300000,71624.51000000,71624.51000000,71624.51000000,71624.51000000,0.00177000,1717605359999,126.77538270,5,0E-8,0E-8
1717605360000,71624.51000000,71666.46000000,71624.51000000,71624.51000000,0.00322000,1717605419999,230.65860920,29,0.00066000,47.29986360
1717605420000,71624.51000000,71629.99000000,71624.33000000,71624.33000000,0.02060000,1717605479999,1475.47941340,14,0.00321000,229.93226790
1717605480000,71629.85000000,71638.46000000,71629.85000000,71638.46000000,0.03247000,1717605539999,2325.88279100,2,0.03247000,2325.88279100
1717605540000,71638.38000000,71638.38000000,71603.30000000,71603.30000000,0.00708000,1717605599999,506.99579310,15,0.00006000,4.29830280
1717605600000,71603.30000000,71603.30000000,71603.30000000,71603.30000000,0E-8,1717605659999,0E-8,0,0E-8,0E-8
1717605660000,71587.57000000,71587.57000000,71587.54000000,71587.54000000,0.02616000,1717605719999,1872.73017790,3,0.02616000,1872.73017790
1717605720000,71587.54000000,71587.54000000,71587.54000000,71587.54000000,0E-8,1717605779999,0E-8,0,0E-8,0E-8
1717605780000,71528.70000000,71528.70000000,71510.20000000,71510.20000000,0.00043000,1717605839999,30.75401100,2,0E-8,0E-8
1717605840000,71548.20000000,71548.20000000,71473.39000000,71473.39000000,0.00211000,1717605899999,150.83174080,4,0.00036000,25.75330830
1717605900000,71473.43000000,71473.43000000,71473.43000000,71473.43000000,0.00228000,1717605959999,162.95942040,3,0E-8,0E-8
1717605960000,71473.39000000,71473.39000000,71473.39000000,71473.39000000,0.00825000,1717606019999,589.65546750,1,0E-8,0E-8
1717606020000,71440.71000000,71440.71000000,71362.11000000,71362.11000000,0.02926000,1717606079999,2088.36076880,11,0.00114000,81.43695180
1717606080000,71362.10000000,71363.38000000,71278.92000000,71363.27000000,0.00970000,1717606139999,691.93668970,14,0.00488000,348.25309580
1717606140000,71377.74000000,71377.74000000,71377.74000000,71377.74000000,0.05123000,1717606199999,3656.68162020,1,0.05123000,3656.68162020
1717606200000,71370.27000000,71370.27000000,71370.27000000,71370.27000000,0.00050000,1717606259999,35.68513500,1,0.00050000,35.68513500
1717606260000,71370.27000000,71370.27000000,71370.27000000,71370.27000000,0E-8,1717606319999,0E-8,0,0E-8,0E-8
1717606320000,71427.98000000,71427.98000000,71427.98000000,71427.98000000,0.00184000,1717606379999,131.42748320,1,0E-8,0E-8
1717606380000,71447.68000000,71447.68000000,71447.68000000,71447.68000000,0.00002000,1717606439999,1.42895360,1,0.00002000,1.42895360
1717606440000,71447.68000000,71447.68000000,71447.68000000,71447.68000000,0E-8,1717606499999,0E-8,0,0E-8,0E-8
1717606500000,71445.91000000,71445.91000000,71318.90000000,71338.82000000,0.00720000,1717606559999,513.93078250,5,0.00720000,513.93078250
1717606560000,71338.82000000,71338.82000000,71280.43000000,71284.25000000,0.01469000,1717606619999,1047.46989990,14,0.00604000,430.88647280
1717606620000,71338.72000000,71338.72000000,71338.72000000,71338.72000000,0.00002000,1717606679999,1.42677440,1,0.00002000,1.42677440
1717606680000,71284.65000000,71338.82000000,71284.65000000,71338.82000000,0.00692000,1717606739999,493.52433410,7,0.00433000,308.89709060
1717606740000,71338.82000000,71338.82000000,71338.82000000,71338.82000000,0.00055000,1717606799999,39.23635100,1,0.00055000,39.23635100
1717606800000,71328.47000000,71328.47000000,71278.89000000,71301.39000000,0.00545000,1717606859999,388.63367560,8,0.00299000,213.24716020
1717606860000,71338.82000000,71386.24000000,71338.82000000,71385.22000000,0.08399000,1717606919999,5991.75031660,5,0.08399000,5991.75031660
1717606920000,71309.55000000,71309.55000000,71309.46000000,71309.46000000,0.00147000,1717606979999,104.82503530,3,0.00147000,104.82503530
1717606980000,71309.46000000,71353.15000000,71309.45000000,71325.43000000,0.19987000,1717607039999,14259.84706020,21,0.19861000,14169.97701840
1717607040000,71325.43000000,71532.03000000,71325.43000000,71459.15000000,0.01627000,1717607099999,1162.74471580,14,0.01492000,1066.38848920
1717607100000,71513.19000000,71542.27000000,71459.17000000,71466.25000000,0.01466000,1717607159999,1047.86860640,10,0.00466000,333.27527800
1717607160000,71466.31000000,71466.31000000,71466.31000000,71466.31000000,0.00003000,1717607219999,2.14398930,1,0E-8,0E-8
1717607220000,71448.34000000,71461.47000000,71426.62000000,71426.62000000,0.00051000,1717607279999,36.44054310,4,0.00021000,15.00690870
1717607280000,71437.97000000,71455.49000000,71409.68000000,71409.68000000,0.00702000,1717607339999,501.53861280,10,0.00695000,496.53993520
1717607340000,71409.68000000,71409.68000000,71409.68000000,71409.68000000,0.00006000,1717607399999,4.28458080,2,0E-8,0E-8
1717607400000,71462.89000000,71462.89000000,71462.87000000,71462.87000000,0.00066000,1717607459999,47.16549560,2,0.00066000,47.16549560
1717607460000,71474.39000000,71474.39000000,71474.39000000,71474.39000000,0.00020000,1717607519999,14.29487800,2,0.00020000,14.29487800
1717607520000,71486.68000000,71486.68000000,71486.68000000,71486.68000000,0.00002000,1717607579999,1.42973360,1,0.00002000,1.42973360
1717607580000,71499.90000000,71499.90000000,71434.85000000,71434.85000000,0.00033000,1717607639999,23.58390850,2,0.00016000,11.43998400
1717607640000,71499.76000000,71499.99000000,71499.76000000,71499.99000000,0.01177000,1717607699999,841.55401540,5,0.01177000,841.55401540
1717607700000,71499.99000000,71499.99000000,71499.99000000,71499.99000000,0E-8,1717607759999,0E-8,0,0E-8,0E-8
1717607760000,71461.87000000,71529.74000000,71461.87000000,71529.74000000,0.00307000,1717607819999,219.49331840,5,0.00203000,145.17228240
1717607820000,71464.90000000,71529.74000000,71464.90000000,71529.74000000,0.00991000,1717607879999,708.84934900,2,0.00975000,697.41496500
1717607880000,71504.25000000,71504.25000000,71504.25000000,71504.25000000,0.00002000,1717607939999,1.43008500,1,0E-8,0E-8
1717607940000,71504.25000000,71504.25000000,71504.25000000,71504.25000000,0E-8,1717607999999,0E-8,0,0E-8,0E-8
1717608000000,71504.25000000,71504.25000000,71504.25000000,71504.25000000,0E-8,1717608059999,0E-8,0,0E-8,0E-8
1717608060000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0.00002000,1717608119999,1.42819460,1,0E-8,0E-8
1717608120000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0E-8,1717608179999,0E-8,0,0E-8,0E-8
1717608180000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0E-8,1717608239999,0E-8,0,0E-8,0E-8
1717608240000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0E-8,1717608299999,0E-8,0,0E-8,0E-8
1717608300000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0E-8,1717608359999,0E-8,0,0E-8,0E-8
1717608360000,71409.73000000,71409.73000000,71409.73000000,71409.73000000,0E-8,1717608419999,0E-8,0,0E-8,0E-8
1717608420000,71470.79000000,71470.79000000,71470.79000000,71470.79000000,0.00002000,1717608479999,1.42941580,1,0.00002000,1.42941580
1717608480000,71470.79000000,71470.79000000,71470.79000000,71470.79000000,0E-8,1717608539999,0E-8,0,0E-8,0E-8
1717608540000,71436.46000000,71436.46000000,71436.46000000,71436.46000000,0.00002000,1717608599999,1.42872920,1,0.00002000,1.42872920
1717608600000,71392.18000000,71476.30000000,71392.18000000,71476.30000000,0.00133000,1717608659999,95.06179660,2,0.00131000,93.63395300
1717608660000,71484.79000000,71539.71000000,71484.79000000,71507.79000000,0.00443000,1717608719999,316.81315910,5,0.00443000,316.81315910
1717608720000,71507.79000000,71507.79000000,71507.79000000,71507.79000000,0E-8,1717608779999,0E-8,0,0E-8,0E-8
1717608780000,71520.18000000,71551.37000000,71520.18000000,71551.35000000,0.01315000,1717608839999,940.88522390,17,0.01315000,940.88522390
1717608840000,71540.58000000,71540.58000000,71540.58000000,71540.58000000,0.00046000,1717608899999,32.90866680,1,0.00046000,32.90866680
1717608900000,71551.76000000,71551.76000000,71476.31000000,71476.31000000,0.01576000,1717608959999,1126.47559940,4,0.00002000,1.43103520
1717608960000,71476.31000000,71476.31000000,71476.31000000,71476.31000000,0E-8,1717609019999,0E-8,0,0E-8,0E-8
1717609020000,71495.01000000,71495.01000000,71495.01000000,71495.01000000,0.10145000,1717609079999,7253.16876450,5,0E-8,0E-8
1717609080000,71495.01000000,71495.01000000,71495.01000000,71495.01000000,0E-8,1717609139999,0E-8,0,0E-8,0E-8
1717609140000,71495.01000000,71495.01000000,71495.01000000,71495.01000000,0E-8,1717609199999,0E-8,0,0E-8,0E-8
1717609200000,71495.01000000,71495.01000000,71495.01000000,71495.01000000,0E-8,1717609259999,0E-8,0,0E-8,0E-8
1717609260000,71476.31000000,71476.31000000,71476.31000000,71476.31000000,0.03058000,1717609319999,2185.74555980,2,0E-8,0E-8
1717609320000,71476.30000000,71476.30000000,71476.30000000,71476.30000000,0.07672000,1717609379999,5483.66173600,1,0E-8,0E-8
1717609380000,71476.29000000,71476.29000000,71476.29000000,71476.29000000,0.00002000,1717609439999,1.42952580,1,0.00002000,1.42952580
1717609440000,71476.30000000,71476.30000000,71476.30000000,71476.30000000,0.00251000,1717609499999,179.40551300,2,0.00251000,179.40551300
1717609500000,71476.30000000,71522.26000000,71476.30000000,71522.26000000,1.40745000,1717609559999,100655.22153840,29,1.40745000,100655.22153840
1717609560000,71512.97000000,71512.99000000,71512.97000000,71512.98000000,0.10140000,1717609619999,7251.41606400,4,0.10140000,7251.41606400
1717609620000,71511.30000000,71511.30000000,71511.30000000,71511.30000000,0.01884000,1717609679999,1347.27289200,1,0.01884000,1347.27289200
1717609680000,71522.26000000,71522.26000000,71522.26000000,71522.26000000,0.13207000,1717609739999,9445.94487820,3,0.13207000,9445.94487820
1717609740000,71522.26000000,71522.26000000,71522.26000000,71522.26000000,0E-8,1717609799999,0E-8,0,0E-8,0E-8
1717609800000,71596.00000000,71596.00000000,71540.25000000,71540.25000000,0.01983000,1717609859999,1419.20065750,2,0.01000000,715.96000000
1717609860000,71606.78000000,71606.78000000,71577.62000000,71577.62000000,0.00021000,1717609919999,15.03363300,3,0.00008000,5.72854240
1717609920000,71577.62000000,71577.62000000,71577.62000000,71577.62000000,0E-8,1717609979999,0E-8,0,0E-8,0E-8
1717609980000,71577.62000000,71577.62000000,71577.62000000,71577.62000000,0E-8,1717610039999,0E-8,0,0E-8,0E-8
1717610040000,71652.20000000,71662.89000000,71581.87000000,71581.87000000,0.06007000,1717610099999,4301.58402610,5,0.02080000,1490.56399120
