open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701532260000,38803.95000000,38803.95000000,38803.95000000,38803.95000000,0.00008000,1701532319999,3.10431600,1,0.00008000,3.10431600
1701532320000,38778.57000000,38778.57000000,38778.57000000,38778.57000000,0.00511000,1701532379999,198.15849270,1,0E-8,0E-8
1701532380000,38790.76000000,38817.40000000,38790.76000000,38817.40000000,0.02456000,1701532439999,953.22791880,6,0.01987000,771.29925440
1701532440000,38817.87000000,38828.99000000,38817.40000000,38817.41000000,0.05439000,1701532499999,2111.36150610,12,0.00689000,267.53174110
1701532500000,38829.91000000,38829.91000000,38817.40000000,38817.40000000,0.06449000,1701532559999,2503.35281700,6,0.00149000,57.85656590
1701532560000,38827.19000000,38827.19000000,38799.21000000,38799.21000000,0.00555000,1701532619999,215.47859330,2,0.00511000,198.40694090
1701532620000,38827.00000000,38827.00000000,38827.00000000,38827.00000000,0.00511000,1701532679999,198.40597000,2,0.00511000,198.40597000
1701532680000,38800.04000000,38827.19000000,38800.04000000,38827.19000000,0.01573000,1701532739999,610.61142020,4,0.01062000,412.34321580
1701532740000,38800.00000000,38805.10000000,38800.00000000,38805.10000000,0.00517000,1701532799999,200.59630600,2,0E-8,0E-8
1701532800000,38800.66000000,38827.20000000,38800.65000000,38800.65000000,0.03384000,1701532859999,1313.39513950,7,0.01436000,557.55839320
1701532860000,38820.90000000,38820.90000000,38795.15000000,38820.90000000,0.01616000,1701532919999,627.29244150,6,0.01409000,546.98648100
1701532920000,38807.76000000,38807.77000000,38807.76000000,38807.77000000,0.10509000,1701532979999,4078.30821590,5,0.08486000,3293.22723110
1701532980000,38798.41000000,38798.41000000,38798.41000000,38798.41000000,0.00025000,1701533039999,9.69960250,1,0E-8,0E-8
1701533040000,38807.75000000,38807.75000000,38778.51000000,38778.51000000,0.00574000,1701533099999,222.74069540,3,0.00520000,201.80030000
1701533100000,38807.69000000,38807.69000000,38807.67000000,38807.67000000,0.00781000,1701533159999,303.08802850,7,0.00781000,303.08802850
1701533160000,38791.29000000,38791.29000000,38791.29000000,38791.29000000,0.00511000,1701533219999,198.22349190,1,0E-8,0E-8
1701533220000,38807.67000000,38807.76000000,38790.95000000,38807.76000000,0.00974000,1701533279999,377.96912990,4,0.00865000,335.68699440
1701533280000,38790.95000000,38807.76000000,38790.95000000,38807.76000000,0.00571000,1701533339999,221.50641050,2,0.00060000,23.28465600
1701533340000,38807.76000000,38807.76000000,38807.76000000,38807.76000000,0.00008000,1701533399999,3.10462080,1,0.00008000,3.10462080
1701533400000,38807.76000000,38807.76000000,38807.76000000,38807.76000000,0E-8,1701533459999,0E-8,0,0E-8,0E-8
1701533460000,38807.76000000,38807.76000000,38807.76000000,38807.76000000,0E-8,1701533519999,0E-8,0,0E-8,0E-8
1701533520000,38785.00000000,38785.00000000,38785.00000000,38785.00000000,0.00902000,1701533579999,349.84070000,2,0E-8,0E-8
1701533580000,38806.79000000,38806.79000000,38806.79000000,38806.79000000,0.00650000,1701533639999,252.24413500,2,0.00650000,252.24413500
1701533640000,38806.74000000,38806.74000000,38781.05000000,38806.74000000,0.00921000,1701533699999,357.27802880,4,0.00407000,157.94343180
1701533700000,38778.94000000,38806.75000000,38778.51000000,38778.51000000,0.03686000,1701533759999,1429.96287060,11,0.02067000,802.13409950
1701533760000,38805.80000000,38805.80000000,38805.80000000,38805.80000000,0.00231000,1701533819999,89.64139800,2,0.00231000,89.64139800
1701533820000,38805.80000000,38805.80000000,38805.80000000,38805.80000000,0E-8,1701533879999,0E-8,0,0E-8,0E-8
1701533880000,38803.67000000,38803.67000000,38780.00000000,38780.00000000,0.00403000,1701533939999,156.36600830,2,0.00349000,135.42480830
1701533940000,38801.72000000,38801.72000000,38801.72000000,38801.72000000,0.00072000,1701533999999,27.93723840,1,0.00072000,27.93723840
1701534000000,38780.00000000,38801.72000000,38780.00000000,38801.72000000,0.00682000,1701534059999,264.51674120,3,0.00171000,66.35094120
1701534060000,38780.00000000,38780.00000000,38778.50000000,38778.50000000,0.03544000,1701534119999,1374.31844000,8,0E-8,0E-8
1701534120000,38798.51000000,38798.51000000,38778.51000000,38778.51000000,0.02173000,1701534179999,842.78100050,5,0.00620000,240.55074020
1701534180000,38778.51000000,38778.51000000,38771.33000000,38771.33000000,0.06833000,1701534239999,2649.59863590,9,0E-8,0E-8
1701534240000,38792.72000000,38792.72000000,38771.33000000,38771.42000000,0.02520000,1701534299999,977.30032970,9,0.01337000,518.63540580
1701534300000,38771.41000000,38786.45000000,38771.41000000,38786.44000000,0.07773000,1701534359999,3014.79270230,22,0.07262000,2816.67079720
1701534360000,38771.44000000,38786.43000000,38769.61000000,38769.61000000,0.12554000,1701534419999,4869.01778650,15,0.11027000,4276.97963610
1701534420000,38786.41000000,38786.41000000,38786.41000000,38786.41000000,0.01594000,1701534479999,618.25537540,4,0.01594000,618.25537540
1701534480000,38771.39000000,38796.49000000,38771.32000000,38796.49000000,0.03426000,1701534539999,1328.71151490,10,0.01620000,628.50111800
1701534540000,38771.08000000,38796.49000000,38771.08000000,38796.49000000,0.00516000,1701534599999,200.06004330,2,0.00005000,1.93982450
1701534600000,38776.11000000,38796.50000000,38776.10000000,38796.50000000,0.02870000,1701534659999,1113.16684480,5,0.01435000,556.72972980
1701534660000,38774.33000000,38796.46000000,38771.04000000,38788.89000000,0.02425000,1701534719999,940.59708980,10,0.01915000,742.86412780
1701534720000,38788.87000000,38788.89000000,38771.01000000,38771.01000000,0.00523000,1701534779999,202.86351930,4,0.00510000,197.82328800
1701534780000,38784.00000000,38787.34000000,38770.00000000,38786.76000000,0.94983000,1701534839999,36826.21140670,22,0.02049000,794.74849930
1701534840000,38772.43000000,38774.89000000,38771.04000000,38771.10000000,0.68766000,1701534899999,26661.36444790,13,0.04034000,1564.09483410
1701534900000,38771.10000000,38797.82000000,38771.10000000,38797.52000000,0.02954000,1701534959999,1145.74569260,7,0.02832000,1098.44384040
1701534960000,38772.01000000,38797.33000000,38772.01000000,38777.79000000,0.03185000,1701535019999,1235.43036740,11,0.02463000,955.49645520
1701535020000,38772.01000000,38772.01000000,38771.04000000,38772.00000000,0.72426000,1701535079999,28080.55381240,18,0.36778000,14259.26792230
1701535080000,38788.65000000,38788.65000000,38771.04000000,38771.04000000,1.11319000,1701535139999,43159.65474690,25,0.00749000,290.49978710
1701535140000,38764.44000000,38764.44000000,38760.28000000,38760.29000000,0.04933000,1701535199999,1912.07549250,7,0.00747000,289.56899430
1701535200000,38767.24000000,38774.74000000,38760.28000000,38774.74000000,0.04710000,1701535259999,1825.68484630,19,0.04682000,1814.83078790
1701535260000,38760.28000000,38767.64000000,38760.28000000,38767.64000000,0.00743000,1701535319999,288.00595560,3,0.00232000,89.94092480
1701535320000,38767.60000000,38781.43000000,38760.28000000,38760.28000000,0.00637000,1701535379999,246.99050110,7,0.00634000,245.82769270
1701535380000,38760.28000000,38760.28000000,38760.28000000,38760.28000000,0E-8,1701535439999,0E-8,0,0E-8,0E-8
1701535440000,38781.43000000,38781.43000000,38781.43000000,38781.43000000,0.00006000,1701535499999,2.32688580,1,0.00006000,2.32688580
1701535500000,38761.00000000,38781.06000000,38751.77000000,38781.06000000,0.02869000,1701535559999,1112.27725990,7,0.01434000,556.12040040
1701535560000,38751.87000000,38780.41000000,38751.77000000,38780.41000000,0.01252000,1701535619999,485.19342520,4,0.00072000,27.92189520
1701535620000,38780.97000000,38780.97000000,38779.20000000,38779.62000000,0.01084000,1701535679999,420.37781490,4,0.01084000,420.37781490
1701535680000,38779.62000000,38779.62000000,38779.62000000,38779.62000000,0E-8,1701535739999,0E-8,0,0E-8,0E-8
1701535740000,38779.62000000,38779.62000000,38779.62000000,38779.62000000,0E-8,1701535799999,0E-8,0,0E-8,0E-8
1701535800000,38779.62000000,38779.62000000,38779.62000000,38779.62000000,0E-8,1701535859999,0E-8,0,0E-8,0E-8
1701535860000,38750.68000000,38773.81000000,38750.68000000,38773.81000000,0.01967000,1701535919999,762.65054240,5,0.01836000,711.88715160
1701535920000,38750.68000000,38750.68000000,38737.27000000,38737.29000000,0.01178000,1701535979999,456.38446760,10,0E-8,0E-8
1701535980000,38737.28000000,38738.19000000,38737.27000000,38737.28000000,0.33515000,1701536039999,12982.79643310,4,0.00038000,14.72051220
1701536040000,38761.61000000,38773.94000000,38737.27000000,38737.33000000,0.00901000,1701536099999,349.06179630,6,0.00123000,47.68565790
1701536100000,38774.01000000,38774.01000000,38772.79000000,38772.79000000,0.00522000,1701536159999,202.40018580,2,0.00522000,202.40018580
1701536160000,38737.34000000,38737.34000000,38737.34000000,38737.34000000,0.00510000,1701536219999,197.56043400,1,0E-8,0E-8
1701536220000,38769.99000000,38769.99000000,38737.60000000,38769.66000000,0.01204000,1701536279999,466.77203550,3,0.01153000,447.01585950
1701536280000,38737.81000000,38772.94000000,38737.81000000,38740.42000000,0.02130000,1701536339999,825.67297140,5,0.01608000,623.46129000
1701536340000,38740.45000000,38772.82000000,38740.45000000,38772.78000000,0.00687000,1701536399999,266.32426390,3,0.00548000,212.47503840
1701536400000,38741.12000000,38772.76000000,38741.11000000,38772.73000000,0.05774000,1701536459999,2238.11068860,13,0.03790000,1469.48680020
1701536460000,38742.33000000,38772.72000000,38739.98000000,38739.98000000,0.02384000,1701536519999,924.03628140,9,0.01406000,545.14411280
1701536520000,38772.78000000,38772.98000000,38772.78000000,38772.98000000,0.00832000,1701536579999,322.59005760,3,0.00832000,322.59005760
1701536580000,38740.92000000,38771.96000000,38740.92000000,38771.96000000,0.00682000,1701536639999,264.24698420,4,0.00109000,42.26143640
1701536640000,38771.99000000,38771.99000000,38771.99000000,38771.99000000,0.00522000,1701536699999,202.38978780,2,0.00522000,202.38978780
1701536700000,38749.12000000,38771.99000000,38747.18000000,38747.18000000,0.01011000,1701536759999,391.76686370,4,0.00059000,22.87547410
1701536760000,38750.00000000,38771.99000000,38750.00000000,38771.99000000,0.00920000,1701536819999,356.68911400,5,0.00860000,333.43911400
1701536820000,38750.00000000,38755.00000000,38748.20000000,38755.00000000,0.00653000,1701536879999,253.04383400,4,0.00131000,50.76905000
1701536880000,38763.01000000,38771.99000000,38763.00000000,38771.99000000,0.02614000,1701536939999,1013.33545510,8,0.00784000,303.97240160
1701536940000,38763.00000000,38771.99000000,38763.00000000,38771.99000000,0.00515000,1701536999999,199.62989950,2,0.00005000,1.93859950
1701537000000,38771.81000000,38771.81000000,38771.81000000,38771.81000000,0.00059000,1701537059999,22.87536790,1,0.00059000,22.87536790
1701537060000,38770.00000000,38771.99000000,38763.01000000,38763.01000000,0.00574000,1701537119999,222.53973800,5,0.00562000,217.88817680
1701537120000,38771.99000000,38773.10000000,38763.01000000,38763.01000000,0.00736000,1701537179999,285.34520620,3,0.00546000,211.69548720
1701537180000,38771.99000000,38771.99000000,38771.99000000,38771.99000000,0.00989000,1701537239999,383.45498110,1,0.00989000,383.45498110
1701537240000,38763.01000000,38770.00000000,38763.00000000,38770.00000000,0.00603000,1701537299999,233.74723420,6,0.00090000,34.89300000
1701537300000,38763.00000000,38770.00000000,38755.96000000,38763.00000000,0.73410000,1701537359999,28452.72192280,9,0.01942000,752.91325560
1701537360000,38763.00000000,38763.00000000,38763.00000000,38763.00000000,0E-8,1701537419999,0E-8,0,0E-8,0E-8
1701537420000,38771.92000000,38771.99000000,38757.29000000,38771.00000000,4.26129000,1701537479999,165216.63822850,5,4.25619000,165018.97604950
1701537480000,38773.10000000,38773.81000000,38773.10000000,38773.81000000,0.00573000,1701537539999,222.17364230,5,0.00573000,222.17364230
1701537540000,38760.02000000,38760.02000000,38760.02000000,38760.02000000,0.00510000,1701537599999,197.67610200,1,0E-8,0E-8
1701537600000,38773.81000000,38773.81000000,38773.81000000,38773.81000000,0.00620000,1701537659999,240.39762200,3,0.00620000,240.39762200
1701537660000,38762.22000000,38762.22000000,38762.22000000,38762.22000000,0.00510000,1701537719999,197.68732200,1,0E-8,0E-8
1701537720000,38780.67000000,38780.67000000,38780.67000000,38780.67000000,0.00509000,1701537779999,197.39361030,1,0.00509000,197.39361030
1701537780000,38755.04000000,38755.04000000,38755.04000000,38755.04000000,0.00510000,1701537839999,197.65070400,1,0E-8,0E-8
1701537840000,38780.07000000,38780.73000000,38780.07000000,38780.73000000,0.06512000,1701537899999,2525.39760770,9,0.06512000,2525.39760770
1701537900000,38755.75000000,38780.73000000,38755.71000000,38756.58000000,0.01070000,1701537959999,414.70469040,8,0.00053000,20.55378690
1701537960000,38780.72000000,38780.73000000,38780.71000000,38780.71000000,0.00652000,1701538019999,252.85033900,5,0.00652000,252.85033900
1701538020000,38756.60000000,38756.60000000,38756.60000000,38756.60000000,0.00510000,1701538079999,197.65866000,1,0E-8,0E-8
1701538080000,38780.71000000,38780.71000000,38780.70000000,38780.70000000,0.01077000,1701538139999,417.66818990,2,0.01077000,417.66818990
1701538140000,38755.55000000,38780.68000000,38755.55000000,38780.68000000,0.01187000,1701538199999,460.17966110,4,0.00602000,233.45969360
1701538200000,38756.16000000,38780.71000000,38755.56000000,38780.70000000,0.04373000,1701538259999,1695.44874930,15,0.02584000,1002.09342270
1701538260000,38755.60000000,38780.70000000,38755.60000000,38780.70000000,0.01077000,1701538319999,417.54038000,3,0.00568000,220.27437600
1701538320000,38758.43000000,38780.71000000,38758.43000000,38780.71000000,0.00699000,1701538379999,271.06019470,4,0.00623000,241.60378790
1701538380000,38758.43000000,38780.70000000,38758.43000000,38780.70000000,0.00971000,1701538439999,376.44724270,2,0.00462000,179.16683400
1701538440000,38769.52000000,38780.71000000,38769.52000000,38780.71000000,0.01130000,1701538499999,438.17502000,5,0.00710000,275.34303600
1701538500000,38765.73000000,38780.70000000,38765.73000000,38780.70000000,0.00575000,1701538559999,222.91282770,2,0.00066000,25.59526200
1701538560000,38780.70000000,38780.70000000,38780.70000000,38780.70000000,0.00509000,1701538619999,197.39376300,1,0.00509000,197.39376300
1701538620000,38780.71000000,38780.71000000,38780.71000000,38780.71000000,0.00229000,1701538679999,88.80782590,1,0.00229000,88.80782590
1701538680000,38775.45000000,38784.17000000,38766.01000000,38766.01000000,0.48723000,1701538739999,18894.94581450,12,0.46146000,17895.75126740
1701538740000,38784.17000000,38784.17000000,38783.45000000,38783.45000000,0.00598000,1701538799999,231.92906300,3,0.00598000,231.92906300
1701538800000,38783.81000000,38783.81000000,38752.94000000,38752.95000000,0.01597000,1701538859999,618.91498790,5,0.00056000,21.71893360
1701538860000,38784.07000000,38784.07000000,38784.07000000,38784.07000000,0.00509000,1701538919999,197.41091630,1,0.00509000,197.41091630
1701538920000,38753.04000000,38763.51000000,38752.95000000,38763.51000000,0.01276000,1701538979999,494.52273670,7,0.00116000,44.95348000
1701538980000,38783.53000000,38783.53000000,38764.05000000,38764.10000000,0.00815000,1701539039999,316.02623870,5,0.00509000,197.40816770
1701539040000,38764.17000000,38783.53000000,38764.17000000,38783.53000000,0.00747000,1701539099999,289.58438400,5,0.00044000,17.06475320
1701539100000,38768.03000000,38784.07000000,38768.02000000,38768.04000000,0.07936000,1701539159999,3076.87185480,14,0.01503000,582.92408070
1701539160000,38768.04000000,38784.05000000,38768.04000000,38768.04000000,0.00554000,1701539219999,214.77542190,3,0.00003000,1.16352150
1701539220000,38784.05000000,38784.05000000,38768.67000000,38768.67000000,0.00518000,1701539279999,200.82267840,3,0.00006000,2.32704300
1701539280000,38784.04000000,38784.06000000,38770.89000000,38784.06000000,0.01864000,1701539339999,722.92801090,9,0.01813000,703.15485700
1701539340000,38770.89000000,38840.90000000,38770.89000000,38770.98000000,2.02757000,1701539399999,78691.57025830,109,2.01158000,78071.51792690
1701539400000,38770.98000000,38820.49000000,38770.98000000,38772.04000000,0.00942000,1701539459999,365.48080290,7,0.00519000,201.47833760
1701539460000,38772.11000000,38772.11000000,38772.11000000,38772.11000000,0.00508000,1701539519999,196.96231880,1,0E-8,0E-8
1701539520000,38776.23000000,38776.23000000,38776.23000000,38776.23000000,0.00050000,1701539579999,19.38811500,1,0E-8,0E-8
