open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700927040000,37687.52000000,37688.00000000,37687.52000000,37688.00000000,0.02044000,1700927099999,770.33476010,5,0.01479000,557.39953760
1700927100000,37675.90000000,37688.01000000,37675.32000000,37677.33000000,0.74909000,1700927159999,28222.53548420,10,0.01324000,498.98925240
1700927160000,37695.00000000,37700.64000000,37685.93000000,37688.03000000,0.00993000,1700927219999,374.30438410,11,0.00528000,199.05510760
1700927220000,37688.03000000,37702.74000000,37686.92000000,37702.74000000,0.02283000,1700927279999,860.48641470,12,0.00510000,192.28397400
1700927280000,37702.93000000,37705.26000000,37688.14000000,37688.22000000,0.00990000,1700927339999,373.20768920,7,0.00592000,223.20873280
1700927340000,37710.67000000,37710.67000000,37700.00000000,37700.00000000,0.00804000,1700927399999,303.10874690,4,0.00007000,2.63974690
1700927400000,37710.42000000,37710.74000000,37693.83000000,37693.84000000,0.05387000,1700927459999,2030.81149370,30,0.00784000,295.65005670
1700927460000,37693.83000000,37708.67000000,37688.23000000,37688.41000000,0.02265000,1700927519999,853.80630400,12,0.00475000,179.11588540
1700927520000,37688.55000000,37688.55000000,37688.52000000,37688.52000000,0.01504000,1700927579999,566.83565640,8,0E-8,0E-8
1700927580000,37688.57000000,37707.30000000,37688.31000000,37689.82000000,0.01182000,1700927639999,445.49124710,7,0.00053000,19.98486900
1700927640000,37708.92000000,37708.92000000,37708.92000000,37708.92000000,0.00418000,1700927699999,157.62328560,6,0.00418000,157.62328560
1700927700000,37713.54000000,37713.54000000,37690.45000000,37690.45000000,0.03346000,1700927759999,1261.44634690,27,0.01087000,409.93503450
1700927760000,37690.45000000,37708.45000000,37690.44000000,37708.45000000,0.06693000,1700927819999,2522.63125110,12,0.00053000,19.98547850
1700927820000,37708.20000000,37708.67000000,37690.45000000,37690.45000000,0.03717000,1700927879999,1401.55721890,7,0.03342000,1260.21803140
1700927880000,37715.00000000,37715.50000000,37700.00000000,37715.42000000,0.09384000,1700927939999,3539.17693630,10,0.09118000,3438.89493630
1700927940000,37714.99000000,37714.99000000,37690.59000000,37690.69000000,0.04848000,1700927999999,1828.23924510,11,0.04117000,1552.72069360
1700928000000,37690.76000000,37712.67000000,37690.76000000,37692.01000000,0.04368000,1700928059999,1646.71749220,13,0.01702000,641.86885440
1700928060000,37712.09000000,37712.09000000,37712.09000000,37712.09000000,0.00174000,1700928119999,65.61903660,1,0.00174000,65.61903660
1700928120000,37712.17000000,37718.48000000,37710.01000000,37718.48000000,0.01954000,1700928179999,736.93903290,4,0.01954000,736.93903290
1700928180000,37703.02000000,37732.19000000,37703.02000000,37722.49000000,0.27941000,1700928239999,10539.77189150,19,0.27836000,10500.17359610
1700928240000,37732.19000000,37740.00000000,37722.67000000,37740.00000000,0.49643000,1700928299999,18735.00717860,16,0.49444000,18659.93906530
1700928300000,37741.35000000,37743.88000000,37725.00000000,37743.88000000,0.03690000,1700928359999,1392.51755670,14,0.02267000,855.64544430
1700928360000,37726.91000000,37740.91000000,37726.91000000,37740.91000000,0.71940000,1700928419999,27150.77562100,6,0.71831000,27109.65328910
1700928420000,37740.91000000,37740.91000000,37740.91000000,37740.91000000,0E-8,1700928479999,0E-8,0,0E-8,0E-8
1700928480000,37740.90000000,37740.90000000,37740.90000000,37740.90000000,0.00292000,1700928539999,110.20342800,2,0.00292000,110.20342800
1700928540000,37743.87000000,37744.70000000,37731.13000000,37744.70000000,0.50282000,1700928599999,18978.77347370,5,0.50160000,18932.74149510
1700928600000,37744.70000000,37745.51000000,37744.70000000,37745.51000000,0.00394000,1700928659999,148.71492480,7,0.00363000,137.01381670
1700928660000,37745.51000000,37754.99000000,37734.04000000,37734.04000000,0.21329000,1700928719999,8051.85625160,27,0.20169000,7614.11814960
1700928720000,37752.03000000,37754.45000000,37752.03000000,37754.45000000,0.00407000,1700928779999,153.65928050,4,0.00407000,153.65928050
1700928780000,37752.03000000,37752.03000000,37743.02000000,37743.02000000,0.01316000,1700928839999,496.79126520,3,0E-8,0E-8
1700928840000,37754.45000000,37757.03000000,37754.45000000,37757.03000000,0.01759000,1700928899999,664.13611940,17,0.01759000,664.13611940
1700928900000,37748.78000000,37762.58000000,37748.57000000,37759.58000000,0.03298000,1700928959999,1245.16506340,13,0.02028000,765.75683420
1700928960000,37753.33000000,37753.33000000,37753.33000000,37753.33000000,0.00012000,1700929019999,4.53039960,1,0E-8,0E-8
1700929020000,37748.75000000,37748.75000000,37748.75000000,37748.75000000,0.00552000,1700929079999,208.37310000,1,0E-8,0E-8
1700929080000,37759.71000000,37759.72000000,37744.91000000,37744.91000000,0.02117000,1700929139999,799.32901990,7,0.01814000,684.96117460
1700929140000,37744.89000000,37744.89000000,37735.33000000,37735.33000000,0.00126000,1700929199999,47.54747180,3,0.00010000,3.77448900
1700929200000,37744.91000000,37751.75000000,37742.11000000,37742.11000000,0.34470000,1700929259999,13010.67266540,9,0.02888000,1090.07518920
1700929260000,37742.11000000,37742.11000000,37722.91000000,37726.93000000,0.00089000,1700929319999,33.57728930,4,0.00015000,5.66131650
1700929320000,37740.49000000,37745.99000000,37740.49000000,37745.99000000,0.03007000,1700929379999,1134.85939430,6,0.01132000,427.22520680
1700929380000,37745.94000000,37745.94000000,37745.94000000,37745.94000000,0.00196000,1700929439999,73.98204240,1,0.00196000,73.98204240
1700929440000,37745.03000000,37745.03000000,37730.83000000,37743.64000000,0.00675000,1700929499999,254.68456720,4,0.00011000,4.15185600
1700929500000,37743.64000000,37745.59000000,37743.64000000,37745.59000000,0.00199000,1700929559999,75.11046760,3,0.00199000,75.11046760
1700929560000,37745.40000000,37745.40000000,37745.40000000,37745.40000000,0.00006000,1700929619999,2.26472400,1,0.00006000,2.26472400
1700929620000,37745.40000000,37745.40000000,37745.40000000,37745.40000000,0E-8,1700929679999,0E-8,0,0E-8,0E-8
1700929680000,37731.33000000,37743.27000000,37731.33000000,37731.33000000,0.01401000,1700929739999,528.64332650,4,0.00240000,90.58258520
1700929740000,37737.24000000,37737.24000000,37721.28000000,37721.28000000,0.00053000,1700929799999,19.99610880,3,0.00024000,9.05693760
1700929800000,37740.29000000,37740.30000000,37728.67000000,37740.00000000,0.02614000,1700929859999,986.38371330,8,0.01334000,503.45552430
1700929860000,37738.65000000,37738.65000000,37738.65000000,37738.65000000,0.00016000,1700929919999,6.03818400,1,0.00016000,6.03818400
1700929920000,37737.70000000,37737.70000000,37727.62000000,37727.62000000,0.08961000,1700929979999,3381.57993680,14,0.01470000,554.74404690
1700929980000,37737.70000000,37737.70000000,37727.61000000,37727.61000000,0.24005000,1700930039999,9056.51449680,9,0.00015000,5.66065500
1700930040000,37737.68000000,37737.70000000,37724.72000000,37737.70000000,0.20821000,1700930099999,7856.36573420,8,0.20804000,7849.95253180
1700930100000,37737.69000000,37737.69000000,37723.08000000,37723.15000000,0.01234000,1700930159999,465.51051650,6,0.00013000,4.90589970
1700930160000,37737.69000000,37737.69000000,37724.40000000,37726.23000000,0.02261000,1700930219999,852.97092040,6,0.00120000,45.28522800
1700930220000,37756.30000000,37761.74000000,37756.30000000,37761.74000000,0.01496000,1700930279999,564.91454240,4,0.01496000,564.91454240
1700930280000,37758.64000000,37758.64000000,37758.64000000,37758.64000000,0.00026000,1700930339999,9.81724640,1,0.00026000,9.81724640
1700930340000,37758.64000000,37758.66000000,37743.41000000,37743.74000000,0.01798000,1700930399999,678.76314680,8,0.00883000,333.40884060
1700930400000,37737.60000000,37737.60000000,37737.48000000,37737.48000000,0.00928000,1700930459999,350.20491720,5,0E-8,0E-8
1700930460000,37737.48000000,37744.14000000,37737.48000000,37744.14000000,0.00119000,1700930519999,44.90826720,2,0.00010000,3.77441400
1700930520000,37743.23000000,37743.24000000,37737.04000000,37737.04000000,0.00167000,1700930579999,63.02984270,3,0.00167000,63.02984270
1700930580000,37726.48000000,37728.01000000,37726.48000000,37728.00000000,0.00875000,1700930639999,330.11974560,3,0E-8,0E-8
1700930640000,37742.68000000,37742.68000000,37742.68000000,37742.68000000,0.00061000,1700930699999,23.02303480,1,0.00061000,23.02303480
1700930700000,37728.01000000,37743.34000000,37728.00000000,37742.07000000,0.03251000,1700930759999,1226.76966690,8,0.01562000,589.54354090
1700930760000,37737.87000000,37737.87000000,37737.87000000,37737.87000000,0.00311000,1700930819999,117.36477570,2,0.00311000,117.36477570
1700930820000,37737.87000000,37737.87000000,37737.87000000,37737.87000000,0E-8,1700930879999,0E-8,0,0E-8,0E-8
1700930880000,37743.36000000,37743.36000000,37743.36000000,37743.36000000,0.00109000,1700930939999,41.14026240,1,0.00109000,41.14026240
1700930940000,37743.36000000,37743.36000000,37743.36000000,37743.36000000,0.00005000,1700930999999,1.88716800,1,0.00005000,1.88716800
1700931000000,37743.36000000,37743.36000000,37728.65000000,37728.65000000,0.01265000,1700931059999,477.27563100,3,0.00027000,10.19070720
1700931060000,37728.67000000,37728.67000000,37728.67000000,37728.67000000,0.00109000,1700931119999,41.12425030,1,0E-8,0E-8
1700931120000,37743.36000000,37743.36000000,37728.66000000,37728.66000000,0.00739000,1700931179999,278.82293770,3,0.00055000,20.75884800
1700931180000,37743.33000000,37743.34000000,37743.33000000,37743.34000000,0.02093000,1700931239999,789.96800690,2,0.02093000,789.96800690
1700931240000,37738.31000000,37750.95000000,37738.31000000,37750.95000000,0.00161000,1700931299999,60.77245670,2,0.00109000,41.14853550
1700931300000,37731.38000000,37731.38000000,37731.38000000,37731.38000000,0.00109000,1700931359999,41.12720420,1,0E-8,0E-8
1700931360000,37731.38000000,37731.38000000,37731.38000000,37731.38000000,0E-8,1700931419999,0E-8,0,0E-8,0E-8
1700931420000,37731.38000000,37731.38000000,37731.38000000,37731.38000000,0E-8,1700931479999,0E-8,0,0E-8,0E-8
1700931480000,37731.38000000,37731.38000000,37731.38000000,37731.38000000,0E-8,1700931539999,0E-8,0,0E-8,0E-8
1700931540000,37745.77000000,37745.77000000,37734.36000000,37745.77000000,0.00619000,1700931599999,233.64574580,3,0.00614000,231.75902780
1700931600000,37734.44000000,37748.45000000,37734.44000000,37748.45000000,0.04092000,1700931659999,1544.46414410,6,0.02823000,1065.61410050
1700931660000,37748.45000000,37748.45000000,37748.45000000,37748.45000000,0E-8,1700931719999,0E-8,0,0E-8,0E-8
1700931720000,37755.74000000,37763.78000000,37755.74000000,37763.78000000,0.04527000,1700931779999,1709.50315220,8,0.04527000,1709.50315220
1700931780000,37753.33000000,37753.33000000,37753.33000000,37753.33000000,0.00317000,1700931839999,119.67805610,1,0E-8,0E-8
1700931840000,37753.33000000,37753.33000000,37753.33000000,37753.33000000,0E-8,1700931899999,0E-8,0,0E-8,0E-8
1700931900000,37752.68000000,37752.68000000,37752.68000000,37752.68000000,0.03861000,1700931959999,1457.63097480,1,0E-8,0E-8
1700931960000,37765.00000000,37776.53000000,37755.38000000,37774.86000000,0.05668000,1700932019999,2140.81449260,27,0.05308000,2004.89512460
1700932020000,37774.86000000,37779.73000000,37774.86000000,37779.73000000,0.25082000,1700932079999,9474.73488990,23,0.25082000,9474.73488990
1700932080000,37773.45000000,37782.26000000,37773.45000000,37775.00000000,0.00872000,1700932139999,329.39311140,6,0.00305000,115.21764990
1700932140000,37775.00000000,37775.00000000,37763.39000000,37763.39000000,0.00774000,1700932199999,292.34783560,3,0.00500000,188.87500000
1700932200000,37779.96000000,37779.96000000,37779.96000000,37779.96000000,0.00058000,1700932259999,21.91237680,1,0.00058000,21.91237680
1700932260000,37764.73000000,37782.26000000,37764.72000000,37782.26000000,0.05723000,1700932319999,2161.28941150,5,0.00082000,30.98109020
1700932320000,37782.26000000,37784.46000000,37782.26000000,37784.46000000,0.05631000,1700932379999,2127.54628720,18,0.03790000,1431.97488060
1700932380000,37766.71000000,37766.71000000,37766.71000000,37766.71000000,0.00598000,1700932439999,225.84492580,1,0E-8,0E-8
1700932440000,37760.76000000,37760.76000000,37760.76000000,37760.76000000,0.00015000,1700932499999,5.66411400,1,0E-8,0E-8
1700932500000,37754.77000000,37785.00000000,37754.76000000,37785.00000000,0.07597000,1700932559999,2869.92695010,14,0.06060000,2289.63614210
1700932560000,37785.00000000,37785.00000000,37785.00000000,37785.00000000,0E-8,1700932619999,0E-8,0,0E-8,0E-8
1700932620000,37758.31000000,37758.31000000,37758.31000000,37758.31000000,0.00131000,1700932679999,49.46338610,1,0E-8,0E-8
1700932680000,37780.75000000,37780.75000000,37758.52000000,37758.69000000,0.00204000,1700932739999,77.03901350,3,0.00052000,19.64599000
1700932740000,37779.84000000,37779.84000000,37779.84000000,37779.84000000,0.00564000,1700932799999,213.07829760,1,0.00564000,213.07829760
1700932800000,37780.54000000,37780.54000000,37780.54000000,37780.54000000,0.00008000,1700932859999,3.02244320,1,0.00008000,3.02244320
1700932860000,37780.54000000,37780.54000000,37760.43000000,37760.43000000,0.00091000,1700932919999,34.37760710,4,0.00068000,25.69076720
1700932920000,37775.98000000,37775.99000000,37775.97000000,37775.97000000,0.00119000,1700932979999,44.95341270,6,0.00119000,44.95341270
1700932980000,37775.51000000,37775.51000000,37775.51000000,37775.51000000,0.00347000,1700933039999,131.08101970,1,0.00347000,131.08101970
1700933040000,37775.51000000,37775.51000000,37775.51000000,37775.51000000,0E-8,1700933099999,0E-8,0,0E-8,0E-8
1700933100000,37775.51000000,37775.51000000,37766.00000000,37766.00000000,0.01005000,1700933159999,379.56064200,5,0.00132000,49.86346200
1700933160000,37769.75000000,37769.75000000,37769.75000000,37769.75000000,0.00009000,1700933219999,3.39927750,1,0.00009000,3.39927750
1700933220000,37769.75000000,37769.75000000,37751.39000000,37769.75000000,0.00070000,1700933279999,26.42927780,3,0.00018000,6.79855500
1700933280000,37769.90000000,37769.90000000,37750.34000000,37750.34000000,0.00316000,1700933339999,119.32354400,3,0.00166000,62.69803400
1700933340000,37769.90000000,37769.90000000,37750.41000000,37750.41000000,0.00273000,1700933399999,103.05978870,2,0.00006000,2.26619400
1700933400000,37769.30000000,37770.07000000,37750.01000000,37752.54000000,0.13805000,1700933459999,5213.69659270,14,0.01690000,638.30900810
1700933460000,37770.05000000,37770.05000000,37770.05000000,37770.05000000,0.00077000,1700933519999,29.08293850,2,0.00077000,29.08293850
1700933520000,37771.43000000,37771.43000000,37771.43000000,37771.43000000,0.00118000,1700933579999,44.57028740,1,0.00118000,44.57028740
1700933580000,37771.06000000,37771.06000000,37771.06000000,37771.06000000,0.00265000,1700933639999,100.09330900,1,0.00265000,100.09330900
1700933640000,37757.65000000,37758.66000000,37757.65000000,37758.66000000,0.00070000,1700933699999,26.43070850,2,0E-8,0E-8
1700933700000,37758.41000000,37759.79000000,37754.53000000,37758.87000000,0.05649000,1700933759999,2132.99766610,154,0E-8,0E-8
1700933760000,37758.87000000,37774.46000000,37758.87000000,37763.36000000,0.06963000,1700933819999,2629.78978340,110,0.03218000,1215.58177840
1700933820000,37763.36000000,37763.36000000,37763.36000000,37763.36000000,0E-8,1700933879999,0E-8,0,0E-8,0E-8
1700933880000,37774.41000000,37774.45000000,37763.61000000,37774.45000000,0.00456000,1700933939999,172.24380680,4,0.00386000,145.80927980
1700933940000,37765.26000000,37774.45000000,37765.26000000,37774.45000000,0.00519000,1700933999999,196.02632860,4,0.00268000,101.23552600
1700934000000,37779.28000000,37781.46000000,37779.28000000,37781.46000000,0.00148000,1700934059999,55.91634280,3,0.00148000,55.91634280
1700934060000,37781.47000000,37781.47000000,37781.47000000,37781.47000000,0.00067000,1700934119999,25.31358490,1,0.00067000,25.31358490
1700934120000,37775.35000000,37781.46000000,37775.35000000,37781.46000000,0.00048000,1700934179999,18.13277900,3,0E-8,0E-8
1700934180000,37783.61000000,37785.09000000,37783.61000000,37785.09000000,0.00546000,1700934239999,206.30474890,4,0.00546000,206.30474890
1700934240000,37785.09000000,37785.09000000,37785.09000000,37785.09000000,0.00326000,1700934299999,123.17939340,2,0.00326000,123.17939340
1700934300000,37776.15000000,37787.76000000,37776.14000000,37787.76000000,0.02798000,1700934359999,1057.11951650,8,0.01531000,578.49574270
1700934360000,37787.00000000,37790.01000000,37787.00000000,37787.00000000,0.17058000,1700934419999,6445.93775040,142,0.10060000,3801.60349040
1700934420000,37790.01000000,37790.01000000,37790.01000000,37790.01000000,0.00055000,1700934479999,20.78450550,1,0.00055000,20.78450550
1700934480000,37791.04000000,37797.88000000,37791.04000000,37797.88000000,0.00887000,1700934539999,335.22761640,11,0.00887000,335.22761640
1700934540000,37797.88000000,37797.88000000,37797.88000000,37797.88000000,0E-8,1700934599999,0E-8,0,0E-8,0E-8
