open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704555840000,43804.59000000,43804.60000000,43804.59000000,43804.60000000,0.00659000,1704555899999,288.67230720,2,0.00659000,288.67230720
1704555900000,43804.59000000,43850.56000000,43804.59000000,43844.98000000,0.08781000,1704555959999,3848.47038670,10,0.05773000,2529.69503280
1704555960000,43819.78000000,43850.57000000,43819.78000000,43827.22000000,0.04078000,1704556019999,1787.88775210,10,0.03635000,1593.76545710
1704556020000,43832.70000000,43864.32000000,43832.70000000,43840.30000000,0.03345000,1704556079999,1467.09901120,15,0.01590000,697.43717620
1704556080000,43835.63000000,43864.26000000,43829.95000000,43864.26000000,0.02856000,1704556139999,1252.72995040,6,0.00746000,327.22737960
1704556140000,43854.17000000,43854.18000000,43854.17000000,43854.18000000,0.02931000,1704556199999,1285.36600960,7,0.00998000,437.66471020
1704556200000,43856.36000000,43856.36000000,43838.17000000,43856.35000000,0.03666000,1704556259999,1607.70619060,10,0.01789000,784.56341940
1704556260000,43856.35000000,43871.00000000,43856.35000000,43857.20000000,0.62388000,1704556319999,27368.97594360,23,0.62376000,27363.71309280
1704556320000,43857.32000000,43882.87000000,43857.32000000,43882.87000000,0.10041000,1704556379999,4405.19859660,17,0.06458000,2833.39503300
1704556380000,43882.88000000,43898.91000000,43882.88000000,43898.89000000,0.15542000,1704556439999,6822.38968250,25,0.15109000,6632.36959180
1704556440000,43898.89000000,43898.89000000,43874.89000000,43874.89000000,0.00330000,1704556499999,144.86297700,7,0.00330000,144.86297700
1704556500000,43874.89000000,43874.89000000,43874.89000000,43874.89000000,0E-8,1704556559999,0E-8,0,0E-8,0E-8
1704556560000,43875.75000000,43875.75000000,43870.52000000,43870.82000000,0.00803000,1704556619999,352.32124250,5,0E-8,0E-8
1704556620000,43870.82000000,43870.82000000,43870.78000000,43870.82000000,0.00958000,1704556679999,420.28240930,6,0.00178000,78.09005330
1704556680000,43870.82000000,43870.82000000,43870.82000000,43870.82000000,0.00270000,1704556739999,118.45121400,1,0.00270000,118.45121400
1704556740000,43870.81000000,43870.81000000,43859.39000000,43859.39000000,0.00009000,1704556799999,3.94803030,2,0.00006000,2.63224860
1704556800000,43870.80000000,43870.82000000,43857.31000000,43857.31000000,0.09533000,1704556859999,4182.18066100,6,0.09351000,4102.36035680
1704556860000,43870.81000000,43898.85000000,43870.68000000,43881.67000000,0.24652000,1704556919999,10815.30115180,16,0.24635000,10807.84232620
1704556920000,43897.77000000,43897.77000000,43856.36000000,43856.36000000,0.55386000,1704556979999,24298.48618950,18,0.00149000,65.40767730
1704556980000,43867.88000000,43869.72000000,43850.00000000,43850.12000000,0.01119000,1704557039999,490.71542970,14,0.00183000,80.27762220
1704557040000,43878.06000000,43878.06000000,43850.64000000,43878.05000000,0.05052000,1704557099999,2216.48365320,12,0.00910000,399.29027140
1704557100000,43881.66000000,43896.52000000,43876.65000000,43876.75000000,0.01266000,1704557159999,555.57746810,7,0.01249000,548.11843460
1704557160000,43896.51000000,43898.91000000,43874.89000000,43874.89000000,0.06625000,1704557219999,2908.15246220,13,0.06625000,2908.15246220
1704557220000,43868.81000000,43898.89000000,43868.81000000,43898.89000000,0.00281000,1704557279999,123.29632250,2,0.00083000,36.43607870
1704557280000,43870.17000000,43871.16000000,43870.17000000,43871.16000000,0.00045000,1704557339999,19.74161820,3,0E-8,0E-8
1704557340000,43871.37000000,43871.37000000,43868.84000000,43868.84000000,0.00033000,1704557399999,14.47747620,2,0E-8,0E-8
1704557400000,43871.45000000,43871.45000000,43871.45000000,43871.45000000,0.00009000,1704557459999,3.94843050,1,0E-8,0E-8
1704557460000,43898.88000000,43929.50000000,43898.88000000,43929.50000000,0.73755000,1704557519999,32395.81179330,73,0.73752000,32394.49455540
1704557520000,43897.28000000,43958.71000000,43897.28000000,43947.53000000,0.64639000,1704557579999,28405.07203260,75,0.53842000,23660.39722370
1704557580000,43927.83000000,43964.98000000,43927.83000000,43941.05000000,1.53418000,1704557639999,67444.85102170,34,0.19502000,8572.91333700
1704557640000,43964.95000000,43968.75000000,43942.91000000,43942.91000000,0.16886000,1704557699999,7420.96418200,24,0.03372000,1482.51606260
1704557700000,43942.91000000,43955.68000000,43921.34000000,43955.65000000,0.42019000,1704557759999,18463.61413480,23,0.00137000,60.21925540
1704557760000,43931.65000000,43958.85000000,43931.65000000,43939.61000000,0.04391000,1704557819999,1929.79663540,13,0.01081000,475.18749830
1704557820000,43930.06000000,43944.88000000,43912.90000000,43912.90000000,0.82916000,1704557879999,36427.18818930,27,0.44539000,19569.54856650
1704557880000,43928.75000000,43928.76000000,43900.00000000,43900.00000000,0.27054000,1704557939999,11880.01595160,16,0.03761000,1652.16048340
1704557940000,43908.79000000,43908.79000000,43880.09000000,43880.09000000,0.84605000,1704557999999,37139.42923330,29,0.02495000,1095.02263450
1704558000000,43900.18000000,43910.99000000,43880.01000000,43910.99000000,0.08244000,1704558059999,3618.51052280,19,0.03973000,1744.15575930
1704558060000,43910.97000000,43925.24000000,43883.78000000,43925.24000000,0.07669000,1704558119999,3367.91109190,18,0.05526000,2426.67536440
1704558120000,43924.54000000,43924.55000000,43900.04000000,43924.53000000,0.03572000,1704558179999,1568.98093940,7,0.01628000,715.09150480
1704558180000,43924.51000000,43924.52000000,43910.00000000,43910.01000000,0.04786000,1704558239999,2101.54800280,9,0.00118000,51.82920250
1704558240000,43910.01000000,43912.17000000,43900.00000000,43900.00000000,0.04960000,1704558299999,2177.79552130,11,0.00068000,29.86026920
1704558300000,43900.01000000,43912.14000000,43900.00000000,43900.00000000,0.14337000,1704558359999,6294.30199840,13,0.01773000,778.56216740
1704558360000,43900.00000000,43900.00000000,43890.00000000,43890.00000000,0.03739000,1704558419999,1641.32041120,5,0E-8,0E-8
1704558420000,43890.12000000,43890.12000000,43890.00000000,43890.00000000,0.11102000,1704558479999,4872.67019240,9,0.01219000,535.02056280
1704558480000,43890.00000000,43890.00000000,43870.00000000,43870.00000000,0.12016000,1704558539999,5272.52630510,23,0.00348000,152.73685200
1704558540000,43870.80000000,43872.36000000,43870.80000000,43872.36000000,0.04848000,1704558599999,2126.93067120,2,0.04848000,2126.93067120
1704558600000,43872.35000000,43872.36000000,43870.00000000,43870.00000000,0.20649000,1704558659999,9058.88830830,14,0.04309000,1890.45997830
1704558660000,43865.75000000,43865.75000000,43865.67000000,43865.67000000,0.06777000,1704558719999,2972.77662070,3,0E-8,0E-8
1704558720000,43871.76000000,43871.76000000,43860.01000000,43860.01000000,0.00252000,1704558779999,110.53620070,8,0.00016000,7.01913420
1704558780000,43871.55000000,43889.78000000,43860.10000000,43889.78000000,0.04156000,1704558839999,1823.25234040,12,0.02387000,1047.22737550
1704558840000,43860.05000000,43879.97000000,43860.03000000,43879.97000000,0.05134000,1704558899999,2251.80075980,5,0.00134000,58.79915980
1704558900000,43860.02000000,43860.02000000,43850.00000000,43850.00000000,0.62229000,1704558959999,27291.81308690,16,0.11682000,5123.70480410
1704558960000,43850.56000000,43860.01000000,43849.99000000,43850.00000000,0.01699000,1704559019999,745.05429200,8,0.01595000,699.45029200
1704559020000,43847.00000000,43876.84000000,43844.03000000,43876.83000000,1.01818000,1704559079999,44648.81215860,19,1.01597000,44551.91685230
1704559080000,43850.56000000,43876.81000000,43844.83000000,43876.81000000,0.00363000,1704559139999,159.18950950,4,0.00072000,31.59130320
1704559140000,43876.78000000,43876.78000000,43852.75000000,43870.04000000,0.02049000,1704559199999,898.98515500,8,0.02049000,898.98515500
1704559200000,43876.74000000,43896.55000000,43876.74000000,43896.55000000,1.89829000,1704559259999,83316.62985310,14,1.89829000,83316.62985310
1704559260000,43896.55000000,43902.20000000,43879.59000000,43902.14000000,0.05658000,1704559319999,2483.81279900,18,0.00873000,383.26338390
1704559320000,43894.14000000,43902.20000000,43878.76000000,43878.76000000,0.01261000,1704559379999,553.54068830,8,0.00113000,49.60875330
1704559380000,43878.76000000,43878.76000000,43878.76000000,43878.76000000,0E-8,1704559439999,0E-8,0,0E-8,0E-8
1704559440000,43888.52000000,43888.52000000,43878.98000000,43878.98000000,0.01016000,1704559499999,445.89658300,3,0.00803000,352.42481560
1704559500000,43902.14000000,43902.17000000,43870.18000000,43902.17000000,0.17205000,1704559559999,7553.13670190,16,0.17137000,7523.30497950
1704559560000,43902.16000000,43902.17000000,43882.99000000,43902.16000000,0.04443000,1704559619999,1950.55153440,9,0.04329000,1900.52492400
1704559620000,43883.67000000,43902.16000000,43883.67000000,43902.16000000,0.00014000,1704559679999,6.14521190,3,0.00008000,3.51217280
1704559680000,43884.54000000,43902.17000000,43884.54000000,43885.10000000,0.07707000,1704559739999,3383.49707850,8,0.07462000,3275.97989250
1704559740000,43885.66000000,43885.66000000,43883.67000000,43883.67000000,0.00787000,1704559799999,345.37978460,3,0E-8,0E-8
1704559800000,43883.67000000,43898.26000000,43870.02000000,43870.02000000,0.00381000,1704559859999,167.19893010,10,0.00369000,161.93452770
1704559860000,43890.25000000,43899.26000000,43890.25000000,43899.24000000,0.00169000,1704559919999,74.17515260,5,0.00169000,74.17515260
1704559920000,43899.24000000,43899.24000000,43875.23000000,43896.17000000,0.00090000,1704559979999,39.50422410,5,0.00087000,38.18796720
1704559980000,43896.17000000,43896.17000000,43870.00000000,43870.00000000,0.10440000,1704560039999,4580.03013510,19,0.00009000,3.94993770
1704560040000,43884.18000000,43884.18000000,43851.32000000,43851.41000000,0.09844000,1704560099999,4317.19682090,8,0.00203000,89.08446000
1704560100000,43869.35000000,43869.61000000,43861.61000000,43861.61000000,0.18063000,1704560159999,7924.16461880,22,0.18063000,7924.16461880
1704560160000,43869.59000000,43870.00000000,43861.88000000,43869.98000000,0.98199000,1704560219999,43079.78616820,20,0.98193000,43077.15445360
1704560220000,43892.12000000,43894.42000000,43868.11000000,43870.93000000,0.00543000,1704560279999,238.25973480,11,0.00201000,88.22115420
1704560280000,43870.96000000,43902.12000000,43870.96000000,43902.12000000,0.00079000,1704560339999,34.66431040,3,0.00020000,8.78042400
1704560340000,43872.07000000,43896.03000000,43872.07000000,43880.00000000,0.04491000,1704560399999,1971.26657010,6,0.00072000,31.60514160
1704560400000,43880.00000000,43896.51000000,43844.00000000,43844.00000000,0.04526000,1704560459999,1985.57820820,18,0.00626000,274.79131540
1704560460000,43840.31000000,43840.76000000,43840.00000000,43840.00000000,0.21439000,1704560519999,9398.86279810,6,0.01298000,569.04824980
1704560520000,43840.02000000,43871.29000000,43840.00000000,43843.00000000,0.04099000,1704560579999,1797.02095370,6,0.00060000,26.32277370
1704560580000,43843.12000000,43871.24000000,43843.12000000,43855.18000000,0.00176000,1704560639999,77.18583140,5,0.00086000,37.72702340
1704560640000,43855.18000000,43855.18000000,43855.18000000,43855.18000000,0E-8,1704560699999,0E-8,0,0E-8,0E-8
1704560700000,43855.18000000,43855.18000000,43840.01000000,43840.01000000,0.06674000,1704560759999,2925.89696060,8,0.05236000,2295.46344720
1704560760000,43867.54000000,43867.54000000,43867.54000000,43867.54000000,0.00683000,1704560819999,299.61529820,1,0.00683000,299.61529820
1704560820000,43844.39000000,43849.54000000,43844.38000000,43849.54000000,0.01627000,1704560879999,713.35349870,9,0.01527000,669.50395870
1704560880000,43841.27000000,43841.99000000,43841.27000000,43841.99000000,0.55793000,1704560939999,24460.76077510,2,0E-8,0E-8
1704560940000,43876.17000000,43876.17000000,43842.74000000,43842.74000000,0.00098000,1704560999999,42.97725140,3,0.00034000,14.91789780
1704561000000,43843.36000000,43870.14000000,43843.36000000,43870.12000000,0.00119000,1704561059999,52.17681140,4,0.00012000,5.26441620
1704561060000,43854.12000000,43870.95000000,43843.96000000,43870.95000000,0.64246000,1704561119999,28168.53009130,10,0.00090000,39.48233300
1704561120000,43870.13000000,43912.90000000,43849.18000000,43912.90000000,0.36770000,1704561179999,16136.97307480,35,0.35742000,15686.15403920
1704561180000,43902.32000000,43922.88000000,43896.01000000,43922.68000000,0.53317000,1704561239999,23407.36527940,33,0.12041000,5287.95300150
1704561240000,43896.50000000,43898.72000000,43896.50000000,43898.72000000,0.01360000,1704561299999,596.99789770,5,0.00230000,100.96705600
1704561300000,43898.72000000,43898.72000000,43876.75000000,43876.75000000,0.01169000,1704561359999,513.13752400,6,0.00260000,114.13667200
1704561360000,43895.92000000,43895.92000000,43878.09000000,43878.09000000,0.03008000,1704561419999,1320.33743990,9,0.03008000,1320.33743990
1704561420000,43894.08000000,43894.11000000,43876.76000000,43876.76000000,0.02887000,1704561479999,1267.21812040,9,0.00811000,355.98100320
1704561480000,43876.76000000,43876.76000000,43876.76000000,43876.76000000,0E-8,1704561539999,0E-8,0,0E-8,0E-8
1704561540000,43876.79000000,43878.90000000,43864.32000000,43864.32000000,0.03602000,1704561599999,1580.39145490,15,0.00014000,6.14304600
1704561600000,43878.52000000,43878.85000000,43864.33000000,43864.33000000,0.00632000,1704561659999,277.31316350,6,0.00620000,272.04857270
1704561660000,43864.34000000,43878.90000000,43864.34000000,43864.34000000,0.00244000,1704561719999,107.03889040,5,0.00068000,29.83765200
1704561720000,43864.37000000,43864.37000000,43864.37000000,43864.37000000,0.00017000,1704561779999,7.45694290,1,0E-8,0E-8
1704561780000,43878.44000000,43878.44000000,43878.44000000,43878.44000000,0.00003000,1704561839999,1.31635320,1,0.00003000,1.31635320
1704561840000,43878.44000000,43878.44000000,43878.44000000,43878.44000000,0E-8,1704561899999,0E-8,0,0E-8,0E-8
1704561900000,43878.44000000,43878.92000000,43864.41000000,43878.92000000,0.00790000,1704561959999,346.56920590,6,0.00021000,9.21457320
1704561960000,43878.92000000,43878.93000000,43864.42000000,43864.43000000,0.01340000,1704562019999,587.89652970,9,0.00761000,333.91858260
1704562020000,43878.88000000,43878.88000000,43878.88000000,43878.88000000,0.00003000,1704562079999,1.31636640,1,0.00003000,1.31636640
1704562080000,43878.88000000,43878.88000000,43864.45000000,43864.45000000,0.00131000,1704562139999,57.47960120,7,0.00119000,52.21586720
1704562140000,43864.45000000,43864.45000000,43864.45000000,43864.45000000,0E-8,1704562199999,0E-8,0,0E-8,0E-8
1704562200000,43878.48000000,43881.14000000,43864.50000000,43881.14000000,0.03789000,1704562259999,1662.57349960,7,0.03682000,1615.63848460
1704562260000,43880.00000000,43880.01000000,43880.00000000,43880.01000000,0.64794000,1704562319999,28431.60721000,2,0.64694000,28387.72720000
1704562320000,43877.00000000,43896.23000000,43870.60000000,43896.23000000,0.12107000,1704562379999,5312.05248780,22,0.02390000,1048.68222220
1704562380000,43896.23000000,43896.27000000,43873.32000000,43873.32000000,0.03603000,1704562439999,1581.57705480,12,0.03589000,1575.43479000
1704562440000,43898.10000000,43908.52000000,43873.34000000,43873.77000000,0.23099000,1704562499999,10141.91412740,11,0.22924000,10065.13532230
1704562500000,43904.29000000,43920.48000000,43904.29000000,43920.48000000,0.02670000,1704562559999,1172.58987880,24,0.02191000,962.21835040
1704562560000,43889.02000000,43927.44000000,43889.02000000,43927.44000000,0.11056000,1704562619999,4856.15824670,19,0.08954000,3933.06909870
1704562620000,43906.34000000,43949.99000000,43906.34000000,43949.91000000,0.24686000,1704562679999,10848.74406360,26,0.23780000,10450.93675280
1704562680000,43916.08000000,43976.07000000,43916.08000000,43976.07000000,0.34169000,1704562739999,15017.50280780,37,0.33450000,14701.73966370
1704562740000,43977.00000000,43977.33000000,43947.77000000,43962.48000000,0.06237000,1704562799999,2741.94991320,11,0.00895000,393.57713540
1704562800000,43960.00000000,43960.50000000,43937.21000000,43950.73000000,0.03072000,1704562859999,1350.19671200,7,0.03069000,1348.87859570
1704562860000,43950.73000000,43952.94000000,43942.46000000,43942.46000000,0.10587000,1704562919999,4653.16442730,8,0.07602000,3341.25622530
1704562920000,43953.00000000,43977.64000000,43953.00000000,43977.64000000,0.04213000,1704562979999,1852.22096100,15,0.04213000,1852.22096100
1704562980000,43953.72000000,43980.63000000,43953.72000000,43954.76000000,0.01578000,1704563039999,693.73238800,13,0.00518000,227.80989720
1704563040000,43954.83000000,43980.59000000,43954.83000000,43954.84000000,0.01204000,1704563099999,529.24059220,6,0.00014000,6.15728260
1704563100000,43961.66000000,43962.10000000,43935.26000000,43938.76000000,0.69210000,1704563159999,30421.14879370,12,0.00146000,64.18326560
1704563160000,43956.75000000,43956.75000000,43928.08000000,43932.46000000,0.12998000,1704563219999,5710.93308690,9,0.02829000,1243.53564150
