open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704814260000,46711.58000000,46763.57000000,46711.58000000,46763.57000000,0.01649000,1704814319999,770.95323330,10,0.01605000,750.39944690
1704814320000,46722.62000000,46772.50000000,46722.62000000,46772.31000000,0.01044000,1704814379999,488.27652370,17,0.01035000,484.07148790
1704814380000,46730.16000000,46792.39000000,46730.16000000,46792.39000000,0.17320000,1704814439999,8102.71458700,26,0.17117000,8007.79275000
1704814440000,46784.00000000,46795.00000000,46784.00000000,46795.00000000,0.13984000,1704814499999,6543.64198010,11,0.11418000,5343.02098490
1704814500000,46795.00000000,46824.89000000,46795.00000000,46795.01000000,0.08374000,1704814559999,3919.52379960,36,0.06139000,2873.65535050
1704814560000,46795.19000000,46853.96000000,46795.01000000,46842.18000000,0.15023000,1704814619999,7035.99903500,70,0.14290000,6692.67658810
1704814620000,46842.18000000,46886.11000000,46842.02000000,46885.98000000,0.18448000,1704814679999,8647.45580170,47,0.10970000,5141.71093520
1704814680000,46846.26000000,46896.31000000,46846.26000000,46896.06000000,0.36699000,1704814739999,17202.40965350,62,0.16784000,7869.07977950
1704814740000,46860.41000000,46895.70000000,46860.41000000,46860.53000000,0.12402000,1704814799999,5814.69395010,20,0.08694000,4077.10950310
1704814800000,46860.73000000,46900.00000000,46860.73000000,46900.00000000,0.51044000,1704814859999,23935.85716450,68,0.41413000,19422.64007230
1704814860000,46890.01000000,46900.00000000,46890.01000000,46890.01000000,0.01130000,1704814919999,529.89407570,25,0.00370000,173.52999970
1704814920000,46900.00000000,46918.02000000,46890.01000000,46918.02000000,0.27292000,1704814979999,12800.45951060,57,0.26109000,12245.73263460
1704814980000,46918.02000000,46933.91000000,46819.48000000,46897.34000000,1.55698000,1704815039999,72996.77408850,73,0.19653000,9214.29803300
1704815040000,46900.77000000,46965.13000000,46892.76000000,46930.46000000,0.52970000,1704815099999,24869.27548900,95,0.36112000,16954.34607690
1704815100000,46930.32000000,46960.00000000,46866.46000000,46885.27000000,0.72249000,1704815159999,33910.50688150,37,0.30045000,14108.76610170
1704815160000,46885.27000000,46922.08000000,46818.12000000,46818.12000000,0.38759000,1704815219999,18160.57684080,58,0.03814000,1786.31378380
1704815220000,46862.20000000,46910.51000000,46790.40000000,46892.05000000,0.17393000,1704815279999,8144.68697620,55,0.04432000,2077.22314830
1704815280000,46894.05000000,46894.06000000,46835.22000000,46835.22000000,0.02704000,1704815339999,1267.10702740,16,0.00921000,431.89183670
1704815340000,46850.80000000,46850.80000000,46839.99000000,46840.00000000,0.08075000,1704815399999,3782.33406800,5,0.08075000,3782.33406800
1704815400000,46839.99000000,46840.00000000,46805.06000000,46805.06000000,0.05746000,1704815459999,2691.15324230,11,0.04183000,1959.31707740
1704815460000,46838.69000000,46838.69000000,46704.79000000,46788.99000000,1.13693000,1704815519999,53164.54880200,99,0.23757000,11113.21434950
1704815520000,46787.16000000,46787.16000000,46759.07000000,46772.96000000,0.02042000,1704815579999,954.98254870,7,0.00911000,426.12387280
1704815580000,46783.98000000,46804.88000000,46783.71000000,46804.88000000,0.29458000,1704815639999,13785.77274630,18,0.29458000,13785.77274630
1704815640000,46822.56000000,46822.56000000,46785.12000000,46785.12000000,0.00641000,1704815699999,300.02672480,3,0.00361000,169.02838880
1704815700000,46800.02000000,46865.54000000,46800.02000000,46864.89000000,0.07077000,1704815759999,3314.68897040,26,0.06928000,3244.88557390
1704815760000,46819.83000000,46914.84000000,46819.83000000,46914.63000000,0.06874000,1704815819999,3222.61589870,51,0.05514000,2585.30126430
1704815820000,46860.33000000,46920.00000000,46860.33000000,46919.91000000,0.15715000,1704815879999,7369.85199900,37,0.08517000,3994.99785000
1704815880000,46882.42000000,46901.00000000,46853.66000000,46885.38000000,0.55171000,1704815939999,25874.75446300,16,0.06182000,2898.59782720
1704815940000,46887.67000000,46903.52000000,46864.60000000,46864.62000000,0.15118000,1704815999999,7086.91705370,29,0.07451000,3493.76695880
1704816000000,46891.68000000,46920.00000000,46874.42000000,46883.84000000,0.25982000,1704816059999,12186.29498210,35,0.24320000,11407.09300890
1704816060000,46878.55000000,46916.42000000,46849.25000000,46849.25000000,0.02507000,1704816119999,1174.70748020,25,0.00761000,356.68239030
1704816120000,46884.05000000,46884.05000000,46835.22000000,46843.69000000,0.02368000,1704816179999,1109.59110770,11,0.00988000,463.20456540
1704816180000,46868.11000000,46868.11000000,46865.38000000,46865.38000000,0.00123000,1704816239999,57.64757010,6,0.00120000,56.24160870
1704816240000,46866.68000000,46875.38000000,46844.15000000,46844.15000000,0.04222000,1704816299999,1978.70524700,12,0.02471000,1158.03909460
1704816300000,46844.16000000,46878.32000000,46821.44000000,46845.77000000,0.35279000,1704816359999,16525.91435910,33,0.00452000,211.75366270
1704816360000,46845.73000000,46845.73000000,46793.97000000,46805.20000000,0.09959000,1704816419999,4661.36755440,34,0.06819000,3191.72308670
1704816420000,46818.59000000,46818.59000000,46778.82000000,46813.87000000,0.13634000,1704816479999,6379.39125510,29,0.06783000,3173.62329840
1704816480000,46813.80000000,46814.68000000,46769.92000000,46814.68000000,0.01261000,1704816539999,590.18964050,13,0.00961000,449.87950050
1704816540000,46814.68000000,46846.47000000,46812.66000000,46842.00000000,0.00999000,1704816599999,467.91229430,16,0.00993000,465.10205720
1704816600000,46809.23000000,46842.00000000,46786.09000000,46836.33000000,0.02843000,1704816659999,1330.56601540,18,0.00252000,118.03811930
1704816660000,46783.06000000,46916.99000000,46783.06000000,46916.98000000,1.37666000,1704816719999,64555.27103870,88,1.35485000,63532.98357840
1704816720000,46914.64000000,46918.97000000,46862.24000000,46906.65000000,0.09888000,1704816779999,4638.36813400,26,0.07184000,3370.48158590
1704816780000,46906.53000000,46906.53000000,46854.29000000,46865.52000000,0.00192000,1704816839999,89.98899810,4,0.00021000,9.85019420
1704816840000,46904.91000000,46919.00000000,46904.90000000,46919.00000000,0.00682000,1704816899999,319.96201200,7,0.00682000,319.96201200
1704816900000,46918.99000000,46937.09000000,46878.67000000,46924.66000000,0.30145000,1704816959999,14143.96723520,45,0.29137000,13671.07417650
1704816960000,46924.66000000,46951.00000000,46890.77000000,46948.02000000,0.24988000,1704817019999,11729.53667050,58,0.23920000,11228.67529180
1704817020000,46945.67000000,46953.58000000,46886.70000000,46895.51000000,0.09113000,1704817079999,4277.58588310,27,0.00231000,108.40802300
1704817080000,46930.99000000,46930.99000000,46860.01000000,46865.74000000,0.08242000,1704817139999,3863.18225550,18,0.02642000,1238.75057150
1704817140000,46882.96000000,46882.96000000,46860.24000000,46860.24000000,0.02510000,1704817199999,1176.48079800,3,0.02394000,1122.12291960
1704817200000,46882.97000000,46899.88000000,46838.52000000,46838.52000000,0.67426000,1704817259999,31597.34632140,45,0.05430000,2545.78352750
1704817260000,46836.37000000,46850.38000000,46782.00000000,46822.99000000,0.40784000,1704817319999,19097.68916280,52,0.07844000,3672.50103410
1704817320000,46822.98000000,46873.48000000,46822.98000000,46829.06000000,0.18881000,1704817379999,8843.64380380,29,0.18878000,8842.23893200
1704817380000,46829.10000000,46875.75000000,46829.10000000,46875.66000000,0.02622000,1704817439999,1228.70175410,7,0.02164000,1014.22281480
1704817440000,46830.37000000,46892.40000000,46830.37000000,46892.38000000,0.01561000,1704817499999,731.94567570,13,0.01551000,727.26263870
1704817500000,46849.64000000,46909.75000000,46845.00000000,46909.75000000,0.86152000,1704817559999,40362.90091500,42,0.80314000,37627.51135740
1704817560000,46874.28000000,46909.73000000,46836.37000000,46836.37000000,0.01144000,1704817619999,536.20175280,19,0.00253000,118.68114650
1704817620000,46870.43000000,46870.43000000,46822.88000000,46865.69000000,0.02523000,1704817679999,1181.70301430,10,0.00388000,181.85504380
1704817680000,46865.63000000,46865.63000000,46806.48000000,46806.48000000,0.06482000,1704817739999,3036.34192400,13,0.01716000,804.01372920
1704817740000,46852.81000000,46852.81000000,46786.68000000,46786.68000000,0.02266000,1704817799999,1060.55829220,15,0.00295000,138.17692750
1704817800000,46835.70000000,46835.70000000,46775.00000000,46825.93000000,0.13709000,1704817859999,6413.91670050,23,0.07679000,3592.96667500
1704817860000,46829.04000000,46829.04000000,46761.39000000,46761.39000000,0.57891000,1704817919999,27079.20021380,19,0.03379000,1581.38116560
1704817920000,46792.47000000,46793.43000000,46730.00000000,46762.52000000,0.29603000,1704817979999,13841.53831350,59,0.13110000,6131.28292680
1704817980000,46786.09000000,46836.37000000,46786.09000000,46836.37000000,0.01074000,1704818039999,502.80760460,13,0.01074000,502.80760460
1704818040000,46802.79000000,46838.76000000,46800.54000000,46804.38000000,0.00468000,1704818099999,219.11464670,9,0.00215000,100.69995920
1704818100000,46843.11000000,46843.30000000,46804.64000000,46843.30000000,0.00452000,1704818159999,211.72574160,10,0.00440000,206.10918480
1704818160000,46805.89000000,46843.30000000,46805.89000000,46843.30000000,0.00178000,1704818219999,83.36937530,5,0.00147000,68.85951790
1704818220000,46843.19000000,46892.00000000,46843.19000000,46845.30000000,0.56136000,1704818279999,26300.38730370,43,0.55904000,26191.70623650
1704818280000,46845.66000000,46886.26000000,46845.66000000,46886.19000000,0.00635000,1704818339999,297.62814580,13,0.00390000,182.85607990
1704818340000,46851.22000000,46852.71000000,46851.22000000,46852.70000000,0.19208000,1704818399999,8999.46472520,5,0E-8,0E-8
1704818400000,46852.91000000,46883.25000000,46836.37000000,46836.37000000,0.51716000,1704818459999,24244.70461930,24,0.50734000,23784.69867150
1704818460000,46822.57000000,46885.00000000,46822.56000000,46864.72000000,0.01721000,1704818519999,806.25879020,15,0.01576000,738.36606820
1704818520000,46811.19000000,46819.83000000,46786.09000000,46819.76000000,0.36032000,1704818579999,16864.73278950,31,0.01289000,603.50671110
1704818580000,46819.58000000,46879.87000000,46782.24000000,46844.00000000,0.68113000,1704818639999,31872.43673060,31,0.63222000,29581.29669060
1704818640000,46851.46000000,46866.96000000,46844.00000000,46866.95000000,0.13506000,1704818699999,6329.74036340,18,0.13495000,6324.58752340
1704818700000,46844.01000000,46869.15000000,46844.00000000,46862.25000000,0.01690000,1704818759999,791.72246800,10,0.00233000,109.20484900
1704818760000,46862.24000000,46879.88000000,46862.24000000,46879.83000000,0.21793000,1704818819999,10216.50418420,14,0.00393000,184.22056420
1704818820000,46845.93000000,46846.02000000,46823.92000000,46844.97000000,0.00360000,1704818879999,168.59777090,4,0.00036000,16.86418920
1704818880000,46842.63000000,46844.97000000,46797.23000000,46843.92000000,0.04173000,1704818939999,1954.17988400,15,0.00852000,399.11689530
1704818940000,46843.88000000,46843.88000000,46795.27000000,46830.20000000,0.04148000,1704818999999,1942.06164630,13,0.00948000,443.96872630
1704819000000,46830.06000000,46841.41000000,46794.18000000,46836.90000000,0.11500000,1704819059999,5385.72627150,16,0.08031000,3761.08079570
1704819060000,46836.90000000,46836.94000000,46812.23000000,46834.90000000,0.05484000,1704819119999,2568.45902360,15,0.02915000,1365.24422640
1704819120000,46796.10000000,46836.83000000,46796.09000000,46836.83000000,0.03150000,1704819179999,1475.22119750,14,0.01041000,487.55417850
1704819180000,46836.75000000,46843.75000000,46836.75000000,46843.75000000,0.10131000,1704819239999,4745.27287250,8,0.10131000,4745.27287250
1704819240000,46843.74000000,46847.10000000,46843.74000000,46847.10000000,0.05948000,1704819299999,2786.37987210,6,0.05948000,2786.37987210
1704819300000,46847.09000000,46893.52000000,46847.09000000,46893.24000000,0.16933000,1704819359999,7937.53784880,44,0.14831000,6952.35517740
1704819360000,46868.47000000,46927.45000000,46868.47000000,46927.45000000,0.31177000,1704819419999,14626.23241660,56,0.31050000,14566.70426960
1704819420000,46925.10000000,46936.00000000,46889.27000000,46935.95000000,0.56539000,1704819479999,26535.42370020,44,0.10935000,5132.29977270
1704819480000,46901.50000000,46901.50000000,46901.50000000,46901.50000000,0.00011000,1704819539999,5.15916500,1,0E-8,0E-8
1704819540000,46935.84000000,46935.84000000,46893.98000000,46928.95000000,0.03451000,1704819599999,1619.41936180,13,0.03119000,1463.72329820
1704819600000,46902.74000000,46902.74000000,46902.74000000,46902.74000000,0.00016000,1704819659999,7.50443840,1,0E-8,0E-8
1704819660000,46900.69000000,46900.69000000,46835.59000000,46835.60000000,0.28490000,1704819719999,13348.64624630,21,0E-8,0E-8
1704819720000,46862.21000000,46862.21000000,46800.50000000,46849.80000000,0.24261000,1704819779999,11361.88547670,42,0.07073000,3313.08066960
1704819780000,46849.80000000,46879.14000000,46849.77000000,46879.14000000,0.13680000,1704819839999,6410.24633460,19,0.10170000,4765.30490460
1704819840000,46879.14000000,46879.14000000,46879.14000000,46879.14000000,0E-8,1704819899999,0E-8,0,0E-8,0E-8
1704819900000,46880.60000000,46880.60000000,46844.45000000,46880.52000000,0.02849000,1704819959999,1335.58921610,8,0.02740000,1284.52677560
1704819960000,46843.78000000,46845.94000000,46843.78000000,46845.94000000,0.09123000,1704820019999,4273.68342040,6,0.05824000,2728.30711820
1704820020000,46845.92000000,46845.92000000,46800.00000000,46800.01000000,0.13705000,1704820079999,6418.00178530,23,0.09818000,4598.64930610
1704820080000,46810.90000000,46816.24000000,46798.34000000,46798.44000000,0.34782000,1704820139999,16279.36202900,26,0.09701000,4541.25450920
1704820140000,46800.78000000,46801.68000000,46798.41000000,46798.41000000,0.19799000,1704820199999,9266.15690300,8,0.11337000,5305.80442860
1704820200000,46795.00000000,46797.30000000,46782.00000000,46790.00000000,0.10879000,1704820259999,5089.96426350,21,0.00023000,10.76337900
1704820260000,46797.02000000,46797.29000000,46782.00000000,46797.29000000,0.03919000,1704820319999,1833.92794990,8,0.03610000,1689.37156990
1704820320000,46782.18000000,46831.01000000,46782.18000000,46831.01000000,0.05145000,1704820379999,2407.78175330,10,0.04268000,1997.50203470
1704820380000,46782.10000000,46824.73000000,46782.10000000,46820.00000000,0.06324000,1704820439999,2960.93651700,9,0.01068000,500.08811640
1704820440000,46822.13000000,46822.13000000,46794.86000000,46794.86000000,0.00724000,1704820499999,338.95231390,4,0.00713000,333.80430930
1704820500000,46800.00000000,46802.31000000,46750.00000000,46750.00000000,0.86218000,1704820559999,40318.29173510,34,0.00011000,5.14825410
1704820560000,46784.24000000,46785.97000000,46749.71000000,46749.71000000,0.07742000,1704820619999,3621.79532720,10,0.00473000,221.29576280
1704820620000,46785.19000000,46801.82000000,46785.16000000,46801.82000000,0.09623000,1704820679999,4502.24133300,9,0.09623000,4502.24133300
1704820680000,46802.32000000,46822.56000000,46802.32000000,46822.56000000,0.22542000,1704820739999,10553.16416480,18,0.22542000,10553.16416480
1704820740000,46804.44000000,46840.00000000,46791.54000000,46840.00000000,0.01727000,1704820799999,808.71198110,14,0.01660000,777.35519930
1704820800000,46837.37000000,46837.37000000,46766.27000000,46814.29000000,0.27905000,1704820859999,13062.91917030,13,0.26267000,12296.71868890
1704820860000,46798.67000000,46798.67000000,46798.67000000,46798.67000000,0.00003000,1704820919999,1.40396010,1,0.00003000,1.40396010
1704820920000,46816.72000000,46819.29000000,46784.23000000,46819.29000000,0.09151000,1704820979999,4284.17827960,11,0.09071000,4246.75084170
1704820980000,46836.31000000,46886.70000000,46826.98000000,46886.70000000,0.41016000,1704821039999,19219.71479340,39,0.41016000,19219.71479340
1704821040000,46867.05000000,46886.69000000,46867.05000000,46867.05000000,0.03558000,1704821099999,1667.75913240,8,0.00049000,22.97447810
1704821100000,46867.05000000,46867.05000000,46867.05000000,46867.05000000,0.07560000,1704821159999,3543.14898000,2,0E-8,0E-8
1704821160000,46867.95000000,46867.95000000,46867.95000000,46867.95000000,0.00065000,1704821219999,30.46416750,1,0.00065000,30.46416750
1704821220000,46867.48000000,46867.48000000,46804.88000000,46804.88000000,0.04933000,1704821279999,2309.74381610,12,0.00366000,171.53409910
