open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713887100000,66434.33000000,66434.33000000,66434.33000000,66434.33000000,0.00002000,1713887159999,1.32868660,1,0.00002000,1.32868660
1713887160000,66523.79000000,66523.79000000,66523.79000000,66523.79000000,0.04000000,1713887219999,2660.95160000,2,0.04000000,2660.95160000
1713887220000,66522.70000000,66522.70000000,66522.70000000,66522.70000000,0.00008000,1713887279999,5.32181600,1,0.00008000,5.32181600
1713887280000,66527.94000000,66527.94000000,66527.94000000,66527.94000000,0.00002000,1713887339999,1.33055880,1,0.00002000,1.33055880
1713887340000,66527.94000000,66527.94000000,66527.94000000,66527.94000000,0E-8,1713887399999,0E-8,0,0E-8,0E-8
1713887400000,66532.82000000,66532.82000000,66532.82000000,66532.82000000,0.00004000,1713887459999,2.66131280,1,0.00004000,2.66131280
1713887460000,66507.49000000,66528.33000000,66507.49000000,66528.33000000,0.00014000,1713887519999,9.31354940,2,0.00014000,9.31354940
1713887520000,66515.55000000,66517.02000000,66515.55000000,66517.02000000,0.00006000,1713887579999,3.99099180,2,0.00006000,3.99099180
1713887580000,66475.54000000,66475.54000000,66475.54000000,66475.54000000,0.00045000,1713887639999,29.91399300,1,0E-8,0E-8
1713887640000,66475.54000000,66475.54000000,66475.54000000,66475.54000000,0E-8,1713887699999,0E-8,0,0E-8,0E-8
1713887700000,66519.79000000,66519.79000000,66471.25000000,66471.25000000,0.00040000,1713887759999,26.60645980,2,0.00037000,24.61232230
1713887760000,66549.87000000,66549.87000000,66491.92000000,66491.92000000,0.00076000,1713887819999,50.53501820,3,0.00002000,1.33099740
1713887820000,66418.21000000,66418.21000000,66402.47000000,66413.97000000,0.00432000,1713887879999,286.90525640,5,0.00390000,259.01307100
1713887880000,66397.19000000,66397.19000000,66306.88000000,66365.07000000,0.04910000,1713887939999,3256.95958560,26,0.00484000,321.27993740
1713887940000,66365.02000000,66365.02000000,66365.02000000,66365.02000000,0.00252000,1713887999999,167.23985040,1,0.00252000,167.23985040
1713888000000,66352.59000000,66363.28000000,66352.59000000,66363.28000000,0.00078000,1713888059999,51.76314460,2,0E-8,0E-8
1713888060000,66485.33000000,66485.34000000,66434.90000000,66434.90000000,0.02006000,1713888119999,1333.67717760,4,0.01969000,1309.09626460
1713888120000,66395.18000000,66483.44000000,66395.18000000,66483.44000000,0.00893000,1713888179999,593.60684290,4,0.00893000,593.60684290
1713888180000,66535.91000000,66535.91000000,66535.91000000,66535.91000000,0.00005000,1713888239999,3.32679550,1,0.00005000,3.32679550
1713888240000,66534.26000000,66534.26000000,66534.26000000,66534.26000000,0.00003000,1713888299999,1.99602780,1,0.00003000,1.99602780
1713888300000,66472.34000000,66614.02000000,66472.34000000,66614.02000000,0.01439000,1713888359999,956.55450220,4,0.00022000,14.64144440
1713888360000,66617.44000000,66673.44000000,66607.37000000,66645.99000000,0.01871000,1713888419999,1246.76136370,15,0.00981000,653.53921870
1713888420000,66645.99000000,66727.68000000,66645.99000000,66727.68000000,0.00072000,1713888479999,48.01546440,4,0.00072000,48.01546440
1713888480000,66647.45000000,66704.19000000,66647.45000000,66704.19000000,0.00043000,1713888539999,28.67031890,2,0.00021000,14.00787990
1713888540000,66704.19000000,66704.19000000,66704.19000000,66704.19000000,0E-8,1713888599999,0E-8,0,0E-8,0E-8
1713888600000,66647.42000000,66647.42000000,66606.31000000,66606.31000000,0.00722000,1713888659999,480.90084700,2,0E-8,0E-8
1713888660000,66673.91000000,66707.90000000,66673.91000000,66692.93000000,0.00211000,1713888719999,140.72163170,6,0.00211000,140.72163170
1713888720000,66692.49000000,66692.49000000,66692.49000000,66692.49000000,0.00002000,1713888779999,1.33384980,1,0.00002000,1.33384980
1713888780000,66696.24000000,66696.24000000,66696.22000000,66696.22000000,0.00133000,1713888839999,88.70598820,3,0.00133000,88.70598820
1713888840000,66696.18000000,66696.18000000,66682.46000000,66693.97000000,0.00059000,1713888899999,39.34446170,10,0.00059000,39.34446170
1713888900000,66693.96000000,66739.33000000,66639.17000000,66706.34000000,0.00243000,1713888959999,162.16221670,6,0.00241000,160.82943330
1713888960000,66744.18000000,66744.18000000,66744.18000000,66744.18000000,0.00033000,1713889019999,22.02557940,1,0.00033000,22.02557940
1713889020000,66744.18000000,66744.18000000,66744.18000000,66744.18000000,0E-8,1713889079999,0E-8,0,0E-8,0E-8
1713889080000,66673.03000000,66673.04000000,66673.03000000,66673.04000000,0.00145000,1713889139999,96.67589400,2,0E-8,0E-8
1713889140000,66673.04000000,66673.04000000,66673.04000000,66673.04000000,0E-8,1713889199999,0E-8,0,0E-8,0E-8
1713889200000,66683.61000000,66683.61000000,66683.61000000,66683.61000000,0.00005000,1713889259999,3.33418050,1,0E-8,0E-8
1713889260000,66678.53000000,66678.53000000,66678.53000000,66678.53000000,0.13463000,1713889319999,8976.93049390,1,0.13463000,8976.93049390
1713889320000,66624.73000000,66624.74000000,66614.34000000,66614.34000000,0.01847000,1713889379999,1230.40273960,3,0E-8,0E-8
1713889380000,66655.00000000,66677.35000000,66655.00000000,66677.35000000,0.02561000,1713889439999,1707.16663850,3,0.00591000,394.06313850
1713889440000,66677.35000000,66677.35000000,66677.35000000,66677.35000000,0E-8,1713889499999,0E-8,0,0E-8,0E-8
1713889500000,66655.37000000,66655.37000000,66607.67000000,66607.67000000,0.15045000,1713889559999,10028.15120340,5,0E-8,0E-8
1713889560000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.01411000,1713889619999,939.72600000,1,0E-8,0E-8
1713889620000,66604.28000000,66604.28000000,66604.28000000,66604.28000000,0.00014000,1713889679999,9.32459920,4,0.00014000,9.32459920
1713889680000,66590.00000000,66590.00000000,66578.89000000,66578.89000000,0.00040000,1713889739999,26.63392380,3,0.00002000,1.33157780
1713889740000,66578.89000000,66578.89000000,66578.89000000,66578.89000000,0E-8,1713889799999,0E-8,0,0E-8,0E-8
1713889800000,66672.60000000,66722.96000000,66672.60000000,66722.96000000,0.00132000,1713889859999,88.03966150,4,0.00132000,88.03966150
1713889860000,66722.96000000,66722.96000000,66722.96000000,66722.96000000,0E-8,1713889919999,0E-8,0,0E-8,0E-8
1713889920000,66607.70000000,66607.81000000,66607.59000000,66607.81000000,0.00074000,1713889979999,49.28966170,4,0E-8,0E-8
1713889980000,66607.81000000,66607.81000000,66607.81000000,66607.81000000,0E-8,1713890039999,0E-8,0,0E-8,0E-8
1713890040000,66621.73000000,66621.73000000,66569.84000000,66569.84000000,0.00015000,1713890099999,9.98755160,2,0.00004000,2.66486920
1713890100000,66570.59000000,66570.59000000,66570.48000000,66570.48000000,0.00856000,1713890159999,569.84334950,2,0E-8,0E-8
1713890160000,66570.48000000,66570.48000000,66570.48000000,66570.48000000,0E-8,1713890219999,0E-8,0,0E-8,0E-8
1713890220000,66570.48000000,66570.48000000,66570.48000000,66570.48000000,0E-8,1713890279999,0E-8,0,0E-8,0E-8
1713890280000,66570.48000000,66570.48000000,66570.48000000,66570.48000000,0E-8,1713890339999,0E-8,0,0E-8,0E-8
1713890340000,66570.48000000,66570.48000000,66570.48000000,66570.48000000,0E-8,1713890399999,0E-8,0,0E-8,0E-8
1713890400000,66649.54000000,66665.27000000,66617.71000000,66617.71000000,0.03302000,1713890459999,2201.27761270,3,0.03300000,2199.94525850
1713890460000,66617.71000000,66617.71000000,66617.71000000,66617.71000000,0E-8,1713890519999,0E-8,0,0E-8,0E-8
1713890520000,66617.71000000,66617.71000000,66617.71000000,66617.71000000,0E-8,1713890579999,0E-8,0,0E-8,0E-8
1713890580000,66617.71000000,66617.71000000,66617.71000000,66617.71000000,0E-8,1713890639999,0E-8,0,0E-8,0E-8
1713890640000,66655.08000000,66655.08000000,66655.08000000,66655.08000000,0.00027000,1713890699999,17.99687160,1,0E-8,0E-8
1713890700000,66656.17000000,66738.65000000,66656.17000000,66738.65000000,0.01573000,1713890759999,1049.78697830,4,0.01569000,1047.12073150
1713890760000,66744.18000000,66754.83000000,66744.18000000,66754.83000000,0.00249000,1713890819999,166.19626270,5,0.00074000,49.39393020
1713890820000,66765.54000000,66781.66000000,66744.98000000,66781.61000000,0.00253000,1713890879999,168.94535300,5,0.00248000,165.60810400
1713890880000,66781.57000000,66781.57000000,66781.57000000,66781.57000000,0.00041000,1713890939999,27.38044370,1,0.00041000,27.38044370
1713890940000,66781.57000000,66781.57000000,66781.57000000,66781.57000000,0E-8,1713890999999,0E-8,0,0E-8,0E-8
1713891000000,66781.57000000,66781.57000000,66781.57000000,66781.57000000,0E-8,1713891059999,0E-8,0,0E-8,0E-8
1713891060000,66781.57000000,66781.57000000,66781.57000000,66781.57000000,0E-8,1713891119999,0E-8,0,0E-8,0E-8
1713891120000,66718.04000000,66718.04000000,66718.04000000,66718.04000000,0.00208000,1713891179999,138.77352320,1,0E-8,0E-8
1713891180000,66718.14000000,66718.49000000,66718.14000000,66718.49000000,0.00039000,1713891239999,26.02020410,2,0E-8,0E-8
1713891240000,66718.49000000,66718.49000000,66718.49000000,66718.49000000,0.00333000,1713891299999,222.17257170,2,0.00333000,222.17257170
1713891300000,66761.59000000,66775.58000000,66703.65000000,66703.65000000,0.00562000,1713891359999,375.02716190,7,0.00051000,34.05162860
1713891360000,66702.83000000,66712.88000000,66674.20000000,66712.88000000,0.00827000,1713891419999,551.54126470,8,0.00352000,234.82822160
1713891420000,66730.10000000,66748.65000000,66687.51000000,66748.63000000,0.01212000,1713891479999,808.86460980,8,0.01208000,806.19710940
1713891480000,66700.75000000,66700.75000000,66700.75000000,66700.75000000,0.00002000,1713891539999,1.33401500,1,0E-8,0E-8
1713891540000,66710.16000000,66767.32000000,66710.06000000,66767.32000000,0.00508000,1713891599999,338.90946280,6,0.00046000,30.70894160
1713891600000,66710.34000000,66770.22000000,66710.34000000,66770.22000000,0.00320000,1713891659999,213.65571970,14,0.00305000,203.64916870
1713891660000,66722.51000000,66770.22000000,66722.51000000,66770.22000000,0.00054000,1713891719999,36.05212540,4,0.00046000,30.71430120
1713891720000,66734.03000000,66734.03000000,66734.03000000,66734.03000000,0.00004000,1713891779999,2.66936120,1,0E-8,0E-8
1713891780000,66781.66000000,66781.66000000,66722.25000000,66767.16000000,0.00372000,1713891839999,248.24589980,5,0.00060000,40.06464600
1713891840000,66722.25000000,66723.98000000,66708.46000000,66708.46000000,0.04993000,1713891899999,3331.50119950,10,0.03507000,2340.00958540
1713891900000,66723.11000000,66723.98000000,66708.46000000,66708.46000000,0.02117000,1713891959999,1412.45326870,11,0.01524000,1016.87210090
1713891960000,66700.89000000,66715.07000000,66700.89000000,66715.07000000,0.00505000,1713892019999,336.84288950,3,0.00023000,15.34446610
1713892020000,66715.07000000,66766.25000000,66715.07000000,66766.25000000,0.00070000,1713892079999,46.72010390,5,0.00070000,46.72010390
1713892080000,66714.68000000,66766.25000000,66705.61000000,66766.25000000,0.00230000,1713892139999,153.46530940,6,0.00046000,30.71247500
1713892140000,66718.62000000,66766.25000000,66718.61000000,66766.25000000,0.02115000,1713892199999,1411.12052740,10,0.00046000,30.71247500
1713892200000,66718.26000000,66762.64000000,66718.26000000,66762.64000000,0.00337000,1713892259999,224.96302500,13,0.00276000,184.26488640
1713892260000,66729.09000000,66729.09000000,66729.09000000,66729.09000000,0.00037000,1713892319999,24.68976330,2,0.00037000,24.68976330
1713892320000,66728.65000000,66728.65000000,66714.65000000,66714.65000000,0.03209000,1713892379999,2140.91793280,10,0.00046000,30.69517900
1713892380000,66700.65000000,66726.20000000,66700.21000000,66725.73000000,0.01020000,1713892439999,680.35629930,4,0.00046000,30.69394390
1713892440000,66700.21000000,66718.82000000,66672.55000000,66672.55000000,0.14622000,1713892499999,9750.35253660,35,0.00046000,30.68899200
1713892500000,66694.27000000,66694.27000000,66631.51000000,66653.96000000,0.06248000,1713892559999,4164.16063660,26,0.00236000,157.31502070
1713892560000,66629.66000000,66629.66000000,66629.66000000,66629.66000000,0.00526000,1713892619999,350.47201160,2,0E-8,0E-8
1713892620000,66629.66000000,66629.66000000,66629.66000000,66629.66000000,0E-8,1713892679999,0E-8,0,0E-8,0E-8
1713892680000,66610.42000000,66647.16000000,66610.42000000,66646.85000000,0.00358000,1713892739999,238.56222430,13,0.00230000,153.28818830
1713892740000,66646.85000000,66646.85000000,66646.85000000,66646.85000000,0E-8,1713892799999,0E-8,0,0E-8,0E-8
1713892800000,66655.11000000,66689.78000000,66642.98000000,66675.69000000,0.00370000,1713892859999,246.69127290,13,0.00346000,230.69695770
1713892860000,66675.69000000,66675.69000000,66675.69000000,66675.69000000,0E-8,1713892919999,0E-8,0,0E-8,0E-8
1713892920000,66723.88000000,66723.88000000,66723.88000000,66723.88000000,0.00048000,1713892979999,32.02746240,3,0.00048000,32.02746240
1713892980000,66717.27000000,66717.27000000,66717.27000000,66717.27000000,0.00023000,1713893039999,15.34497210,1,0.00023000,15.34497210
1713893040000,66721.85000000,66721.85000000,66721.85000000,66721.85000000,0.00147000,1713893099999,98.08111950,2,0.00147000,98.08111950
1713893100000,66736.24000000,66736.24000000,66736.19000000,66736.19000000,0.00165000,1713893159999,110.11472700,8,0.00165000,110.11472700
1713893160000,66736.05000000,66736.05000000,66736.05000000,66736.05000000,0.00053000,1713893219999,35.37010650,2,0.00053000,35.37010650
1713893220000,66679.50000000,66735.99000000,66679.50000000,66735.99000000,0.00088000,1713893279999,58.69095270,2,0.00023000,15.34927770
1713893280000,66735.99000000,66735.99000000,66735.99000000,66735.99000000,0.01798000,1713893339999,1199.91310020,1,0.01798000,1199.91310020
1713893340000,66735.99000000,66735.99000000,66735.99000000,66735.99000000,0E-8,1713893399999,0E-8,0,0E-8,0E-8
1713893400000,66735.85000000,66735.85000000,66735.85000000,66735.85000000,0.00014000,1713893459999,9.34301900,1,0.00014000,9.34301900
1713893460000,66735.83000000,66735.83000000,66735.83000000,66735.83000000,0.00451000,1713893519999,300.97859330,3,0.00451000,300.97859330
1713893520000,66730.08000000,66732.38000000,66668.29000000,66675.60000000,0.01381000,1713893579999,920.94737020,7,0.00254000,169.42291320
1713893580000,66695.02000000,66695.02000000,66695.02000000,66695.02000000,0.00029000,1713893639999,19.34155580,2,0.00029000,19.34155580
1713893640000,66694.99000000,66694.99000000,66658.36000000,66658.36000000,0.00168000,1713893699999,112.01278920,3,0.00073000,48.68734270
1713893700000,66701.02000000,66731.85000000,66701.02000000,66731.85000000,0.00335000,1713893759999,223.53350780,15,0.00335000,223.53350780
1713893760000,66731.82000000,66731.82000000,66731.82000000,66731.82000000,0.00832000,1713893819999,555.20874240,1,0.00832000,555.20874240
1713893820000,66765.27000000,66765.27000000,66716.93000000,66716.93000000,0.00626000,1713893879999,417.68664760,6,0.00076000,50.74160520
1713893880000,66717.12000000,66754.22000000,66717.12000000,66754.22000000,0.00091000,1713893939999,60.74559820,3,0.00089000,59.41125580
1713893940000,66754.22000000,66754.22000000,66754.10000000,66754.10000000,0.00187000,1713893999999,124.83024020,3,0.00187000,124.83024020
1713894000000,66699.23000000,66753.99000000,66699.23000000,66753.99000000,0.00140000,1713894059999,93.45449080,7,0.00138000,92.12050620
1713894060000,66721.37000000,66764.05000000,66721.34000000,66764.05000000,0.00629000,1713894119999,419.68708370,5,0.00023000,15.35573150
1713894120000,66764.05000000,66788.79000000,66764.05000000,66788.27000000,0.01661000,1713894179999,1109.34143510,6,0.01661000,1109.34143510
1713894180000,66788.27000000,66788.27000000,66740.76000000,66788.27000000,0.01712000,1713894239999,1143.25839940,7,0.01382000,923.01389140
1713894240000,66788.27000000,66788.27000000,66788.27000000,66788.27000000,0E-8,1713894299999,0E-8,0,0E-8,0E-8
1713894300000,66797.33000000,66833.26000000,66797.33000000,66809.95000000,0.00573000,1713894359999,382.79132200,7,0.00128000,85.50784990
1713894360000,66846.15000000,66852.55000000,66832.97000000,66833.09000000,0.00047000,1713894419999,31.41754770,5,0.00037000,24.73424350
1713894420000,66865.80000000,66865.80000000,66815.98000000,66815.98000000,0.00030000,1713894479999,20.05525620,2,0.00021000,14.04181800
1713894480000,66816.04000000,66883.90000000,66816.04000000,66848.87000000,0.00541000,1713894539999,361.67577120,8,0.00185000,123.72590860
1713894540000,66833.27000000,66833.27000000,66833.27000000,66833.27000000,0.00449000,1713894599999,300.08138230,1,0.00449000,300.08138230
1713894600000,66812.85000000,66812.85000000,66740.27000000,66755.29000000,0.22617000,1713894659999,15107.98741340,12,0.00368000,245.85491160
1713894660000,66740.27000000,66755.29000000,66740.27000000,66755.29000000,0.00051000,1713894719999,34.04489750,4,0.00049000,32.71009210
1713894720000,66740.84000000,66755.29000000,66740.27000000,66740.27000000,0.00234000,1713894779999,156.17687200,3,0.00023000,15.35371670
1713894780000,66740.27000000,66740.27000000,66740.27000000,66740.27000000,0E-8,1713894839999,0E-8,0,0E-8,0E-8
1713894840000,66755.29000000,66787.29000000,66755.29000000,66787.29000000,0.00171000,1713894899999,114.19006440,5,0.00171000,114.19006440
1713894900000,66741.10000000,66770.38000000,66741.10000000,66770.05000000,0.00255000,1713894959999,170.26312440,12,0.00253000,168.92830240
