open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715269260000,62077.08000000,62077.08000000,62058.73000000,62058.73000000,0.00033000,1715269319999,20.48415190,2,0E-8,0E-8
1715269320000,62116.63000000,62129.08000000,62116.63000000,62129.03000000,0.00016000,1715269379999,9.94039780,3,0E-8,0E-8
1715269380000,62128.98000000,62145.27000000,62128.98000000,62145.27000000,0.00191000,1715269439999,118.67938500,3,0.00080000,49.71621600
1715269440000,62145.27000000,62145.27000000,62145.27000000,62145.27000000,0E-8,1715269499999,0E-8,0,0E-8,0E-8
1715269500000,62092.33000000,62136.64000000,62092.33000000,62110.85000000,0.00276000,1715269559999,171.49085030,3,0.00261000,162.17663040
1715269560000,62084.71000000,62084.71000000,62084.71000000,62084.71000000,0.00002000,1715269619999,1.24169420,1,0E-8,0E-8
1715269620000,62075.19000000,62075.19000000,62075.19000000,62075.19000000,0.00016000,1715269679999,9.93203040,1,0E-8,0E-8
1715269680000,62075.19000000,62075.19000000,62075.19000000,62075.19000000,0E-8,1715269739999,0E-8,0,0E-8,0E-8
1715269740000,61990.64000000,62049.37000000,61990.64000000,62012.22000000,0.00607000,1715269799999,376.43201210,3,0.00249000,154.50293130
1715269800000,61971.20000000,61973.14000000,61971.20000000,61973.14000000,0.00019000,1715269859999,11.77479960,2,0E-8,0E-8
1715269860000,62021.20000000,62021.20000000,62021.20000000,62021.20000000,0.00002000,1715269919999,1.24042400,1,0E-8,0E-8
1715269920000,61980.79000000,61980.79000000,61980.79000000,61980.79000000,0.00002000,1715269979999,1.23961580,1,0E-8,0E-8
1715269980000,61980.79000000,61980.79000000,61980.79000000,61980.79000000,0E-8,1715270039999,0E-8,0,0E-8,0E-8
1715270040000,62078.91000000,62078.91000000,62066.65000000,62066.65000000,0.00320000,1715270099999,198.63375420,2,0.00320000,198.63375420
1715270100000,62048.87000000,62048.87000000,62048.87000000,62048.87000000,0.00076000,1715270159999,47.15714120,1,0.00076000,47.15714120
1715270160000,62041.41000000,62050.00000000,62041.41000000,62050.00000000,0.00791000,1715270219999,490.81532820,2,0.00789000,489.57450000
1715270220000,62126.09000000,62126.09000000,62126.09000000,62126.09000000,0.00002000,1715270279999,1.24252180,1,0E-8,0E-8
1715270280000,62126.09000000,62126.09000000,62126.09000000,62126.09000000,0E-8,1715270339999,0E-8,0,0E-8,0E-8
1715270340000,62179.04000000,62200.72000000,62179.04000000,62200.72000000,0.00012000,1715270399999,7.46343600,2,0.00009000,5.59806480
1715270400000,62140.75000000,62263.89000000,62140.75000000,62263.88000000,0.30525000,1715270459999,19001.45050250,57,0.30401000,18924.35812160
1715270460000,62196.31000000,62263.75000000,62165.99000000,62165.99000000,0.00723000,1715270519999,449.93855880,7,0.00557000,346.72792860
1715270520000,62133.60000000,62192.77000000,62133.60000000,62192.77000000,0.00364000,1715270579999,226.25872980,5,0.00142000,88.30861220
1715270580000,62243.58000000,62243.58000000,62233.93000000,62233.93000000,0.00281000,1715270639999,174.87782580,2,0.00005000,3.11217900
1715270640000,62214.64000000,62214.64000000,62214.64000000,62214.64000000,0.00012000,1715270699999,7.46575680,1,0E-8,0E-8
1715270700000,62218.83000000,62292.82000000,62218.83000000,62292.82000000,0.05190000,1715270759999,3230.96607590,17,0.04331000,2695.96780870
1715270760000,62295.79000000,62414.32000000,62295.79000000,62392.80000000,0.14455000,1715270819999,9017.53686850,43,0.13224000,8249.86150280
1715270820000,62392.80000000,62392.80000000,62392.80000000,62392.80000000,0E-8,1715270879999,0E-8,0,0E-8,0E-8
1715270880000,62394.48000000,62415.86000000,62371.30000000,62415.86000000,0.08385000,1715270939999,5233.56540860,7,0.08374000,5226.70393460
1715270940000,62411.90000000,62450.00000000,62407.00000000,62407.00000000,0.02053000,1715270999999,1281.61985350,33,0.00679000,423.94359650
1715271000000,62432.80000000,62466.33000000,62389.86000000,62454.69000000,0.04691000,1715271059999,2929.64519220,19,0.03334000,2082.29234270
1715271060000,62422.81000000,62422.81000000,62422.81000000,62422.81000000,0.00010000,1715271119999,6.24228100,1,0E-8,0E-8
1715271120000,62418.52000000,62418.52000000,62418.52000000,62418.52000000,0.00002000,1715271179999,1.24837040,1,0E-8,0E-8
1715271180000,62466.34000000,62472.92000000,62457.88000000,62457.88000000,0.00433000,1715271239999,270.46532240,4,0.00195000,121.81556800
1715271240000,62457.88000000,62457.88000000,62457.88000000,62457.88000000,0E-8,1715271299999,0E-8,0,0E-8,0E-8
1715271300000,62447.43000000,62478.73000000,62447.43000000,62478.73000000,0.00296000,1715271359999,184.91184720,3,0.00216000,134.95390320
1715271360000,62481.71000000,62487.21000000,62481.71000000,62487.21000000,0.00623000,1715271419999,389.29509830,2,0.00623000,389.29509830
1715271420000,62471.96000000,62547.92000000,62471.96000000,62547.92000000,0.03429000,1715271479999,2143.52178520,38,0.02611000,1632.17138970
1715271480000,62547.92000000,62547.92000000,62547.92000000,62547.92000000,0E-8,1715271539999,0E-8,0,0E-8,0E-8
1715271540000,62525.64000000,62525.66000000,62525.64000000,62525.66000000,0.03772000,1715271599999,2358.46759400,3,0.03772000,2358.46759400
1715271600000,62454.60000000,62473.76000000,62454.60000000,62473.76000000,0.04080000,1715271659999,2548.58893860,6,0.01673000,1044.86545800
1715271660000,62547.95000000,62570.16000000,62547.95000000,62570.16000000,0.02239000,1715271719999,1400.65612150,14,0.01407000,880.10368150
1715271720000,62570.17000000,62575.40000000,62570.17000000,62575.40000000,0.00106000,1715271779999,66.32913060,5,0.00104000,65.07762260
1715271780000,62575.40000000,62608.17000000,62575.40000000,62578.07000000,0.03014000,1715271839999,1886.50295140,12,0.01785000,1117.27659930
1715271840000,62608.22000000,62622.29000000,62608.22000000,62622.27000000,0.00538000,1715271899999,336.85490260,10,0.00410000,256.70580350
1715271900000,62622.47000000,62641.88000000,62622.10000000,62622.10000000,0.01408000,1715271959999,881.86148390,15,0.00218000,136.53362410
1715271960000,62537.98000000,62537.98000000,62537.98000000,62537.98000000,0.00005000,1715272019999,3.12689900,1,0.00005000,3.12689900
1715272020000,62618.67000000,62618.68000000,62618.67000000,62618.68000000,0.03254000,1715272079999,2037.61154190,2,0.03254000,2037.61154190
1715272080000,62610.28000000,62614.73000000,62610.28000000,62614.73000000,0.00232000,1715272139999,145.26007710,4,0.00232000,145.26007710
1715272140000,62532.34000000,62566.48000000,62530.92000000,62531.24000000,0.00252000,1715272199999,157.60456760,4,0.00154000,96.32313000
1715272200000,62515.20000000,62531.24000000,62515.20000000,62515.23000000,0.00069000,1715272259999,43.13614610,5,0.00059000,36.88462610
1715272260000,62498.20000000,62498.20000000,62430.40000000,62430.40000000,0.10489000,1715272319999,6552.04343200,8,0E-8,0E-8
1715272320000,62411.20000000,62421.52000000,62362.35000000,62421.52000000,0.01227000,1715272379999,765.19962490,6,0.00012000,7.49058240
1715272380000,62421.52000000,62421.52000000,62417.91000000,62417.91000000,0.00072000,1715272439999,44.94205040,3,0.00072000,44.94205040
1715272440000,62417.66000000,62417.66000000,62392.47000000,62392.47000000,0.00572000,1715272499999,356.96500030,3,0.00572000,356.96500030
1715272500000,62421.54000000,62421.54000000,62421.54000000,62421.54000000,0.00005000,1715272559999,3.12107700,1,0.00005000,3.12107700
1715272560000,62470.39000000,62513.30000000,62470.39000000,62513.30000000,0.00029000,1715272619999,18.12799880,3,0.00029000,18.12799880
1715272620000,62475.23000000,62475.23000000,62475.23000000,62475.23000000,0.00038000,1715272679999,23.74058740,1,0.00038000,23.74058740
1715272680000,62384.29000000,62421.12000000,62373.73000000,62373.73000000,0.01777000,1715272739999,1109.06917730,5,0.01459000,910.72071590
1715272740000,62421.12000000,62421.14000000,62421.12000000,62421.14000000,0.16241000,1715272799999,10137.81729000,6,0.16241000,10137.81729000
1715272800000,62433.79000000,62433.79000000,62433.79000000,62433.79000000,0.00003000,1715272859999,1.87301370,1,0.00003000,1.87301370
1715272860000,62462.57000000,62462.58000000,62455.00000000,62455.00000000,0.02715000,1715272919999,1695.85780200,3,0.02699000,1685.86500200
1715272920000,62455.33000000,62455.33000000,62455.33000000,62455.33000000,0.00002000,1715272979999,1.24910660,1,0E-8,0E-8
1715272980000,62455.33000000,62455.33000000,62455.00000000,62455.00000000,0.00162000,1715273039999,101.17735740,3,0E-8,0E-8
1715273040000,62364.60000000,62364.60000000,62310.64000000,62323.90000000,0.00261000,1715273099999,162.69674180,13,0.00050000,31.17257520
1715273100000,62343.02000000,62343.03000000,62257.30000000,62257.36000000,0.50609000,1715273159999,31507.88658060,11,0.00084000,52.36813940
1715273160000,62260.49000000,62294.68000000,62197.81000000,62250.13000000,1.20000000,1715273219999,74647.09840440,41,0.52729000,32798.26607880
1715273220000,62231.33000000,62231.33000000,62131.47000000,62174.48000000,0.00932000,1715273279999,579.25454480,23,0.00064000,39.81680690
1715273280000,62224.64000000,62244.83000000,62187.11000000,62191.92000000,0.00237000,1715273339999,147.42651340,6,0.00125000,77.77695020
1715273340000,62191.34000000,62191.34000000,62155.96000000,62172.11000000,0.00453000,1715273399999,281.65872220,5,0.00453000,281.65872220
1715273400000,62172.10000000,62189.41000000,62172.10000000,62189.41000000,0.01389000,1715273459999,863.79420000,7,0.00293000,182.19826640
1715273460000,62189.40000000,62189.40000000,62189.40000000,62189.40000000,0.00005000,1715273519999,3.10947000,2,0.00005000,3.10947000
1715273520000,62189.40000000,62189.40000000,62189.40000000,62189.40000000,0E-8,1715273579999,0E-8,0,0E-8,0E-8
1715273580000,62167.26000000,62167.26000000,62060.63000000,62104.10000000,0.36200000,1715273639999,22473.17971970,42,0.00423000,262.70052360
1715273640000,62086.56000000,62086.56000000,62053.31000000,62060.28000000,0.00598000,1715273699999,371.15425280,11,0.00491000,304.75187570
1715273700000,62045.89000000,62045.90000000,61937.35000000,61949.09000000,0.07477000,1715273759999,4633.18718950,39,0.03528000,2186.03775540
1715273760000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00008000,1715273819999,4.96000000,2,0.00008000,4.96000000
1715273820000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00335000,1715273879999,207.70000000,2,0.00335000,207.70000000
1715273880000,62036.21000000,62036.21000000,62036.21000000,62036.21000000,0.00002000,1715273939999,1.24072420,1,0.00002000,1.24072420
1715273940000,61936.10000000,61936.10000000,61852.78000000,61881.65000000,0.02352000,1715273999999,1455.58431870,28,0.01015000,628.12078040
1715274000000,61824.80000000,61847.23000000,61818.79000000,61821.32000000,0.00602000,1715274059999,372.21009990,13,0.00572000,353.66274240
1715274060000,61812.71000000,61856.97000000,61785.72000000,61856.97000000,2.49053000,1715274119999,153893.96004230,25,2.04047000,126080.25557780
1715274120000,61856.97000000,61856.97000000,61856.97000000,61856.97000000,0E-8,1715274179999,0E-8,0,0E-8,0E-8
1715274180000,61905.88000000,61905.88000000,61899.05000000,61901.52000000,0.00153000,1715274239999,94.70921520,3,0.00010000,6.19004160
1715274240000,61943.49000000,61958.93000000,61943.49000000,61958.93000000,0.00023000,1715274299999,14.25009070,5,0.00023000,14.25009070
1715274300000,61950.09000000,61957.64000000,61918.79000000,61957.64000000,0.00199000,1715274359999,123.22541160,8,0.00199000,123.22541160
1715274360000,61927.94000000,62010.49000000,61927.94000000,62010.49000000,0.00474000,1715274419999,293.92803720,3,0.00472000,292.68947840
1715274420000,62017.88000000,62017.88000000,62010.49000000,62010.49000000,0.00025000,1715274479999,15.50328760,2,0.00009000,5.58160920
1715274480000,62010.49000000,62010.49000000,62010.49000000,62010.49000000,0E-8,1715274539999,0E-8,0,0E-8,0E-8
1715274540000,61979.30000000,61979.30000000,61979.30000000,61979.30000000,0.00012000,1715274599999,7.43751600,1,0.00012000,7.43751600
1715274600000,61982.43000000,61982.43000000,61970.95000000,61970.95000000,0.00049000,1715274659999,30.37001310,3,0.00037000,22.93349910
1715274660000,62046.35000000,62046.35000000,62046.35000000,62046.35000000,0.00009000,1715274719999,5.58417150,1,0.00009000,5.58417150
1715274720000,62046.35000000,62046.35000000,62046.35000000,62046.35000000,0E-8,1715274779999,0E-8,0,0E-8,0E-8
1715274780000,62046.35000000,62046.35000000,62046.35000000,62046.35000000,0E-8,1715274839999,0E-8,0,0E-8,0E-8
1715274840000,62046.35000000,62046.35000000,62046.35000000,62046.35000000,0E-8,1715274899999,0E-8,0,0E-8,0E-8
1715274900000,61930.48000000,61930.48000000,61930.48000000,61930.48000000,0.00009000,1715274959999,5.57374320,1,0E-8,0E-8
1715274960000,61944.49000000,61944.49000000,61944.49000000,61944.49000000,0.00002000,1715275019999,1.23888980,1,0.00002000,1.23888980
1715275020000,61905.79000000,61905.79000000,61905.79000000,61905.79000000,0.00055000,1715275079999,34.04818450,2,0.00055000,34.04818450
1715275080000,61890.99000000,61890.99000000,61890.99000000,61890.99000000,0.00052000,1715275139999,32.18331480,1,0.00052000,32.18331480
1715275140000,61837.83000000,61837.83000000,61837.83000000,61837.83000000,0.02000000,1715275199999,1236.75660000,1,0E-8,0E-8
1715275200000,61823.69000000,61866.06000000,61782.90000000,61866.06000000,0.21829000,1715275259999,13486.73601290,5,0.00176000,108.87960490
1715275260000,61866.06000000,61866.06000000,61866.06000000,61866.06000000,0E-8,1715275319999,0E-8,0,0E-8,0E-8
1715275320000,61965.46000000,61965.46000000,61965.46000000,61965.46000000,0.00031000,1715275379999,19.20929260,1,0.00031000,19.20929260
1715275380000,61880.96000000,61880.96000000,61880.96000000,61880.96000000,0.00133000,1715275439999,82.30167680,1,0E-8,0E-8
1715275440000,61880.96000000,61880.96000000,61880.96000000,61880.96000000,0E-8,1715275499999,0E-8,0,0E-8,0E-8
1715275500000,61937.97000000,61968.13000000,61937.97000000,61968.13000000,0.00663000,1715275559999,410.72082350,2,0.00663000,410.72082350
1715275560000,61968.13000000,61968.13000000,61968.13000000,61968.13000000,0E-8,1715275619999,0E-8,0,0E-8,0E-8
1715275620000,61968.13000000,61968.13000000,61968.13000000,61968.13000000,0E-8,1715275679999,0E-8,0,0E-8,0E-8
1715275680000,61992.57000000,61992.57000000,61992.57000000,61992.57000000,0.00002000,1715275739999,1.23985140,1,0E-8,0E-8
1715275740000,61992.57000000,61992.57000000,61992.57000000,61992.57000000,0E-8,1715275799999,0E-8,0,0E-8,0E-8
1715275800000,61996.53000000,62004.18000000,61996.53000000,62004.18000000,0.00993000,1715275859999,615.70135440,2,0.00993000,615.70135440
1715275860000,62041.14000000,62041.14000000,62041.14000000,62041.14000000,0.00012000,1715275919999,7.44493680,1,0E-8,0E-8
1715275920000,62050.00000000,62079.47000000,62050.00000000,62079.47000000,0.00085000,1715275979999,52.75093810,8,0.00085000,52.75093810
1715275980000,62085.04000000,62130.73000000,62078.92000000,62078.92000000,0.00811000,1715276039999,503.66592490,22,0.00531000,329.84494890
1715276040000,62098.81000000,62098.81000000,62084.91000000,62084.91000000,0.00274000,1715276099999,170.11696240,2,0.00274000,170.11696240
1715276100000,62036.32000000,62048.38000000,62036.32000000,62048.38000000,0.00455000,1715276159999,282.31928480,3,0E-8,0E-8
1715276160000,62048.38000000,62048.38000000,62048.38000000,62048.38000000,0E-8,1715276219999,0E-8,0,0E-8,0E-8
1715276220000,62021.13000000,62021.13000000,62021.13000000,62021.13000000,0.00003000,1715276279999,1.86063390,1,0E-8,0E-8
1715276280000,62061.30000000,62074.00000000,62061.30000000,62064.65000000,0.00125000,1715276339999,77.58507340,8,0.00125000,77.58507340
1715276340000,62064.65000000,62064.65000000,62064.65000000,62064.65000000,0E-8,1715276399999,0E-8,0,0E-8,0E-8
1715276400000,62052.07000000,62053.39000000,62052.07000000,62053.39000000,0.00566000,1715276459999,351.22184820,3,0.00566000,351.22184820
1715276460000,62065.03000000,62065.03000000,62065.03000000,62065.03000000,0.00016000,1715276519999,9.93040480,1,0.00016000,9.93040480
1715276520000,62038.54000000,62038.54000000,62038.54000000,62038.54000000,0.00013000,1715276579999,8.06501020,1,0E-8,0E-8
1715276580000,62038.54000000,62038.54000000,62038.54000000,62038.54000000,0E-8,1715276639999,0E-8,0,0E-8,0E-8
1715276640000,62083.65000000,62093.89000000,62083.65000000,62093.89000000,0.00029000,1715276699999,18.00692090,2,0.00029000,18.00692090
1715276700000,62100.00000000,62169.37000000,62090.54000000,62123.73000000,0.00450000,1715276759999,279.50497470,11,0.00064000,39.76629140
1715276760000,62152.80000000,62152.80000000,62152.80000000,62152.80000000,0.00003000,1715276819999,1.86458400,1,0E-8,0E-8
1715276820000,62152.82000000,62230.00000000,62152.82000000,62230.00000000,0.27220000,1715276879999,16935.10405030,30,0.26720000,16624.02755900
1715276880000,62230.00000000,62231.00000000,62230.00000000,62230.01000000,0.43919000,1715276939999,27330.79970650,25,0.00665000,413.83550650
1715276940000,62230.00000000,62230.01000000,62230.00000000,62230.00000000,0.00589000,1715276999999,366.53470190,6,0.00019000,11.82370190
1715277000000,62230.00000000,62230.00000000,62230.00000000,62230.00000000,0.00176000,1715277059999,109.52480000,2,0E-8,0E-8
1715277060000,62230.01000000,62230.01000000,62230.00000000,62230.00000000,0.00149000,1715277119999,92.72270820,3,0E-8,0E-8
1715277120000,62230.00000000,62230.00000000,62230.00000000,62230.00000000,0.00002000,1715277179999,1.24460000,1,0E-8,0E-8
1715277180000,62230.00000000,62230.00000000,62230.00000000,62230.00000000,0.00176000,1715277239999,109.52480000,3,0E-8,0E-8
1715277240000,62230.00000000,62235.68000000,62230.00000000,62235.68000000,0.00760000,1715277299999,472.94885200,3,0.00015000,9.33535200
1715277300000,62234.16000000,62234.16000000,62230.00000000,62230.00000000,0.00034000,1715277359999,21.15940640,3,0.00029000,18.04790640
1715277360000,62230.00000000,62230.00000000,62230.00000000,62230.00000000,0.71327000,1715277419999,44386.79210000,70,0E-8,0E-8
1715277420000,62230.00000000,62230.00000000,62230.00000000,62230.00000000,0.02180000,1715277479999,1356.61400000,5,0E-8,0E-8
