open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714232520000,62895.34000000,62895.34000000,62895.33000000,62895.33000000,0.01776000,1714232579999,1117.02119700,2,0E-8,0E-8
1714232580000,62923.23000000,62971.17000000,62923.23000000,62971.17000000,0.00955000,1714232639999,601.28550510,2,0.00769000,484.24829730
1714232640000,62971.17000000,62971.17000000,62971.17000000,62971.17000000,0E-8,1714232699999,0E-8,0,0E-8,0E-8
1714232700000,62906.90000000,62906.90000000,62906.90000000,62906.90000000,0.00110000,1714232759999,69.19759000,1,0.00110000,69.19759000
1714232760000,62905.98000000,62905.98000000,62905.98000000,62905.98000000,0.00277000,1714232819999,174.24956460,1,0.00277000,174.24956460
1714232820000,62901.08000000,62901.08000000,62883.10000000,62883.10000000,0.00048000,1714232879999,30.18442740,2,0.00048000,30.18442740
1714232880000,62895.99000000,62895.99000000,62895.99000000,62895.99000000,0.00002000,1714232939999,1.25791980,1,0.00002000,1.25791980
1714232940000,62895.99000000,62895.99000000,62895.99000000,62895.99000000,0E-8,1714232999999,0E-8,0,0E-8,0E-8
1714233000000,62894.09000000,62894.09000000,62864.89000000,62878.54000000,0.00373000,1714233059999,234.49681210,4,0.00039000,24.52325260
1714233060000,62875.45000000,62875.45000000,62847.24000000,62847.24000000,0.00125000,1714233119999,78.57637160,4,0.00058000,36.46776100
1714233120000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0.00030000,1714233179999,18.86958000,1,0.00030000,18.86958000
1714233180000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233239999,0E-8,0,0E-8,0E-8
1714233240000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233299999,0E-8,0,0E-8,0E-8
1714233300000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233359999,0E-8,0,0E-8,0E-8
1714233360000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233419999,0E-8,0,0E-8,0E-8
1714233420000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233479999,0E-8,0,0E-8,0E-8
1714233480000,62898.60000000,62898.60000000,62898.60000000,62898.60000000,0E-8,1714233539999,0E-8,0,0E-8,0E-8
1714233540000,62878.43000000,62878.43000000,62878.43000000,62878.43000000,0.00015000,1714233599999,9.43176450,1,0E-8,0E-8
1714233600000,62933.84000000,62933.84000000,62933.81000000,62933.81000000,0.00014000,1714233659999,8.81073490,3,0.00014000,8.81073490
1714233660000,62933.81000000,62933.82000000,62933.65000000,62933.65000000,0.00093000,1714233719999,58.52844510,8,0.00093000,58.52844510
1714233720000,62982.38000000,62982.38000000,62982.38000000,62982.38000000,0.00093000,1714233779999,58.57361340,1,0.00093000,58.57361340
1714233780000,62976.97000000,62976.97000000,62976.97000000,62976.97000000,0.00005000,1714233839999,3.14884850,1,0.00005000,3.14884850
1714233840000,62976.97000000,62976.97000000,62976.97000000,62976.97000000,0E-8,1714233899999,0E-8,0,0E-8,0E-8
1714233900000,62989.97000000,62989.97000000,62989.97000000,62989.97000000,0.00020000,1714233959999,12.59799400,1,0.00020000,12.59799400
1714233960000,62983.87000000,62983.87000000,62983.87000000,62983.87000000,0.00002000,1714234019999,1.25967740,1,0.00002000,1.25967740
1714234020000,62983.87000000,62983.87000000,62983.87000000,62983.87000000,0E-8,1714234079999,0E-8,0,0E-8,0E-8
1714234080000,63020.37000000,63020.37000000,63020.37000000,63020.37000000,0.00016000,1714234139999,10.08325920,1,0.00016000,10.08325920
1714234140000,63020.37000000,63020.37000000,63020.37000000,63020.37000000,0.00078000,1714234199999,49.15588860,1,0.00078000,49.15588860
1714234200000,63020.34000000,63020.34000000,63020.34000000,63020.34000000,0.00006000,1714234259999,3.78122040,1,0.00006000,3.78122040
1714234260000,63020.32000000,63030.09000000,63020.32000000,63030.09000000,0.00290000,1714234319999,182.78579550,3,0.00290000,182.78579550
1714234320000,63030.09000000,63030.09000000,63030.09000000,63030.09000000,0E-8,1714234379999,0E-8,0,0E-8,0E-8
1714234380000,63030.09000000,63030.09000000,63030.09000000,63030.09000000,0E-8,1714234439999,0E-8,0,0E-8,0E-8
1714234440000,62969.35000000,62969.35000000,62969.32000000,62969.32000000,0.00076000,1714234499999,47.85669190,3,0.00076000,47.85669190
1714234500000,62969.32000000,62969.32000000,62969.31000000,62969.31000000,0.00044000,1714234559999,27.70649690,2,0.00044000,27.70649690
1714234560000,62914.33000000,62969.29000000,62914.33000000,62969.29000000,0.00018000,1714234619999,11.32567860,2,0.00002000,1.25938580
1714234620000,62969.29000000,62969.29000000,62969.29000000,62969.29000000,0E-8,1714234679999,0E-8,0,0E-8,0E-8
1714234680000,63017.26000000,63017.26000000,63017.26000000,63017.26000000,0.00027000,1714234739999,17.01466020,1,0.00027000,17.01466020
1714234740000,63017.26000000,63017.26000000,63017.26000000,63017.26000000,0.01151000,1714234799999,725.32866260,2,0.01151000,725.32866260
1714234800000,63010.43000000,63010.43000000,63010.43000000,63010.43000000,0.00019000,1714234859999,11.97198170,1,0E-8,0E-8
1714234860000,63013.69000000,63013.69000000,63013.69000000,63013.69000000,0.00039000,1714234919999,24.57533910,1,0E-8,0E-8
1714234920000,62983.62000000,62983.62000000,62983.61000000,62983.61000000,0.00395000,1714234979999,248.78526480,2,0E-8,0E-8
1714234980000,63005.68000000,63005.71000000,63001.88000000,63001.91000000,0.01935000,1714235039999,1219.11169710,19,0E-8,0E-8
1714235040000,63046.55000000,63098.79000000,63046.55000000,63098.79000000,0.03628000,1714235099999,2287.93386470,10,0.03628000,2287.93386470
1714235100000,63098.29000000,63098.29000000,63098.29000000,63098.29000000,0.00077000,1714235159999,48.58568330,1,0.00077000,48.58568330
1714235160000,63047.76000000,63047.76000000,63001.12000000,63001.12000000,0.05079000,1714235219999,3201.36068050,3,0E-8,0E-8
1714235220000,63001.12000000,63001.12000000,63001.12000000,63001.12000000,0.27656000,1714235279999,17423.58974720,8,0E-8,0E-8
1714235280000,63001.77000000,63009.05000000,62911.38000000,62911.38000000,0.52829000,1714235339999,33280.71083000,6,0.00029000,18.27262450
1714235340000,62845.13000000,62845.13000000,62808.08000000,62808.08000000,0.00143000,1714235399999,89.84233160,6,0E-8,0E-8
1714235400000,62805.60000000,62853.04000000,62792.67000000,62853.04000000,0.00064000,1714235459999,40.19838760,3,0.00007000,4.39971280
1714235460000,62853.04000000,62853.04000000,62853.04000000,62853.04000000,0E-8,1714235519999,0E-8,0,0E-8,0E-8
1714235520000,62901.98000000,62901.99000000,62901.98000000,62901.99000000,0.00198000,1714235579999,124.54592060,2,0.00198000,124.54592060
1714235580000,62901.99000000,62901.99000000,62901.99000000,62901.99000000,0E-8,1714235639999,0E-8,0,0E-8,0E-8
1714235640000,62845.13000000,62853.00000000,62841.69000000,62853.00000000,0.00387000,1714235699999,243.20513860,5,0.00366000,230.00766130
1714235700000,62852.99000000,62872.55000000,62852.99000000,62872.54000000,0.00524000,1714235759999,329.45079260,3,0.00524000,329.45079260
1714235760000,62872.54000000,62874.26000000,62827.89000000,62874.26000000,0.00224000,1714235819999,140.83736340,3,0.00222000,139.58080560
1714235820000,62884.88000000,62884.88000000,62884.88000000,62884.88000000,0.00002000,1714235879999,1.25769760,1,0.00002000,1.25769760
1714235880000,62916.16000000,62916.16000000,62885.10000000,62885.10000000,0.01848000,1714235939999,1162.12503420,2,0.01848000,1162.12503420
1714235940000,62885.10000000,62885.10000000,62885.10000000,62885.10000000,0E-8,1714235999999,0E-8,0,0E-8,0E-8
1714236000000,62894.64000000,62894.64000000,62862.49000000,62872.30000000,0.00421000,1714236059999,264.70358440,4,0.00421000,264.70358440
1714236060000,62872.30000000,62872.30000000,62833.63000000,62833.63000000,0.00080000,1714236119999,50.26924380,4,0.00006000,3.77233680
1714236120000,62833.63000000,62833.63000000,62833.63000000,62833.63000000,0E-8,1714236179999,0E-8,0,0E-8,0E-8
1714236180000,62895.87000000,62895.87000000,62895.87000000,62895.87000000,0.00002000,1714236239999,1.25791740,1,0.00002000,1.25791740
1714236240000,62895.87000000,62895.87000000,62895.87000000,62895.87000000,0E-8,1714236299999,0E-8,0,0E-8,0E-8
1714236300000,62891.06000000,62891.58000000,62850.98000000,62891.58000000,0.00498000,1714236359999,313.19588600,3,0.00494000,310.68184680
1714236360000,62891.06000000,62902.89000000,62891.06000000,62902.89000000,0.00403000,1714236419999,253.46161880,3,0.00403000,253.46161880
1714236420000,62922.05000000,62922.05000000,62910.75000000,62910.75000000,0.01124000,1714236479999,707.24361600,3,0.01124000,707.24361600
1714236480000,62896.59000000,62896.59000000,62896.59000000,62896.59000000,0.00031000,1714236539999,19.49794290,2,0.00031000,19.49794290
1714236540000,62896.59000000,62896.59000000,62896.59000000,62896.59000000,0E-8,1714236599999,0E-8,0,0E-8,0E-8
1714236600000,62865.59000000,62878.99000000,62865.59000000,62878.99000000,0.01374000,1714236659999,863.77870060,4,0.01374000,863.77870060
1714236660000,62888.82000000,62888.82000000,62888.82000000,62888.82000000,0.00012000,1714236719999,7.54665840,1,0.00012000,7.54665840
1714236720000,62888.96000000,62891.80000000,62843.61000000,62860.84000000,0.19028000,1714236779999,11966.47329950,7,0.18907000,11890.42872120
1714236780000,62917.18000000,62936.59000000,62875.56000000,62936.59000000,0.16531000,1714236839999,10403.26763110,5,0.16525000,10399.49509750
1714236840000,62936.23000000,62936.23000000,62896.27000000,62896.30000000,0.31745000,1714236899999,19972.76572750,4,0.31745000,19972.76572750
1714236900000,62896.30000000,62896.30000000,62837.91000000,62837.91000000,0.64198000,1714236959999,40342.45222530,10,0.01653000,1038.71357180
1714236960000,62833.88000000,62833.88000000,62791.84000000,62791.84000000,0.47595000,1714237019999,29895.00062690,11,0.14763000,9272.89273550
1714237020000,62790.35000000,62790.35000000,62738.99000000,62739.00000000,0.50350000,1714237079999,31591.31787290,51,0.48445000,30395.99981900
1714237080000,62739.00000000,62739.00000000,62726.00000000,62735.99000000,0.76657000,1714237139999,48088.68453800,24,0.34250000,21483.72243060
1714237140000,62735.99000000,62735.99000000,62698.99000000,62698.99000000,0.01896000,1714237199999,1189.14446700,23,0.01312000,822.88189600
1714237200000,62698.99000000,62722.30000000,62698.99000000,62722.26000000,0.36154000,1714237259999,22669.78284170,19,0.29341000,18396.51358630
1714237260000,62782.08000000,62782.08000000,62782.08000000,62782.08000000,0.00003000,1714237319999,1.88346240,1,0.00003000,1.88346240
1714237320000,62753.18000000,62785.60000000,62753.18000000,62785.60000000,0.16282000,1714237379999,10219.65198560,12,0.16282000,10219.65198560
1714237380000,62796.79000000,62796.80000000,62741.66000000,62741.66000000,0.00709000,1714237439999,445.19293050,5,0.00643000,403.78342320
1714237440000,62807.99000000,62818.20000000,62807.99000000,62818.20000000,0.01014000,1714237499999,636.89997300,2,0.01014000,636.89997300
1714237500000,62818.19000000,62818.19000000,62818.19000000,62818.19000000,0.00005000,1714237559999,3.14090950,2,0.00005000,3.14090950
1714237560000,62818.19000000,62818.19000000,62818.19000000,62818.19000000,0.00236000,1714237619999,148.25092840,4,0.00236000,148.25092840
1714237620000,62834.17000000,62834.17000000,62834.17000000,62834.17000000,0.00002000,1714237679999,1.25668340,1,0.00002000,1.25668340
1714237680000,62854.39000000,62854.39000000,62854.39000000,62854.39000000,0.00325000,1714237739999,204.27676750,1,0.00325000,204.27676750
1714237740000,62854.39000000,62854.39000000,62835.18000000,62835.18000000,0.00071000,1714237799999,44.62469670,4,0.00071000,44.62469670
1714237800000,62799.27000000,62799.27000000,62799.27000000,62799.27000000,0.00003000,1714237859999,1.88397810,1,0.00003000,1.88397810
1714237860000,62801.38000000,62801.38000000,62801.38000000,62801.38000000,0.00010000,1714237919999,6.28013800,2,0.00010000,6.28013800
1714237920000,62786.99000000,62786.99000000,62786.99000000,62786.99000000,0.00003000,1714237979999,1.88360970,1,0.00003000,1.88360970
1714237980000,62786.99000000,62786.99000000,62786.99000000,62786.99000000,0E-8,1714238039999,0E-8,0,0E-8,0E-8
1714238040000,62825.39000000,62825.39000000,62825.39000000,62825.39000000,0.01363000,1714238099999,856.31006570,1,0.01363000,856.31006570
1714238100000,62825.37000000,62825.37000000,62814.49000000,62814.49000000,0.00011000,1714238159999,6.91013790,2,0.00011000,6.91013790
1714238160000,62814.49000000,62814.49000000,62814.49000000,62814.49000000,0.00032000,1714238219999,20.10063680,2,0.00032000,20.10063680
1714238220000,62814.49000000,62814.50000000,62814.49000000,62814.49000000,0.01010000,1714238279999,634.42639430,4,0.01010000,634.42639430
1714238280000,62814.49000000,62814.49000000,62814.49000000,62814.49000000,0.01556000,1714238339999,977.39346440,2,0.01556000,977.39346440
1714238340000,62814.48000000,62814.50000000,62814.48000000,62814.50000000,0.00213000,1714238399999,133.79484580,2,0.00213000,133.79484580
1714238400000,62814.50000000,62814.50000000,62814.50000000,62814.50000000,0E-8,1714238459999,0E-8,0,0E-8,0E-8
1714238460000,62848.79000000,62868.70000000,62790.51000000,62868.70000000,0.01695000,1714238519999,1065.42718590,5,0.01693000,1064.17137570
1714238520000,62868.70000000,62868.70000000,62868.70000000,62868.70000000,0E-8,1714238579999,0E-8,0,0E-8,0E-8
1714238580000,62837.60000000,62837.60000000,62837.60000000,62837.60000000,0.00111000,1714238639999,69.74973600,1,0.00111000,69.74973600
1714238640000,62860.20000000,62888.90000000,62860.20000000,62888.90000000,0.07132000,1714238699999,4485.08182900,5,0.07132000,4485.08182900
1714238700000,62868.20000000,62892.50000000,62828.03000000,62870.69000000,0.00952000,1714238759999,598.37584790,6,0.00437000,274.81149340
1714238760000,62870.70000000,62870.70000000,62870.70000000,62870.70000000,0.00145000,1714238819999,91.16251500,1,0.00145000,91.16251500
1714238820000,62915.79000000,62954.06000000,62915.78000000,62954.06000000,0.02684000,1714238879999,1689.10742570,18,0.02684000,1689.10742570
1714238880000,62924.72000000,62924.72000000,62924.72000000,62924.72000000,0.00545000,1714238939999,342.93972400,2,0.00545000,342.93972400
1714238940000,62924.72000000,62924.72000000,62924.72000000,62924.72000000,0E-8,1714238999999,0E-8,0,0E-8,0E-8
1714239000000,62947.82000000,62947.82000000,62924.72000000,62924.72000000,0.03752000,1714239059999,2361.69737640,4,0.03742000,2355.40490440
1714239060000,62924.72000000,62924.72000000,62924.72000000,62924.72000000,0E-8,1714239119999,0E-8,0,0E-8,0E-8
1714239120000,62874.09000000,62935.70000000,62874.09000000,62935.70000000,0.04477000,1714239179999,2815.83049270,20,0.04477000,2815.83049270
1714239180000,62966.16000000,62966.16000000,62966.16000000,62966.16000000,0.00036000,1714239239999,22.66781760,2,0.00036000,22.66781760
1714239240000,62952.89000000,62952.90000000,62915.90000000,62952.90000000,0.00512000,1714239299999,322.24926150,3,0.00324000,203.96736950
1714239300000,62952.90000000,62952.90000000,62952.90000000,62952.90000000,0.00043000,1714239359999,27.06974700,1,0.00043000,27.06974700
1714239360000,62916.82000000,62966.16000000,62916.82000000,62966.16000000,0.00145000,1714239419999,91.25109860,4,0.00044000,27.70511040
1714239420000,62958.60000000,62968.19000000,62958.60000000,62968.19000000,0.00573000,1714239479999,360.80418040,3,0.00573000,360.80418040
1714239480000,62968.19000000,62968.19000000,62968.19000000,62968.19000000,0E-8,1714239539999,0E-8,0,0E-8,0E-8
1714239540000,62943.10000000,63000.00000000,62880.70000000,62974.74000000,0.00709000,1714239599999,446.19052550,14,0.00169000,106.42949460
1714239600000,63000.00000000,63150.98000000,63000.00000000,63088.64000000,0.01893000,1714239659999,1194.87924360,14,0.01563000,986.71375020
1714239660000,63167.05000000,63251.95000000,63106.90000000,63251.95000000,0.04117000,1714239719999,2601.20807930,31,0.03042000,1922.25402020
1714239720000,63165.05000000,63287.85000000,63165.05000000,63287.85000000,0.01396000,1714239779999,883.17075020,13,0.00551000,348.69020360
1714239780000,63246.19000000,63246.19000000,63246.19000000,63246.19000000,0.00831000,1714239839999,525.57583890,1,0.00831000,525.57583890
1714239840000,63248.80000000,63263.79000000,63248.80000000,63255.19000000,0.01960000,1714239899999,1239.83925460,4,0.01960000,1239.83925460
1714239900000,63206.52000000,63206.52000000,63189.29000000,63189.29000000,0.00865000,1714239959999,546.70986380,2,0.00154000,97.31150660
1714239960000,63189.29000000,63189.29000000,63189.29000000,63189.29000000,0.00390000,1714240019999,246.43823100,2,0.00390000,246.43823100
1714240020000,63189.29000000,63189.29000000,63189.29000000,63189.29000000,0.01174000,1714240079999,741.84226460,1,0.01174000,741.84226460
1714240080000,63189.29000000,63247.29000000,63189.29000000,63247.29000000,0.02835000,1714240139999,1792.10963100,8,0.01636000,1033.77678440
1714240140000,63252.57000000,63341.07000000,63252.57000000,63288.81000000,0.01063000,1714240199999,673.10880610,10,0.00942000,596.53115290
1714240200000,63243.09000000,63355.57000000,63243.09000000,63355.56000000,0.01069000,1714240259999,676.99389540,13,0.00260000,164.68968200
1714240260000,63355.57000000,63401.73000000,63355.57000000,63401.73000000,0.01906000,1714240319999,1208.16899480,12,0.00125000,79.21620610
1714240320000,63401.74000000,63413.62000000,63388.97000000,63397.10000000,0.00315000,1714240379999,199.73222040,9,0.00285000,180.71150800
1714240380000,63407.56000000,63407.56000000,63407.55000000,63407.55000000,0.00044000,1714240439999,27.89932590,2,0E-8,0E-8
1714240440000,63413.62000000,63596.30000000,63413.62000000,63596.30000000,0.05500000,1714240499999,3494.51120520,44,0.04177000,2654.52421520
1714240500000,63598.04000000,63605.61000000,63544.47000000,63592.00000000,0.00999000,1714240559999,635.10042990,9,0.00595000,378.38072110
1714240560000,63595.25000000,63595.27000000,63595.25000000,63595.27000000,0.02471000,1714240619999,1571.43886830,2,0.02471000,1571.43886830
1714240620000,63506.13000000,63506.13000000,63381.77000000,63381.77000000,0.15880000,1714240679999,10082.44194230,11,0E-8,0E-8
1714240680000,63456.68000000,63456.68000000,63395.99000000,63454.39000000,0.00086000,1714240739999,54.55390810,3,0.00057000,36.16907100
1714240740000,63396.20000000,63437.59000000,63396.16000000,63400.19000000,0.03701000,1714240799999,2346.46838530,13,0.02549000,1616.14458240
1714240800000,63372.63000000,63442.10000000,63338.37000000,63426.10000000,0.01879000,1714240859999,1191.42806200,16,0.01617000,1025.44267480
