open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700493900000,37281.66000000,37300.00000000,37268.15000000,37297.74000000,0.03380000,1700493959999,1260.48847100,29,0.02776000,1035.32688120
1700493960000,37297.33000000,37297.33000000,37245.91000000,37278.16000000,0.45227000,1700494019999,16852.11789800,63,0.01750000,652.39431670
1700494020000,37278.17000000,37278.94000000,37275.89000000,37275.89000000,0.00656000,1700494079999,244.54825820,8,0.00656000,244.54825820
1700494080000,37275.89000000,37278.95000000,37247.44000000,37257.89000000,0.03487000,1700494139999,1299.75543480,32,0.02745000,1023.30398100
1700494140000,37267.40000000,37288.59000000,37267.40000000,37288.58000000,0.07409000,1700494199999,2761.90950290,19,0.07409000,2761.90950290
1700494200000,37258.06000000,37293.23000000,37258.03000000,37293.23000000,0.15306000,1700494259999,5706.72844260,54,0.13147000,4902.31775620
1700494260000,37293.23000000,37298.48000000,37266.12000000,37295.98000000,0.14932000,1700494319999,5568.66371480,27,0.01311000,488.94568850
1700494320000,37298.48000000,37312.86000000,37282.62000000,37307.57000000,0.08918000,1700494379999,3326.39582300,45,0.06909000,2577.17640890
1700494380000,37308.08000000,37311.00000000,37308.08000000,37311.00000000,0.04325000,1700494439999,1613.59367290,15,0.00644000,240.28257490
1700494440000,37311.00000000,37311.00000000,37278.95000000,37286.00000000,1.50240000,1700494499999,56050.72844570,19,0.00506000,188.69024780
1700494500000,37267.83000000,37285.99000000,37250.00000000,37250.01000000,1.12336000,1700494559999,41859.45363380,51,0.14223000,5302.34157160
1700494560000,37274.60000000,37274.60000000,37235.96000000,37257.85000000,0.15766000,1700494619999,5872.31995600,57,0.00167000,62.23263870
1700494620000,37257.80000000,37278.95000000,37171.10000000,37256.98000000,2.31441000,1700494679999,86175.87978590,107,0.08505000,3168.96245210
1700494680000,37256.97000000,37277.11000000,37240.76000000,37265.00000000,0.03344000,1700494739999,1246.05820100,19,0.03333000,1241.96171740
1700494740000,37277.10000000,37279.11000000,37268.57000000,37275.00000000,0.11621000,1700494799999,4331.48304210,19,0.08671000,3232.05932710
1700494800000,37288.01000000,37300.00000000,37270.25000000,37280.00000000,0.14463000,1700494859999,5393.37509420,21,0.14356000,5353.49592670
1700494860000,37290.99000000,37299.99000000,37279.69000000,37279.69000000,0.04340000,1700494919999,1618.20745820,13,0.03824000,1425.81358440
1700494920000,37292.70000000,37299.99000000,37278.95000000,37299.99000000,0.05599000,1700494979999,2087.49928000,14,0.01678000,625.74349440
1700494980000,37299.79000000,37299.79000000,37279.34000000,37279.34000000,0.00229000,1700495039999,85.37520960,4,0.00027000,10.07094280
1700495040000,37279.35000000,37299.77000000,37270.02000000,37270.02000000,0.10105000,1700495099999,3766.34211580,11,0.00139000,51.84667360
1700495100000,37270.03000000,37288.34000000,37262.03000000,37276.99000000,0.31981000,1700495159999,11921.11952320,31,0.28330000,10560.67536650
1700495160000,37294.11000000,37300.00000000,37274.66000000,37290.00000000,0.58972000,1700495219999,21995.36105620,30,0.56482000,21067.18439770
1700495220000,37299.99000000,37300.00000000,37291.94000000,37300.00000000,0.63236000,1700495279999,23586.73961350,39,0.46768000,17444.46372310
1700495280000,37300.00000000,37353.73000000,37299.99000000,37353.73000000,0.27512000,1700495339999,10271.80331070,103,0.22474000,8390.62470610
1700495340000,37353.73000000,37364.10000000,37351.99000000,37364.10000000,0.13446000,1700495399999,5023.27651970,32,0.08846000,3304.69673970
1700495400000,37364.10000000,37366.82000000,37354.44000000,37366.82000000,0.02189000,1700495459999,817.90665900,35,0.02039000,761.87499900
1700495460000,37357.62000000,37369.36000000,37357.62000000,37359.77000000,0.07272000,1700495519999,2717.24061180,26,0.05149000,1924.07383120
1700495520000,37369.36000000,37408.08000000,37363.57000000,37374.52000000,0.35120000,1700495579999,13131.92053430,78,0.34019000,12720.47789610
1700495580000,37406.33000000,37408.15000000,37406.33000000,37408.15000000,0.05771000,1700495639999,2158.71955910,11,0.00468000,175.06187920
1700495640000,37408.15000000,37411.98000000,37377.91000000,37411.98000000,0.38685000,1700495699999,14472.44982600,19,0.37282000,13947.58604390
1700495700000,37393.69000000,37400.89000000,37375.98000000,37375.98000000,0.03615000,1700495759999,1351.74494630,10,0.00460000,172.03335530
1700495760000,37375.98000000,37410.99000000,37374.05000000,37392.76000000,0.05147000,1700495819999,1924.40017970,26,0.01694000,633.67989590
1700495820000,37410.99000000,37410.99000000,37383.64000000,37408.37000000,0.00929000,1700495879999,347.52122390,12,0.00536000,200.51703050
1700495880000,37410.97000000,37411.00000000,37408.35000000,37410.97000000,0.15575000,1700495939999,5826.76229380,18,0.15559000,5820.77695780
1700495940000,37408.35000000,37408.35000000,37384.02000000,37401.00000000,0.02876000,1700495999999,1075.62680990,20,0.01852000,692.66651370
1700496000000,37400.99000000,37401.00000000,37400.99000000,37401.00000000,0.37037000,1700496059999,13852.20836900,21,0.37037000,13852.20836900
1700496060000,37400.08000000,37455.60000000,37400.00000000,37425.15000000,1.46388000,1700496119999,54764.18995000,93,1.45098000,54281.26548220
1700496120000,37455.31000000,37478.08000000,37452.48000000,37478.08000000,0.74576000,1700496179999,27941.66714690,123,0.40358000,15122.35699530
1700496180000,37478.08000000,37499.21000000,37431.42000000,37499.19000000,1.51604000,1700496239999,56815.65719990,111,1.36985000,51339.45946660
1700496240000,37494.00000000,37515.15000000,37486.41000000,37487.24000000,1.91926000,1700496299999,71973.24245450,158,1.73969000,65240.21644860
1700496300000,37513.71000000,37522.50000000,37483.90000000,37522.49000000,0.90711000,1700496359999,34032.96206300,98,0.26589000,9975.48452590
1700496360000,37519.59000000,37522.49000000,37513.28000000,37513.28000000,0.34868000,1700496419999,13082.34167920,10,0.00707000,265.28400430
1700496420000,37518.40000000,37519.18000000,37478.78000000,37515.60000000,1.18419000,1700496479999,44425.75882890,56,0.37841000,14196.92700940
1700496480000,37513.38000000,37513.38000000,37437.78000000,37480.11000000,1.50931000,1700496539999,56613.52618400,37,0.08804000,3300.50578490
1700496540000,37484.89000000,37494.04000000,37461.76000000,37485.75000000,0.01661000,1700496599999,622.46301010,19,0.00941000,352.73833810
1700496600000,37466.51000000,37466.51000000,37421.00000000,37421.00000000,0.03712000,1700496659999,1389.63301620,22,0.01958000,733.10179390
1700496660000,37411.73000000,37449.99000000,37387.57000000,37447.07000000,1.32931000,1700496719999,49707.75774000,97,1.04920000,39230.78843750
1700496720000,37447.06000000,37452.87000000,37417.20000000,37452.87000000,0.59099000,1700496779999,22130.77768990,24,0.02807000,1051.15899810
1700496780000,37452.87000000,37453.73000000,37425.00000000,37449.74000000,0.00284000,1700496839999,106.33099040,7,0.00077000,28.83872540
1700496840000,37445.00000000,37445.00000000,37411.73000000,37411.73000000,0.00379000,1700496899999,141.81859800,8,0.00152000,56.89395590
1700496900000,37429.74000000,37429.74000000,37400.00000000,37424.18000000,0.02127000,1700496959999,795.98909960,12,0.01563000,585.01988870
1700496960000,37390.27000000,37390.27000000,37367.25000000,37367.25000000,0.09462000,1700497019999,3537.22321500,21,0E-8,0E-8
1700497020000,37366.65000000,37403.42000000,37366.65000000,37379.87000000,0.01821000,1700497079999,680.65828020,10,0.00286000,106.96584570
1700497080000,37399.24000000,37418.30000000,37399.23000000,37418.30000000,0.02186000,1700497139999,817.73937410,22,0.02152000,805.02200730
1700497140000,37419.86000000,37428.49000000,37384.08000000,37384.08000000,0.01529000,1700497199999,572.01424050,20,0.00623000,233.15562330
1700497200000,37384.09000000,37413.74000000,37361.74000000,37361.74000000,0.04505000,1700497259999,1683.52099750,26,0.00083000,31.05232160
1700497260000,37359.91000000,37399.29000000,37352.02000000,37389.88000000,0.16048000,1700497319999,5995.96060800,35,0.01456000,544.48692470
1700497320000,37367.62000000,37389.21000000,37354.82000000,37354.82000000,0.00835000,1700497379999,311.93225850,4,0.00005000,1.86946050
1700497380000,37388.63000000,37388.63000000,37350.00000000,37350.00000000,1.18843000,1700497439999,44390.03649680,16,0.00003000,1.12165890
1700497440000,37387.32000000,37387.32000000,37333.98000000,37376.97000000,1.09155000,1700497499999,40769.93609730,24,0.09118000,3406.29361680
1700497500000,37376.91000000,37390.27000000,37335.10000000,37335.10000000,0.02513000,1700497559999,939.03815830,14,0.02073000,774.72490130
1700497560000,37371.69000000,37371.69000000,37324.65000000,37324.65000000,0.09382000,1700497619999,3503.94919210,39,0.03487000,1303.11883890
1700497620000,37348.89000000,37357.36000000,37348.87000000,37357.36000000,0.04436000,1700497679999,1657.02398150,16,0.04436000,1657.02398150
1700497680000,37357.35000000,37357.36000000,37326.25000000,37344.17000000,0.13637000,1700497739999,5092.52843970,20,0.06800000,2540.29268330
1700497740000,37344.15000000,37344.15000000,37322.00000000,37322.00000000,1.50064000,1700497799999,56008.45319310,21,0.00886000,330.86711300
1700497800000,37324.08000000,37347.93000000,37302.15000000,37302.15000000,1.93878000,1700497859999,72356.98804690,46,0.01990000,743.09284440
1700497860000,37323.34000000,37339.00000000,37309.04000000,37339.00000000,0.08830000,1700497919999,3296.77288990,15,0.08738000,3262.44857310
1700497920000,37345.99000000,37352.03000000,37326.96000000,37346.76000000,0.00554000,1700497979999,206.88146700,11,0.00534000,199.41402820
1700497980000,37350.00000000,37350.00000000,37316.69000000,37348.61000000,0.00858000,1700498039999,320.30577180,8,0.00200000,74.69804010
1700498040000,37324.28000000,37359.00000000,37324.28000000,37359.00000000,0.10522000,1700498099999,3929.88163380,20,0.10425000,3893.67426520
1700498100000,37365.05000000,37367.05000000,37293.00000000,37319.55000000,1.03658000,1700498159999,38670.36922530,60,0.00758000,283.19058370
1700498160000,37290.35000000,37349.01000000,37280.00000000,37319.23000000,1.54569000,1700498219999,57686.36189780,35,1.50292000,56091.46140370
1700498220000,37316.51000000,37341.19000000,37288.95000000,37324.41000000,0.03618000,1700498279999,1350.18688200,12,0.00575000,214.70577770
1700498280000,37291.30000000,37321.10000000,37291.27000000,37321.10000000,0.05357000,1700498339999,1998.60040360,14,0.02627000,980.38442900
1700498340000,37326.41000000,37338.44000000,37315.26000000,37315.26000000,0.01174000,1700498399999,438.28121660,10,0.01140000,425.59402820
1700498400000,37330.49000000,37337.48000000,37321.79000000,37322.84000000,0.00458000,1700498459999,170.96264520,11,0.00258000,96.31588370
1700498460000,37308.68000000,37352.03000000,37308.68000000,37345.21000000,0.01692000,1700498519999,631.82204890,16,0.01042000,389.14072490
1700498520000,37352.07000000,37379.99000000,37352.04000000,37356.40000000,0.31771000,1700498579999,11868.21030810,29,0.04833000,1806.19026790
1700498580000,37356.87000000,37380.00000000,37356.87000000,37379.99000000,0.34387000,1700498639999,12853.84761160,12,0.34191000,12780.58935340
1700498640000,37379.98000000,37379.99000000,37360.51000000,37379.91000000,0.26067000,1700498699999,9738.97372010,19,0.01063000,397.34916610
1700498700000,37361.33000000,37379.99000000,37345.62000000,37345.62000000,0.14365000,1700498759999,5368.10645860,15,0.01711000,639.56052960
1700498760000,37374.94000000,37377.09000000,37347.81000000,37374.67000000,0.06723000,1700498819999,2512.76506630,9,0.06456000,2413.04641360
1700498820000,37374.39000000,37374.39000000,37313.82000000,37328.99000000,0.02832000,1700498879999,1057.62896990,21,0.00196000,73.22831000
1700498880000,37341.49000000,37346.31000000,37292.27000000,37319.75000000,0.00694000,1700498939999,259.01988430,13,0.00318000,118.72686010
1700498940000,37310.41000000,37310.41000000,37278.95000000,37278.95000000,0.01561000,1700498999999,582.03705200,13,0.00235000,87.66484020
1700499000000,37297.01000000,37311.43000000,37270.76000000,37270.76000000,0.24596000,1700499059999,9172.80242700,44,0.16356000,6101.21630520
1700499060000,37299.94000000,37299.94000000,37273.96000000,37273.96000000,0.11547000,1700499119999,4305.63083200,12,0.10747000,4007.43914840
1700499120000,37270.76000000,37271.26000000,37246.11000000,37263.47000000,0.17696000,1700499179999,6593.54872840,53,0.00357000,133.04212380
1700499180000,37246.42000000,37264.90000000,37244.57000000,37244.57000000,0.01268000,1700499239999,472.34901300,11,0.00424000,158.00206720
1700499240000,37264.56000000,37266.90000000,37250.00000000,37266.90000000,0.01007000,1700499299999,375.25272230,12,0.00970000,361.47022230
1700499300000,37273.30000000,37302.50000000,37253.95000000,37302.50000000,0.07071000,1700499359999,2636.35624770,37,0.05773000,2152.68198730
1700499360000,37286.51000000,37318.31000000,37286.51000000,37318.12000000,0.02247000,1700499419999,838.22863900,10,0.01054000,393.31408130
1700499420000,37302.50000000,37302.50000000,37241.20000000,37256.01000000,0.12157000,1700499479999,4528.78409000,26,0.01111000,413.96704720
1700499480000,37257.46000000,37278.03000000,37257.44000000,37276.32000000,0.09381000,1700499539999,3495.98316450,15,0.09364000,3489.64939630
1700499540000,37274.67000000,37274.67000000,37240.17000000,37252.21000000,0.01915000,1700499599999,713.41278890,15,0.00146000,54.42018090
1700499600000,37238.21000000,37268.19000000,37215.82000000,37256.59000000,0.33352000,1700499659999,12418.81244780,56,0.16266000,6058.90973940
1700499660000,37236.93000000,37238.97000000,37222.14000000,37238.97000000,0.03379000,1700499719999,1258.03260950,26,0.00330000,122.88801730
1700499720000,37216.40000000,37229.99000000,37206.72000000,37225.46000000,0.03263000,1700499779999,1214.28535420,19,0.00184000,68.49784170
1700499780000,37225.46000000,37225.46000000,37205.01000000,37223.40000000,0.09947000,1700499839999,3701.99268990,14,0.06587000,2451.90433790
1700499840000,37206.73000000,37231.29000000,37158.27000000,37231.29000000,0.46903000,1700499899999,17445.21496860,84,0.06464000,2405.08875490
1700499900000,37230.64000000,37237.52000000,37215.62000000,37237.52000000,0.11565000,1700499959999,4305.87845740,14,0.11562000,4304.76198880
1700499960000,37247.63000000,37257.88000000,37237.51000000,37249.20000000,0.06417000,1700500019999,2390.18112040,16,0.05529000,2059.50900760
1700500020000,37252.90000000,37277.11000000,37235.42000000,37277.11000000,0.90831000,1700500079999,33844.33694920,23,0.90582000,33751.61709310
1700500080000,37274.60000000,37277.10000000,37244.23000000,37244.23000000,0.08917000,1700500139999,3322.48367930,19,0.03935000,1466.71047080
1700500140000,37255.42000000,37255.42000000,37225.37000000,37225.37000000,0.10723000,1700500199999,3993.50121790,12,0.00330000,122.94253020
1700500200000,37225.37000000,37227.78000000,37206.72000000,37227.74000000,0.13492000,1700500259999,5022.05399890,13,0.01405000,522.88868250
1700500260000,37216.79000000,37236.82000000,37201.03000000,37236.82000000,0.07624000,1700500319999,2838.57851480,5,0.07355000,2738.50774410
1700500320000,37207.20000000,37228.92000000,37207.00000000,37216.99000000,0.25572000,1700500379999,9514.59572430,10,0.00094000,34.99458830
1700500380000,37212.07000000,37226.89000000,37207.80000000,37207.80000000,0.01023000,1700500439999,380.67838610,10,0.00873000,324.86668610
1700500440000,37226.89000000,37253.69000000,37226.89000000,37252.44000000,0.25393000,1700500499999,9459.25354180,12,0.25393000,9459.25354180
1700500500000,37245.68000000,37245.68000000,37230.18000000,37230.18000000,0.00172000,1700500559999,64.03931960,3,0.00022000,8.19404960
1700500560000,37215.79000000,37215.79000000,37199.48000000,37199.48000000,0.15827000,1700500619999,5888.28166230,17,0.00005000,1.86033650
1700500620000,37199.48000000,37206.73000000,37199.48000000,37206.73000000,0.00089000,1700500679999,33.10789970,2,0.00005000,1.86033650
1700500680000,37206.73000000,37224.09000000,37206.73000000,37224.08000000,0.41212000,1700500739999,15340.43997090,14,0.41212000,15340.43997090
1700500740000,37224.08000000,37224.08000000,37224.07000000,37224.08000000,0.00157000,1700500799999,58.44179220,15,0.00157000,58.44179220
