open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709220900000,63203.72000000,63259.40000000,63203.72000000,63204.33000000,0.00063000,1709220959999,39.83116220,3,0.00061000,38.56707560
1709220960000,63259.40000000,63276.07000000,63204.34000000,63204.34000000,0.06071000,1709221019999,3841.03322430,10,0.05486000,3471.13164590
1709221020000,63204.33000000,63204.33000000,63037.61000000,63037.62000000,1.03134000,1709221079999,65094.16997830,21,0.00197000,124.20144530
1709221080000,63006.08000000,63006.08000000,63000.01000000,63000.08000000,0.57912000,1709221139999,36484.59773520,8,0E-8,0E-8
1709221140000,63054.02000000,63095.16000000,63000.92000000,63095.12000000,0.09278000,1709221199999,5850.79853460,12,0.09258000,5838.19835060
1709221200000,63005.50000000,63029.49000000,62985.26000000,63029.49000000,0.02719000,1709221259999,1712.95608270,13,0.00242000,152.47455240
1709221260000,63029.04000000,63029.04000000,63028.45000000,63028.45000000,0.00323000,1709221319999,203.58290930,3,0.00323000,203.58290930
1709221320000,63021.34000000,63021.35000000,62966.00000000,62966.00000000,0.38778000,1709221379999,24438.40195510,5,0.38763000,24428.95703110
1709221380000,62963.43000000,62979.71000000,62935.97000000,62935.97000000,0.00850000,1709221439999,535.06497290,6,0.00035000,22.04289850
1709221440000,62953.17000000,63005.29000000,62953.17000000,63005.29000000,0.04327000,1709221499999,2726.22430470,2,0.04299000,2708.59741710
1709221500000,63003.11000000,63003.11000000,62936.14000000,62936.14000000,0.27624000,1709221559999,17389.47062260,6,0.07830000,4931.89099100
1709221560000,63005.50000000,63005.50000000,62978.77000000,63004.64000000,0.05548000,1709221619999,3494.26152250,20,0.05548000,3494.26152250
1709221620000,63004.64000000,63005.73000000,62920.69000000,62934.41000000,0.96633000,1709221679999,60881.25168610,19,0.01663000,1047.52341420
1709221680000,62917.75000000,62988.21000000,62913.96000000,62913.96000000,0.04635000,1709221739999,2916.27219020,10,0.00418000,263.17171140
1709221740000,62981.89000000,63005.50000000,62981.89000000,62994.97000000,0.06923000,1709221799999,4360.48824460,19,0.06923000,4360.48824460
1709221800000,62985.60000000,62998.00000000,62985.55000000,62986.95000000,0.27354000,1709221859999,17229.50435740,9,0.27354000,17229.50435740
1709221860000,63000.81000000,63000.81000000,62932.91000000,62970.30000000,0.10947000,1709221919999,6889.87420900,12,0.00957000,602.87594000
1709221920000,62956.10000000,62956.10000000,62920.69000000,62920.69000000,0.00922000,1709221979999,580.32672380,4,0.00778000,489.72093020
1709221980000,62908.97000000,62908.97000000,62882.82000000,62882.99000000,0.03207000,1709222039999,2017.16666360,15,0.00220000,138.38179080
1709222040000,62878.93000000,62878.93000000,62853.21000000,62853.21000000,0.00535000,1709222099999,336.33302450,12,0.00053000,33.31933230
1709222100000,62849.98000000,62849.98000000,62815.54000000,62837.46000000,0.02066000,1709222159999,1298.16935320,14,0.00250000,157.10346140
1709222160000,62814.02000000,62837.08000000,62757.66000000,62757.66000000,0.06841000,1709222219999,4295.12800020,34,0.00859000,539.53907250
1709222220000,62757.01000000,62835.52000000,62757.01000000,62785.83000000,0.03228000,1709222279999,2026.50088780,8,0.00034000,21.35197650
1709222280000,62825.69000000,62853.11000000,62786.69000000,62786.69000000,0.00877000,1709222339999,550.64212390,4,0.00005000,3.14210710
1709222340000,62786.70000000,62819.17000000,62786.69000000,62814.59000000,0.04706000,1709222399999,2954.86304100,6,0.00407000,255.66315790
1709222400000,62814.19000000,62853.21000000,62777.59000000,62853.21000000,0.01903000,1709222459999,1195.39231290,4,0.01864000,1170.90905280
1709222460000,62853.21000000,62853.21000000,62744.72000000,62751.93000000,0.32200000,1709222519999,20207.20441110,18,0.00251000,157.52012790
1709222520000,62751.70000000,62751.71000000,62721.44000000,62750.19000000,0.16423000,1709222579999,10305.68629160,14,0.16323000,10242.96015290
1709222580000,62740.65000000,62740.65000000,62689.55000000,62689.55000000,0.14972000,1709222639999,9389.05690980,26,0.02177000,1365.70336350
1709222640000,62684.53000000,62721.22000000,62641.65000000,62674.68000000,0.05559000,1709222699999,3484.03999490,26,0.00686000,429.99792660
1709222700000,62705.57000000,62751.61000000,62674.68000000,62747.43000000,0.07345000,1709222759999,4607.75124000,11,0.03046000,1910.23922430
1709222760000,62751.17000000,62789.97000000,62675.25000000,62789.97000000,0.01379000,1709222819999,865.15157110,9,0.00881000,553.02882610
1709222820000,62815.73000000,62853.21000000,62815.69000000,62853.18000000,0.00548000,1709222879999,344.30628050,9,0.00548000,344.30628050
1709222880000,62838.79000000,62882.82000000,62815.74000000,62815.74000000,0.00401000,1709222939999,252.02147500,6,0.00205000,128.90116670
1709222940000,62831.55000000,62831.55000000,62785.80000000,62802.63000000,0.00355000,1709222999999,222.97779030,5,0.00209000,131.31052230
1709223000000,62752.61000000,62769.04000000,62741.35000000,62741.35000000,0.02324000,1709223059999,1458.60673610,7,0E-8,0E-8
1709223060000,62754.37000000,62754.37000000,62745.88000000,62745.88000000,0.00098000,1709223119999,61.49257550,2,0E-8,0E-8
1709223120000,62723.31000000,62723.31000000,62666.35000000,62666.35000000,0.07001000,1709223179999,4389.89590370,8,0.05375000,3370.65336250
1709223180000,62709.81000000,62709.81000000,62651.00000000,62651.00000000,0.03883000,1709223239999,2432.93700790,14,0.00635000,397.98271230
1709223240000,62651.85000000,62651.85000000,62630.69000000,62630.69000000,0.17641000,1709223299999,11052.22997780,13,0.00227000,142.20579510
1709223300000,62626.69000000,62626.69000000,62606.00000000,62609.90000000,0.08440000,1709223359999,5284.18466860,13,0.00327000,204.73443580
1709223360000,62609.86000000,62609.86000000,62600.00000000,62600.00000000,0.93608000,1709223419999,58598.93947650,19,0.00335000,209.74239400
1709223420000,62600.00000000,62600.00000000,62533.91000000,62533.91000000,1.10342000,1709223479999,69068.34036450,58,0.12311000,7703.04900260
1709223480000,62533.91000000,62556.56000000,62449.85000000,62450.51000000,0.22240000,1709223539999,13900.80831870,59,0.00560000,350.15543720
1709223540000,62496.31000000,62496.32000000,62397.56000000,62414.57000000,1.44296000,1709223599999,90087.58026650,68,0.02628000,1641.87881730
1709223600000,62458.03000000,62506.00000000,62398.02000000,62500.74000000,0.37583000,1709223659999,23463.48301540,23,0.02132000,1332.23591290
1709223660000,62493.95000000,62493.95000000,62392.09000000,62430.76000000,0.01905000,1709223719999,1189.57363360,14,0.01041000,650.42257120
1709223720000,62392.09000000,62420.91000000,62344.05000000,62370.52000000,0.12472000,1709223779999,7779.02586350,55,0.00752000,469.25456220
1709223780000,62364.98000000,62383.38000000,62341.16000000,62383.38000000,0.09956000,1709223839999,6209.91609470,8,0.09033000,5634.48262060
1709223840000,62409.28000000,62429.72000000,62341.74000000,62363.33000000,0.03676000,1709223899999,2293.96106730,12,0.03214000,2005.81056090
1709223900000,62363.13000000,62378.46000000,62363.09000000,62368.41000000,0.02311000,1709223959999,1441.45925390,11,0.02311000,1441.45925390
1709223960000,62341.16000000,62347.25000000,62262.67000000,62321.83000000,0.48474000,1709224019999,30203.16115220,69,0.19044000,11868.28672240
1709224020000,62328.70000000,62382.77000000,62312.49000000,62312.49000000,0.03158000,1709224079999,1968.75245090,12,0.02966000,1849.11247010
1709224080000,62262.67000000,62289.65000000,62196.97000000,62197.99000000,0.09660000,1709224139999,6012.13271960,67,0.02860000,1780.00561550
1709224140000,62196.97000000,62272.39000000,62196.97000000,62251.35000000,1.02228000,1709224199999,63584.76680910,15,1.00510000,62515.64367770
1709224200000,62203.21000000,62372.50000000,62188.80000000,62372.50000000,0.09227000,1709224259999,5746.29684500,31,0.00659000,410.59196310
1709224260000,62372.49000000,62400.00000000,62312.23000000,62400.00000000,0.05994000,1709224319999,3735.95008090,12,0.01466000,914.45230650
1709224320000,62399.63000000,62399.63000000,62337.11000000,62337.92000000,0.01976000,1709224379999,1232.31651340,6,0.00122000,76.10562790
1709224380000,62338.09000000,62423.51000000,62338.09000000,62423.51000000,0.02147000,1709224439999,1339.34684660,5,0.01394000,869.94102890
1709224440000,62376.77000000,62417.37000000,62376.76000000,62406.09000000,0.05105000,1709224499999,3186.08067510,4,0.04303000,2685.81897990
1709224500000,62409.68000000,62430.40000000,62337.80000000,62430.40000000,0.06594000,1709224559999,4114.76371930,17,0.06576000,4103.54291530
1709224560000,62437.93000000,62437.93000000,62429.09000000,62429.09000000,0.00426000,1709224619999,265.96489620,2,0.00426000,265.96489620
1709224620000,62380.00000000,62380.00000000,62337.00000000,62356.27000000,0.49317000,1709224679999,30742.84023810,4,0.00075000,46.76720250
1709224680000,62340.71000000,62356.28000000,62224.19000000,62224.19000000,0.01692000,1709224739999,1053.74593340,15,0.00032000,19.93236310
1709224740000,62188.79000000,62188.79000000,62051.76000000,62076.20000000,0.70898000,1709224799999,44029.46058620,124,0.03419000,2122.75972490
1709224800000,62049.08000000,62049.08000000,61730.99000000,61806.20000000,1.74873000,1709224859999,108305.08269540,282,0.10114000,6262.51021290
1709224860000,61818.58000000,61835.46000000,61468.10000000,61776.47000000,2.13233000,1709224919999,131357.85199020,226,0.50364000,31017.71366880
1709224920000,61794.96000000,61894.60000000,61794.96000000,61894.60000000,0.01444000,1709224979999,892.90799670,22,0.00527000,326.00198100
1709224980000,61894.60000000,61894.60000000,61656.07000000,61670.97000000,0.16038000,1709225039999,9908.53372790,27,0.05399000,3341.24843100
1709225040000,61673.32000000,61849.65000000,61653.76000000,61849.65000000,0.12628000,1709225099999,7793.60273000,13,0.04506000,2786.08394770
1709225100000,61845.46000000,61845.46000000,61759.12000000,61779.02000000,0.02534000,1709225159999,1565.17778890,9,0.02198000,1357.55337610
1709225160000,61789.07000000,62062.36000000,61789.07000000,62039.40000000,0.06237000,1709225219999,3862.80469910,47,0.05241000,3246.35296840
1709225220000,62062.37000000,62088.56000000,62000.01000000,62042.87000000,0.87386000,1709225279999,54243.40665560,19,0.87369000,54232.86665390
1709225280000,62000.12000000,62074.54000000,62000.00000000,62000.00000000,2.52652000,1709225339999,156788.07544880,31,0.94336000,58531.41079420
1709225340000,62000.00000000,62062.37000000,61983.19000000,62007.24000000,0.00544000,1709225399999,337.44260230,8,0.00280000,173.77462400
1709225400000,62027.49000000,62027.49000000,62027.23000000,62027.28000000,0.00325000,1709225459999,201.58870620,3,0.00273000,169.33441140
1709225460000,62027.07000000,62074.99000000,62027.07000000,62062.37000000,0.00119000,1709225519999,73.86290430,6,0.00113000,70.14057410
1709225520000,62062.37000000,62088.56000000,62062.37000000,62088.56000000,0.02137000,1709225579999,1326.65859800,18,0.01871000,1161.54743380
1709225580000,62088.56000000,62169.97000000,62077.33000000,62169.97000000,0.05798000,1709225639999,3601.65876360,34,0.03351000,2081.88594850
1709225640000,62140.10000000,62189.71000000,62140.10000000,62173.04000000,0.12745000,1709225699999,7923.73899700,15,0.01231000,765.41616520
1709225700000,62204.13000000,62204.34000000,62204.13000000,62204.34000000,0.00078000,1709225759999,48.51924870,2,0.00078000,48.51924870
1709225760000,62210.36000000,62210.95000000,62152.63000000,62152.63000000,0.00470000,1709225819999,292.29020780,9,0.00169000,105.13627540
1709225820000,62229.22000000,62249.87000000,62213.26000000,62213.33000000,0.05473000,1709225879999,3405.95627700,13,0.05360000,3335.65529110
1709225880000,62257.14000000,62310.72000000,62217.61000000,62250.06000000,0.12103000,1709225939999,7536.29205630,35,0.11319000,7048.31921100
1709225940000,62250.06000000,62250.06000000,62250.06000000,62250.06000000,0E-8,1709225999999,0E-8,0,0E-8,0E-8
1709226000000,62187.31000000,62239.11000000,62166.54000000,62222.54000000,0.18753000,1709226059999,11659.52089140,15,0.01014000,631.10142710
1709226060000,62222.22000000,62307.23000000,62222.22000000,62307.23000000,0.04634000,1709226119999,2886.83175330,30,0.04634000,2886.83175330
1709226120000,62307.23000000,62353.64000000,62273.25000000,62324.63000000,0.06724000,1709226179999,4190.46282720,27,0.06348000,3956.20749310
1709226180000,62324.63000000,62379.71000000,62324.63000000,62379.71000000,0.07162000,1709226239999,4466.30789980,20,0.06885000,4293.61466870
1709226240000,62349.43000000,62351.31000000,62349.43000000,62351.31000000,0.00066000,1709226299999,41.15066140,2,0E-8,0E-8
1709226300000,62324.61000000,62324.61000000,62293.43000000,62293.43000000,0.44714000,1709226359999,27856.90794350,37,0E-8,0E-8
1709226360000,62304.56000000,62304.56000000,62237.58000000,62237.58000000,0.05850000,1709226419999,3641.81206810,27,0.00442000,275.38263220
1709226420000,62237.27000000,62237.27000000,62124.81000000,62124.81000000,0.04126000,1709226479999,2565.14399660,20,0.00071000,44.18697250
1709226480000,62161.96000000,62161.96000000,62091.11000000,62091.11000000,0.01236000,1709226539999,767.74367360,8,0.00090000,55.94106970
1709226540000,62091.11000000,62182.39000000,62085.08000000,62182.39000000,0.01098000,1709226599999,681.81905650,6,0.00975000,605.44765450
1709226600000,62169.16000000,62169.16000000,62064.05000000,62064.05000000,0.02664000,1709226659999,1653.81672560,9,0.00027000,16.77450200
1709226660000,62126.49000000,62126.49000000,62010.00000000,62010.00000000,0.03377000,1709226719999,2095.70233920,22,0.00222000,137.85988700
1709226720000,62010.00000000,62030.00000000,62010.00000000,62029.99000000,0.02375000,1709226779999,1473.14233750,6,0.02025000,1256.10733750
1709226780000,62030.00000000,62083.06000000,62010.01000000,62010.01000000,1.00483000,1709226839999,62329.46602120,10,0.99783000,61895.39595120
1709226840000,62010.03000000,62042.55000000,61955.41000000,61990.18000000,0.53024000,1709226899999,32878.77915390,27,0.03592000,2226.70686350
1709226900000,61946.70000000,62041.20000000,61945.00000000,62001.23000000,0.00975000,1709226959999,604.13477060,11,0.00217000,134.56347290
1709226960000,62049.02000000,62049.02000000,61937.68000000,61937.68000000,0.01324000,1709227019999,820.78065780,5,0.00005000,3.10199360
1709227020000,61937.68000000,61939.85000000,61845.57000000,61937.68000000,0.58491000,1709227079999,36205.53413810,56,0.02761000,1708.49674310
1709227080000,61937.68000000,62000.00000000,61912.58000000,62000.00000000,0.01282000,1709227139999,794.31348790,12,0.00786000,487.14138770
1709227140000,61999.97000000,62105.27000000,61957.33000000,62082.47000000,0.01418000,1709227199999,879.78580570,15,0.01081000,670.77186000
1709227200000,62086.20000000,62115.70000000,62045.80000000,62045.81000000,0.00421000,1709227259999,261.27641720,11,0.00061000,37.88682220
1709227260000,62000.00000000,62019.77000000,61916.06000000,61916.06000000,0.01081000,1709227319999,669.66359600,12,0.00040000,24.80790800
1709227320000,61894.60000000,61910.23000000,61890.90000000,61890.90000000,0.00367000,1709227379999,227.20487650,5,0.00335000,207.39927050
1709227380000,61895.08000000,61895.08000000,61812.29000000,61812.32000000,0.20938000,1709227439999,12942.97668360,20,0.00173000,107.07848840
1709227440000,61875.43000000,61875.43000000,61871.94000000,61871.94000000,0.00354000,1709227499999,219.03343820,2,0.00194000,120.03833420
1709227500000,61916.06000000,61937.68000000,61901.58000000,61937.68000000,0.00399000,1709227559999,247.07847900,3,0.00340000,210.55654680
1709227560000,61982.53000000,62038.13000000,61982.53000000,61998.17000000,0.00356000,1709227619999,220.69462100,5,0.00344000,213.25484060
1709227620000,61956.18000000,61956.18000000,61875.43000000,61875.43000000,0.01292000,1709227679999,800.17422800,7,0.00698000,432.45413640
1709227680000,61849.66000000,61895.03000000,61805.00000000,61828.98000000,0.01915000,1709227739999,1184.23590810,11,0.00592000,366.37052680
1709227740000,61828.50000000,61828.50000000,61671.82000000,61730.56000000,0.76774000,1709227799999,47401.56477950,57,0.02560000,1580.55613330
1709227800000,61730.42000000,61735.34000000,61664.30000000,61664.30000000,0.03545000,1709227859999,2187.83527700,9,0.02719000,1678.44613500
1709227860000,61664.30000000,61697.72000000,61537.60000000,61635.58000000,1.35530000,1709227919999,83448.38550940,59,0.00801000,493.96456680
1709227920000,61535.50000000,61594.09000000,61513.31000000,61583.85000000,0.06502000,1709227979999,4001.33420510,21,0.02217000,1365.37130460
