open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703433000000,43732.30000000,43732.30000000,43732.30000000,43732.30000000,0E-8,1703433059999,0E-8,0,0E-8,0E-8
1703433060000,43732.29000000,43732.29000000,43727.03000000,43727.03000000,0.00112000,1703433119999,48.97695830,5,0.00112000,48.97695830
1703433120000,43727.07000000,43727.07000000,43687.99000000,43687.99000000,0.00208000,1703433179999,90.93554070,9,0.00188000,82.19794270
1703433180000,43719.20000000,43719.20000000,43719.20000000,43719.20000000,0.00020000,1703433239999,8.74384000,1,0.00020000,8.74384000
1703433240000,43681.34000000,43718.68000000,43681.34000000,43718.68000000,0.00048000,1703433299999,20.96816340,2,0.00003000,1.31156040
1703433300000,43720.85000000,43720.85000000,43700.00000000,43700.00000000,0.03747000,1703433359999,1638.20211000,2,0.03660000,1600.18311000
1703433360000,43700.00000000,43700.00000000,43700.00000000,43700.00000000,0E-8,1703433419999,0E-8,0,0E-8,0E-8
1703433420000,43720.60000000,43720.60000000,43720.44000000,43720.44000000,0.00226000,1703433479999,98.80837440,4,0.00226000,98.80837440
1703433480000,43720.44000000,43720.44000000,43720.30000000,43720.30000000,0.01086000,1703433539999,474.80257980,2,0.01086000,474.80257980
1703433540000,43700.01000000,43708.84000000,43684.92000000,43708.84000000,0.03123000,1703433599999,1364.61734840,8,0.00078000,34.09289520
1703433600000,43707.43000000,43707.43000000,43657.89000000,43657.89000000,0.29460000,1703433659999,12864.57954450,25,0.00442000,193.14299270
1703433660000,43684.04000000,43684.04000000,43651.18000000,43651.39000000,0.01586000,1703433719999,692.36262920,12,0.00108000,47.17654080
1703433720000,43678.73000000,43678.73000000,43629.06000000,43653.96000000,0.08072000,1703433779999,3522.85715020,32,0.00260000,113.52163570
1703433780000,43653.31000000,43653.31000000,43576.56000000,43576.56000000,0.54322000,1703433839999,23688.14222200,74,0.23283000,10153.30939440
1703433840000,43605.12000000,43613.31000000,43577.11000000,43577.12000000,0.14499000,1703433899999,6320.82252740,19,0.12479000,5440.56470540
1703433900000,43577.11000000,43599.75000000,43576.63000000,43599.75000000,0.05136000,1703433959999,2238.11258130,7,0.00289000,125.93878200
1703433960000,43589.70000000,43589.70000000,43589.70000000,43589.70000000,0.00020000,1703434019999,8.71794000,1,0E-8,0E-8
1703434020000,43621.73000000,43629.98000000,43587.81000000,43587.81000000,0.01048000,1703434079999,456.87507540,10,0.00197000,85.93898910
1703434080000,43604.43000000,43607.72000000,43573.41000000,43589.48000000,0.27601000,1703434139999,12032.44088230,23,0.16952000,7392.02546900
1703434140000,43587.31000000,43587.31000000,43550.01000000,43582.40000000,1.21696000,1703434199999,53018.61782370,57,0.29635000,12912.73563410
1703434200000,43582.40000000,43585.14000000,43565.33000000,43585.14000000,0.11466000,1703434259999,4996.71762440,9,0.06537000,2849.03775830
1703434260000,43590.50000000,43599.01000000,43590.50000000,43599.01000000,0.00075000,1703434319999,32.69313030,2,0.00075000,32.69313030
1703434320000,43599.01000000,43640.49000000,43599.01000000,43639.21000000,0.07371000,1703434379999,3215.01168840,13,0.07371000,3215.01168840
1703434380000,43621.28000000,43643.66000000,43621.28000000,43621.30000000,0.41713000,1703434439999,18202.98500450,17,0.36593000,15968.86763650
1703434440000,43621.30000000,43621.30000000,43621.30000000,43621.30000000,0E-8,1703434499999,0E-8,0,0E-8,0E-8
1703434500000,43630.64000000,43632.00000000,43598.46000000,43632.00000000,0.05280000,1703434559999,2303.62227320,8,0.05000000,2181.54656220
1703434560000,43632.03000000,43657.89000000,43632.03000000,43657.89000000,0.05552000,1703434619999,2423.66854120,15,0.05372000,2345.13062880
1703434620000,43657.89000000,43657.89000000,43633.29000000,43633.29000000,0.24594000,1703434679999,10737.15922860,5,0E-8,0E-8
1703434680000,43651.68000000,43651.68000000,43609.27000000,43626.73000000,0.00245000,1703434739999,106.88162300,4,0.00210000,91.61837850
1703434740000,43626.73000000,43626.73000000,43600.41000000,43619.13000000,0.00571000,1703434799999,248.97693510,8,0.00077000,33.59090970
1703434800000,43619.14000000,43640.47000000,43587.74000000,43640.39000000,0.14659000,1703434859999,6391.08802540,19,0.02007000,875.81759970
1703434860000,43640.38000000,43641.40000000,43640.38000000,43641.39000000,0.05725000,1703434919999,2498.45255980,11,0.05725000,2498.45255980
1703434920000,43644.29000000,43649.96000000,43610.04000000,43610.52000000,0.00146000,1703434979999,63.68917740,6,0.00051000,22.25942850
1703434980000,43649.21000000,43649.21000000,43649.21000000,43649.21000000,0.00006000,1703435039999,2.61895260,1,0.00006000,2.61895260
1703435040000,43649.21000000,43654.71000000,43649.21000000,43654.71000000,0.05780000,1703435099999,2523.04091040,7,0.05780000,2523.04091040
1703435100000,43650.00000000,43690.03000000,43650.00000000,43690.03000000,0.10545000,1703435159999,4606.00021530,30,0.03210000,1402.05267020
1703435160000,43661.13000000,43695.00000000,43661.13000000,43695.00000000,0.01405000,1703435219999,613.84097660,6,0.01385000,605.10875060
1703435220000,43667.45000000,43695.04000000,43667.45000000,43695.04000000,0.00101000,1703435279999,44.12398980,4,0.00072000,31.46042840
1703435280000,43695.02000000,43695.02000000,43667.48000000,43694.97000000,0.00522000,1703435339999,228.06145390,8,0.00426000,186.14066450
1703435340000,43694.97000000,43694.97000000,43693.00000000,43693.00000000,0.00454000,1703435399999,198.36722470,2,0.00051000,22.28443470
1703435400000,43667.49000000,43694.91000000,43667.49000000,43683.59000000,0.00650000,1703435459999,283.99386880,8,0.00602000,263.03347360
1703435460000,43690.78000000,43690.80000000,43648.61000000,43683.55000000,0.07384000,1703435519999,3225.76082180,8,0.06514000,2846.01743540
1703435520000,43644.79000000,43683.18000000,43644.79000000,43683.18000000,0.15472000,1703435579999,6753.44866980,5,0.00007000,3.05782260
1703435580000,43682.97000000,43682.97000000,43682.97000000,43682.97000000,0.00045000,1703435639999,19.65733650,1,0.00045000,19.65733650
1703435640000,43671.22000000,43671.22000000,43671.06000000,43671.06000000,0.00111000,1703435699999,48.47493260,3,0.00111000,48.47493260
1703435700000,43670.00000000,43670.00000000,43663.38000000,43663.38000000,0.43200000,1703435759999,18865.43430680,3,0.43114000,18827.88380000
1703435760000,43663.65000000,43694.97000000,43663.65000000,43665.20000000,0.01567000,1703435819999,684.45179180,9,0.00782000,341.68011910
1703435820000,43694.49000000,43694.50000000,43694.49000000,43694.50000000,0.00570000,1703435879999,249.05864810,3,0.00570000,249.05864810
1703435880000,43691.27000000,43691.28000000,43690.19000000,43690.19000000,0.00478000,1703435939999,208.84338000,3,0.00478000,208.84338000
1703435940000,43690.00000000,43690.00000000,43652.33000000,43653.07000000,0.01099000,1703435999999,479.79640650,12,0.00045000,19.66050000
1703436000000,43664.06000000,43664.06000000,43664.06000000,43664.06000000,0.00086000,1703436059999,37.55109160,1,0E-8,0E-8
1703436060000,43694.96000000,43694.96000000,43694.96000000,43694.96000000,0.00072000,1703436119999,31.46037120,1,0.00072000,31.46037120
1703436120000,43694.45000000,43694.45000000,43694.45000000,43694.45000000,0.00034000,1703436179999,14.85611300,2,0.00034000,14.85611300
1703436180000,43694.40000000,43694.40000000,43658.34000000,43688.62000000,0.01306000,1703436239999,570.48958110,11,0.00976000,426.41705910
1703436240000,43688.59000000,43688.60000000,43688.57000000,43688.57000000,0.00799000,1703436299999,349.07182710,8,0.00799000,349.07182710
1703436300000,43655.40000000,43691.57000000,43655.40000000,43691.57000000,0.04397000,1703436359999,1921.10205640,15,0.04352000,1901.45712640
1703436360000,43694.97000000,43694.98000000,43664.91000000,43666.05000000,0.02746000,1703436419999,1199.44246620,12,0.01302000,568.90834140
1703436420000,43694.97000000,43700.47000000,43694.97000000,43700.46000000,0.11202000,1703436479999,4894.76602090,24,0.11197000,4892.58112990
1703436480000,43681.06000000,43701.69000000,43681.06000000,43701.69000000,0.00095000,1703436539999,41.50986300,3,0.00065000,28.40554500
1703436540000,43681.83000000,43703.63000000,43681.83000000,43703.63000000,0.00199000,1703436599999,86.94501690,9,0.00088000,38.45818560
1703436600000,43703.63000000,43711.64000000,43681.74000000,43711.62000000,0.02046000,1703436659999,893.98366980,15,0.00885000,386.83255870
1703436660000,43681.91000000,43711.62000000,43681.91000000,43682.54000000,0.00060000,1703436719999,26.21521400,3,0.00020000,8.74232400
1703436720000,43711.62000000,43712.54000000,43688.48000000,43712.54000000,0.00076000,1703436779999,33.21749680,5,0.00060000,26.22734000
1703436780000,43688.69000000,43688.69000000,43688.69000000,43688.69000000,0.00019000,1703436839999,8.30085110,1,0E-8,0E-8
1703436840000,43688.78000000,43688.78000000,43688.78000000,43688.78000000,0.00045000,1703436899999,19.65995100,1,0E-8,0E-8
1703436900000,43688.80000000,43688.80000000,43688.80000000,43688.80000000,0.00685000,1703436959999,299.26828000,1,0E-8,0E-8
1703436960000,43688.80000000,43688.80000000,43688.80000000,43688.80000000,0E-8,1703437019999,0E-8,0,0E-8,0E-8
1703437020000,43712.52000000,43712.52000000,43680.00000000,43680.00000000,0.00651000,1703437079999,284.56595530,5,0.00644000,281.50835530
1703437080000,43680.00000000,43713.06000000,43677.58000000,43706.37000000,0.02508000,1703437139999,1095.68976190,13,0.00789000,344.86926860
1703437140000,43681.90000000,43694.05000000,43657.97000000,43694.05000000,0.00141000,1703437199999,61.57044600,7,0.00022000,9.61269100
1703437200000,43682.53000000,43693.43000000,43644.29000000,43644.29000000,0.00697000,1703437259999,304.31705360,10,0.00224000,97.85238960
1703437260000,43654.40000000,43676.77000000,43645.31000000,43645.62000000,0.02359000,1703437319999,1029.91207000,12,0.01543000,673.76614620
1703437320000,43684.84000000,43715.56000000,43674.90000000,43715.56000000,0.01263000,1703437379999,551.78588200,8,0.00669000,292.35208000
1703437380000,43686.07000000,43727.96000000,43686.07000000,43724.10000000,0.03436000,1703437439999,1502.06804920,26,0.02763000,1208.05819140
1703437440000,43687.36000000,43726.26000000,43687.36000000,43688.31000000,0.03368000,1703437499999,1472.68637010,8,0.03333000,1457.39556760
1703437500000,43700.00000000,43701.18000000,43677.65000000,43677.65000000,0.01656000,1703437559999,723.32406010,6,0.00089000,38.89404960
1703437560000,43660.00000000,43681.54000000,43650.05000000,43681.54000000,0.00155000,1703437619999,67.67178590,5,0.00041000,17.90943140
1703437620000,43681.54000000,43681.54000000,43650.23000000,43650.27000000,0.01323000,1703437679999,577.71113020,9,0.00665000,290.48223330
1703437680000,43681.47000000,43681.47000000,43650.78000000,43650.81000000,0.00972000,1703437739999,424.47555870,4,0.00619000,270.38829930
1703437740000,43681.98000000,43681.98000000,43681.98000000,43681.98000000,0.00020000,1703437799999,8.73639600,1,0.00020000,8.73639600
1703437800000,43681.98000000,43684.01000000,43681.98000000,43684.01000000,0.00022000,1703437859999,9.61011680,2,0.00022000,9.61011680
1703437860000,43688.10000000,43688.10000000,43658.01000000,43688.09000000,0.00147000,1703437919999,64.21427900,4,0.00123000,53.73635580
1703437920000,43688.09000000,43690.79000000,43668.43000000,43690.79000000,0.02056000,1703437979999,898.22069580,6,0.02020000,882.50006100
1703437980000,43673.09000000,43673.09000000,43673.09000000,43673.09000000,0.00086000,1703438039999,37.55885740,1,0E-8,0E-8
1703438040000,43688.10000000,43690.79000000,43688.10000000,43688.10000000,0.00039000,1703438099999,17.03889700,4,0.00020000,8.73815800
1703438100000,43688.10000000,43688.10000000,43688.10000000,43688.10000000,0E-8,1703438159999,0E-8,0,0E-8,0E-8
1703438160000,43690.79000000,43712.93000000,43682.57000000,43682.57000000,0.00405000,1703438219999,176.91902640,5,0.00038000,16.60382860
1703438220000,43682.57000000,43710.83000000,43682.57000000,43682.57000000,0.00066000,1703438279999,28.84236230,4,0.00042000,18.35854550
1703438280000,43707.82000000,43707.82000000,43681.83000000,43692.25000000,0.01173000,1703438339999,512.48132900,7,0.00389000,170.01002460
1703438340000,43692.10000000,43692.10000000,43632.03000000,43643.29000000,0.07692000,1703438399999,3357.56903090,21,0.01083000,472.70657820
1703438400000,43648.14000000,43648.14000000,43609.38000000,43630.34000000,0.34951000,1703438459999,15242.25475040,23,0.00090000,39.28332600
1703438460000,43642.93000000,43642.93000000,43609.38000000,43642.92000000,0.06861000,1703438519999,2993.20755620,11,0.06816000,2973.58333520
1703438520000,43613.06000000,43642.63000000,43608.20000000,43608.20000000,0.00441000,1703438579999,192.37665000,5,0.00158000,68.95528660
1703438580000,43611.22000000,43642.06000000,43611.22000000,43642.06000000,0.01174000,1703438639999,512.35618440,6,0.01171000,511.04784780
1703438640000,43611.32000000,43642.05000000,43611.32000000,43611.32000000,0.01563000,1703438699999,681.94147610,7,0.00965000,421.14578250
1703438700000,43642.04000000,43642.05000000,43605.31000000,43640.74000000,0.01267000,1703438759999,552.83980650,6,0.00969000,422.89138450
1703438760000,43641.28000000,43676.11000000,43626.91000000,43676.11000000,0.02303000,1703438819999,1005.30169020,9,0.02195000,958.18122620
1703438820000,43676.10000000,43676.11000000,43676.10000000,43676.10000000,0.01933000,1703438879999,844.25904570,5,0.01933000,844.25904570
1703438880000,43676.10000000,43682.63000000,43669.61000000,43669.61000000,0.01701000,1703438939999,742.92873350,5,0.01701000,742.92873350
1703438940000,43669.61000000,43669.61000000,43669.61000000,43669.61000000,0E-8,1703438999999,0E-8,0,0E-8,0E-8
1703439000000,43663.39000000,43663.39000000,43663.39000000,43663.39000000,0.00018000,1703439059999,7.85941020,1,0.00018000,7.85941020
1703439060000,43665.11000000,43665.12000000,43663.39000000,43665.12000000,0.03091000,1703439119999,1349.65916390,5,0.01380000,602.57856100
1703439120000,43634.72000000,43634.72000000,43630.75000000,43630.75000000,0.01500000,1703439179999,654.47913090,6,0E-8,0E-8
1703439180000,43642.61000000,43642.61000000,43642.61000000,43642.61000000,0.00006000,1703439239999,2.61855660,1,0E-8,0E-8
1703439240000,43642.73000000,43642.73000000,43642.54000000,43642.54000000,0.00351000,1703439299999,153.18547880,2,0.00351000,153.18547880
1703439300000,43642.54000000,43658.42000000,43642.54000000,43658.42000000,0.00169000,1703439359999,73.77494860,3,0.00169000,73.77494860
1703439360000,43658.42000000,43664.71000000,43629.88000000,43664.33000000,0.03804000,1703439419999,1660.50608550,16,0.02627000,1146.98094750
1703439420000,43664.31000000,43664.32000000,43664.31000000,43664.32000000,0.01545000,1703439479999,674.61366210,7,0.01545000,674.61366210
1703439480000,43639.41000000,43664.37000000,43639.41000000,43664.37000000,0.03059000,1703439539999,1335.67161270,7,0.02973000,1298.14172010
1703439540000,43664.37000000,43664.37000000,43664.37000000,43664.37000000,0.00537000,1703439599999,234.47766690,2,0.00537000,234.47766690
1703439600000,43664.36000000,43689.70000000,43664.34000000,43689.70000000,1.34997000,1703439659999,58953.87603790,25,1.34997000,58953.87603790
1703439660000,43679.93000000,43679.93000000,43679.89000000,43679.89000000,0.04023000,1703439719999,1757.24315570,11,0.04023000,1757.24315570
1703439720000,43679.89000000,43700.00000000,43624.01000000,43644.57000000,1.05776000,1703439779999,46208.39705140,27,0.99367000,43411.26285110
1703439780000,43642.41000000,43689.58000000,43630.75000000,43630.75000000,2.51121000,1703439839999,109660.98348150,38,2.50545000,109409.65944120
1703439840000,43631.30000000,43691.40000000,43631.30000000,43691.40000000,0.51942000,1703439899999,22691.05257800,21,0.49821000,21765.63270500
1703439900000,43691.39000000,43699.94000000,43648.75000000,43699.94000000,0.14920000,1703439959999,6515.79540880,20,0.06455000,2820.34566910
1703439960000,43659.67000000,43698.48000000,43659.63000000,43679.13000000,0.02648000,1703440019999,1156.35941210,14,0.00822000,359.13420650
1703440020000,43678.44000000,43678.44000000,43644.29000000,43645.68000000,0.02337000,1703440079999,1020.41621840,21,0.02251000,982.88212900
1703440080000,43644.00000000,43646.14000000,43632.02000000,43646.14000000,0.01467000,1703440139999,640.10057590,8,0.00141000,61.53999070
1703440140000,43646.14000000,43646.14000000,43636.00000000,43646.10000000,0.00079000,1703440199999,34.47861940,5,0.00061000,26.62413940
1703440200000,43646.08000000,43646.08000000,43633.26000000,43633.26000000,0.00316000,1703440259999,137.90027200,8,0.00103000,44.95546240
1703440260000,43648.77000000,43648.77000000,43633.00000000,43633.00000000,0.00082000,1703440319999,35.79025670,2,0.00071000,30.99062670
1703440320000,43648.70000000,43648.70000000,43630.75000000,43648.56000000,0.00639000,1703440379999,278.87076970,7,0.00389000,169.79323720
1703440380000,43648.54000000,43648.55000000,43648.54000000,43648.55000000,0.11481000,1703440439999,5011.28995680,2,0.11481000,5011.28995680
