open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725032580000,58151.11000000,58161.22000000,58151.11000000,58161.22000000,0.00031000,1725032639999,18.02856280,2,0E-8,0E-8
1725032640000,58161.22000000,58235.50000000,58161.22000000,58235.50000000,0.02072000,1725032699999,1206.47908180,4,0.01860000,1083.17729540
1725032700000,58182.76000000,58279.19000000,58182.06000000,58279.19000000,0.00176000,1725032759999,102.55520370,7,0.00167000,97.31878630
1725032760000,58244.13000000,58274.09000000,58196.11000000,58274.09000000,0.00008000,1725032819999,4.65820880,3,0.00002000,1.16548180
1725032820000,58274.09000000,58274.09000000,58274.09000000,58274.09000000,0E-8,1725032879999,0E-8,0,0E-8,0E-8
1725032880000,58231.01000000,58231.01000000,58221.75000000,58221.75000000,0.01709000,1725032939999,995.02588530,4,0E-8,0E-8
1725032940000,58136.99000000,58230.14000000,58099.09000000,58099.09000000,0.02982000,1725032999999,1733.80352580,6,0.00035000,20.38054900
1725033000000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0E-8,1725033059999,0E-8,0,0E-8,0E-8
1725033060000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0E-8,1725033119999,0E-8,0,0E-8,0E-8
1725033120000,58099.09000000,58099.09000000,58099.09000000,58099.09000000,0E-8,1725033179999,0E-8,0,0E-8,0E-8
1725033180000,58215.73000000,58215.73000000,58215.73000000,58215.73000000,0.00843000,1725033239999,490.75860390,12,0.00843000,490.75860390
1725033240000,58153.81000000,58161.91000000,58153.81000000,58161.91000000,0.00064000,1725033299999,37.22184040,3,0E-8,0E-8
1725033300000,58215.78000000,58215.78000000,58211.93000000,58211.93000000,0.00027000,1725033359999,15.71756760,2,0.00027000,15.71756760
1725033360000,58142.46000000,58142.46000000,58141.06000000,58141.06000000,0.00004000,1725033419999,2.32567040,2,0.00002000,1.16282120
1725033420000,58140.36000000,58140.36000000,58140.36000000,58140.36000000,0.00059000,1725033479999,34.30281240,1,0.00059000,34.30281240
1725033480000,58105.58000000,58105.58000000,57997.54000000,58057.35000000,0.02519000,1725033539999,1462.20772810,7,0.01824000,1059.12482510
1725033540000,58057.35000000,58163.48000000,58057.35000000,58121.90000000,0.02026000,1725033599999,1176.25542520,5,0.02026000,1176.25542520
1725033600000,58121.86000000,58121.86000000,58035.98000000,58035.98000000,0.00110000,1725033659999,63.88079770,4,0.00048000,27.89849010
1725033660000,58076.96000000,58117.28000000,57980.42000000,58117.28000000,0.27262000,1725033719999,15806.72520570,9,0.00121000,70.24477330
1725033720000,58079.41000000,58079.41000000,58079.41000000,58079.41000000,0.00277000,1725033779999,160.87996570,1,0E-8,0E-8
1725033780000,58079.41000000,58174.41000000,58079.41000000,58121.62000000,0.00273000,1725033839999,158.61260910,6,0.00217000,126.06399450
1725033840000,58164.28000000,58186.49000000,58164.28000000,58186.49000000,0.00006000,1725033899999,3.49057330,3,0.00006000,3.49057330
1725033900000,58215.78000000,58215.78000000,58215.78000000,58215.78000000,0.02567000,1725033959999,1494.39907260,2,0.02567000,1494.39907260
1725033960000,58255.43000000,58286.47000000,58255.43000000,58259.05000000,0.00885000,1725034019999,515.80336610,4,0.00883000,514.63818510
1725034020000,58251.95000000,58331.50000000,58251.95000000,58303.57000000,0.00071000,1725034079999,41.39427470,4,0.00044000,25.66521580
1725034080000,58275.79000000,58280.75000000,58275.79000000,58280.75000000,0.00034000,1725034139999,19.81415640,3,0E-8,0E-8
1725034140000,58327.59000000,58355.50000000,58286.77000000,58286.77000000,0.00044000,1725034199999,25.67379990,3,0.00041000,23.92519680
1725034200000,58286.77000000,58286.77000000,58286.77000000,58286.77000000,0E-8,1725034259999,0E-8,0,0E-8,0E-8
1725034260000,58286.77000000,58286.77000000,58286.77000000,58286.77000000,0E-8,1725034319999,0E-8,0,0E-8,0E-8
1725034320000,58286.81000000,58286.81000000,58286.81000000,58286.81000000,0.00002000,1725034379999,1.16573620,1,0E-8,0E-8
1725034380000,58286.81000000,58286.81000000,58286.81000000,58286.81000000,0E-8,1725034439999,0E-8,0,0E-8,0E-8
1725034440000,58299.53000000,58299.53000000,58299.53000000,58299.53000000,0.00016000,1725034499999,9.32792480,1,0E-8,0E-8
1725034500000,58375.20000000,58390.42000000,58316.87000000,58390.42000000,0.00522000,1725034559999,304.60452880,8,0.00215000,125.50743380
1725034560000,58366.02000000,58447.59000000,58354.84000000,58354.84000000,0.00136000,1725034619999,79.43482940,11,0.00083000,48.49990950
1725034620000,58335.86000000,58335.86000000,58316.82000000,58316.82000000,0.00004000,1725034679999,2.33305360,2,0E-8,0E-8
1725034680000,58316.82000000,58316.82000000,58286.77000000,58286.77000000,0.00622000,1725034739999,362.67983590,6,0E-8,0E-8
1725034740000,58251.17000000,58251.17000000,58251.17000000,58251.17000000,0.00012000,1725034799999,6.99014040,1,0E-8,0E-8
1725034800000,58172.43000000,58183.24000000,58172.43000000,58183.24000000,0.00242000,1725034859999,140.80300840,2,0E-8,0E-8
1725034860000,58198.15000000,58251.59000000,58194.03000000,58194.03000000,0.00247000,1725034919999,143.80976990,5,0.00114000,66.40681260
1725034920000,58194.03000000,58194.03000000,58194.03000000,58194.03000000,0.00539000,1725034979999,313.66582170,3,0E-8,0E-8
1725034980000,58149.27000000,58185.69000000,58100.81000000,58100.83000000,0.03129000,1725035039999,1818.39760590,14,0.00115000,66.91329570
1725035040000,58100.81000000,58132.00000000,58075.06000000,58106.00000000,0.08676000,1725035099999,5040.83153060,12,0.00054000,31.38302160
1725035100000,58040.76000000,58089.09000000,58040.76000000,58088.40000000,0.01347000,1725035159999,781.87716870,5,0.00141000,81.90560310
1725035160000,58098.75000000,58098.75000000,58027.04000000,58075.08000000,0.00216000,1725035219999,125.34787900,4,0.00016000,9.29248620
1725035220000,58022.08000000,58059.97000000,57700.01000000,57899.00000000,3.55437000,1725035279999,205643.34710940,116,1.81502000,105052.14788090
1725035280000,57925.28000000,57930.00000000,57925.28000000,57930.00000000,0.01892000,1725035339999,1096.03282090,4,0.01892000,1096.03282090
1725035340000,58022.50000000,58145.09000000,58022.50000000,58101.06000000,0.02146000,1725035399999,1246.16772660,16,0.02141000,1243.26507910
1725035400000,58140.99000000,58145.09000000,58087.86000000,58089.42000000,0.00447000,1725035459999,259.78139370,6,0.00227000,131.98793010
1725035460000,58064.76000000,58064.76000000,58050.56000000,58050.56000000,0.00035000,1725035519999,20.31869000,2,0.00035000,20.31869000
1725035520000,58001.41000000,58001.41000000,58001.41000000,58001.41000000,0.00029000,1725035579999,16.82040890,3,0.00029000,16.82040890
1725035580000,57925.54000000,58011.64000000,57925.29000000,57994.98000000,0.01676000,1725035639999,970.88498250,14,0.00081000,46.97089700
1725035640000,57983.09000000,57983.09000000,57977.67000000,57977.67000000,0.00011000,1725035699999,6.37786890,2,0.00011000,6.37786890
1725035700000,57981.61000000,57983.09000000,57981.61000000,57983.09000000,0.00017000,1725035759999,9.85709570,3,0.00017000,9.85709570
1725035760000,58036.14000000,58036.14000000,58036.08000000,58036.08000000,0.00007000,1725035819999,4.06252800,2,0.00007000,4.06252800
1725035820000,58036.08000000,58036.08000000,58036.08000000,58036.08000000,0E-8,1725035879999,0E-8,0,0E-8,0E-8
1725035880000,58036.08000000,58036.08000000,58036.08000000,58036.08000000,0E-8,1725035939999,0E-8,0,0E-8,0E-8
1725035940000,58123.56000000,58136.08000000,58123.56000000,58132.73000000,0.01864000,1725035999999,1083.62621880,4,0.00872000,506.91630520
1725036000000,58067.31000000,58067.31000000,58067.31000000,58067.31000000,0.00005000,1725036059999,2.90336550,1,0E-8,0E-8
1725036060000,58070.50000000,58120.56000000,58070.50000000,58086.86000000,0.00052000,1725036119999,30.22101360,4,0.00048000,27.89786640
1725036120000,58086.86000000,58086.86000000,58086.86000000,58086.86000000,0E-8,1725036179999,0E-8,0,0E-8,0E-8
1725036180000,58086.97000000,58150.72000000,58086.97000000,58150.72000000,0.00055000,1725036239999,31.98162100,2,0.00053000,30.81988160
1725036240000,58150.72000000,58150.72000000,58150.72000000,58150.72000000,0E-8,1725036299999,0E-8,0,0E-8,0E-8
1725036300000,58148.29000000,58183.52000000,58148.29000000,58183.52000000,2.57977000,1725036359999,150023.29283740,23,2.57977000,150023.29283740
1725036360000,58154.82000000,58229.03000000,58154.82000000,58229.03000000,0.00152000,1725036419999,88.43071530,6,0.00049000,28.52785070
1725036420000,58175.22000000,58273.41000000,58175.22000000,58232.45000000,0.01678000,1725036479999,977.42095470,11,0.01290000,751.65693590
1725036480000,58237.08000000,58237.16000000,58237.08000000,58237.16000000,0.00025000,1725036539999,14.55928360,2,0E-8,0E-8
1725036540000,58222.44000000,58222.44000000,58222.44000000,58222.44000000,0.01110000,1725036599999,646.26908400,1,0E-8,0E-8
1725036600000,58243.95000000,58244.31000000,58243.94000000,58244.31000000,0.00143000,1725036659999,83.28885530,4,0E-8,0E-8
1725036660000,58244.43000000,58305.99000000,58244.43000000,58252.21000000,0.00033000,1725036719999,19.23482750,3,0.00022000,12.82731780
1725036720000,58312.97000000,58344.22000000,58257.56000000,58300.99000000,0.00882000,1725036779999,514.00284300,13,0.00117000,68.24117490
1725036780000,58301.15000000,58375.21000000,58301.15000000,58304.09000000,0.00329000,1725036839999,191.95834790,7,0.00198000,115.58291580
1725036840000,58372.10000000,58372.10000000,58372.10000000,58372.10000000,0.15711000,1725036899999,9170.84063100,4,0.15711000,9170.84063100
1725036900000,58377.31000000,58467.73000000,58311.65000000,58422.41000000,0.14418000,1725036959999,8417.51879510,24,0.12638000,7378.36603770
1725036960000,58501.66000000,58545.00000000,58442.17000000,58487.56000000,0.01813000,1725037019999,1060.39843720,20,0.00486000,284.39268220
1725037020000,58487.79000000,58506.49000000,58487.79000000,58506.49000000,0.00044000,1725037079999,25.74248160,2,0.00042000,24.57272580
1725037080000,58458.03000000,58458.03000000,58458.03000000,58458.03000000,0.00003000,1725037139999,1.75374090,1,0E-8,0E-8
1725037140000,58458.03000000,58458.03000000,58458.03000000,58458.03000000,0.00175000,1725037199999,102.30155250,2,0E-8,0E-8
1725037200000,58479.51000000,58512.21000000,58479.51000000,58512.21000000,0.00180000,1725037259999,105.31413140,3,0.00156000,91.27904760
1725037260000,58450.20000000,58450.20000000,58450.05000000,58450.05000000,0.00019000,1725037319999,11.10551700,2,0E-8,0E-8
1725037320000,58497.41000000,58563.96000000,58497.41000000,58503.53000000,0.00574000,1725037379999,335.82458170,7,0.00057000,33.37755180
1725037380000,58563.96000000,58590.83000000,58518.03000000,58519.64000000,0.00567000,1725037439999,331.95275290,11,0.00275000,161.06238050
1725037440000,58473.26000000,58473.26000000,58473.26000000,58473.26000000,0.00633000,1725037499999,370.13573580,2,0E-8,0E-8
1725037500000,58459.29000000,58459.29000000,58421.90000000,58421.90000000,0.00718000,1725037559999,419.71564210,2,0E-8,0E-8
1725037560000,58421.90000000,58421.90000000,58421.90000000,58421.90000000,0E-8,1725037619999,0E-8,0,0E-8,0E-8
1725037620000,58421.80000000,58470.96000000,58421.80000000,58470.96000000,0.01873000,1725037679999,1095.04162200,2,0.01630000,953.07664800
1725037680000,58415.30000000,58471.60000000,58415.30000000,58415.30000000,0.00915000,1725037739999,534.56694100,4,0.00119000,69.58115300
1725037740000,58450.97000000,58516.54000000,58450.97000000,58516.54000000,0.00090000,1725037799999,52.64229950,3,0.00090000,52.64229950
1725037800000,58516.54000000,58516.54000000,58516.54000000,58516.54000000,0E-8,1725037859999,0E-8,0,0E-8,0E-8
1725037860000,58436.42000000,58436.42000000,58436.42000000,58436.42000000,0.00002000,1725037919999,1.16872840,1,0E-8,0E-8
1725037920000,58436.42000000,58436.42000000,58436.42000000,58436.42000000,0E-8,1725037979999,0E-8,0,0E-8,0E-8
1725037980000,58436.42000000,58436.42000000,58436.42000000,58436.42000000,0E-8,1725038039999,0E-8,0,0E-8,0E-8
1725038040000,58535.55000000,58535.55000000,58535.55000000,58535.55000000,0.00003000,1725038099999,1.75606650,1,0E-8,0E-8
1725038100000,58535.55000000,58535.55000000,58535.55000000,58535.55000000,0E-8,1725038159999,0E-8,0,0E-8,0E-8
1725038160000,58505.37000000,58505.37000000,58505.37000000,58505.37000000,0.00838000,1725038219999,490.27500060,6,0E-8,0E-8
1725038220000,58521.69000000,58544.64000000,58521.69000000,58544.64000000,0.00184000,1725038279999,107.70102360,2,0.00184000,107.70102360
1725038280000,58474.11000000,58474.12000000,58474.11000000,58474.12000000,0.00004000,1725038339999,2.33896460,2,0E-8,0E-8
1725038340000,58474.11000000,58474.11000000,58474.11000000,58474.11000000,0.00735000,1725038399999,429.78470850,5,0E-8,0E-8
1725038400000,58474.11000000,58474.11000000,58474.11000000,58474.11000000,0.00120000,1725038459999,70.16893200,2,0E-8,0E-8
1725038460000,58493.69000000,58493.69000000,58493.69000000,58493.69000000,0.00003000,1725038519999,1.75481070,1,0.00003000,1.75481070
1725038520000,58461.53000000,58461.53000000,58461.53000000,58461.53000000,0.00002000,1725038579999,1.16923060,1,0E-8,0E-8
1725038580000,58461.53000000,58461.53000000,58461.53000000,58461.53000000,0E-8,1725038639999,0E-8,0,0E-8,0E-8
1725038640000,58461.53000000,58461.53000000,58461.53000000,58461.53000000,0E-8,1725038699999,0E-8,0,0E-8,0E-8
1725038700000,58483.69000000,58483.69000000,58483.69000000,58483.69000000,0.00003000,1725038759999,1.75451070,1,0.00003000,1.75451070
1725038760000,58483.69000000,58483.69000000,58483.69000000,58483.69000000,0E-8,1725038819999,0E-8,0,0E-8,0E-8
1725038820000,58521.45000000,58521.45000000,58521.45000000,58521.45000000,0.00103000,1725038879999,60.27709350,1,0E-8,0E-8
1725038880000,58521.50000000,58521.50000000,58521.50000000,58521.50000000,0.00002000,1725038939999,1.17043000,1,0E-8,0E-8
1725038940000,58492.41000000,58492.41000000,58492.41000000,58492.41000000,0.00002000,1725038999999,1.16984820,1,0E-8,0E-8
1725039000000,58534.64000000,58534.64000000,58534.64000000,58534.64000000,0.00088000,1725039059999,51.51048320,1,0E-8,0E-8
1725039060000,58478.35000000,58538.09000000,58478.35000000,58538.09000000,0.00514000,1725039119999,300.88458780,2,0.00512000,299.71502080
1725039120000,58478.39000000,58478.39000000,58478.39000000,58478.39000000,0.00002000,1725039179999,1.16956780,1,0E-8,0E-8
1725039180000,58530.00000000,58530.00000000,58529.99000000,58529.99000000,0.04421000,1725039239999,2587.61129150,2,0.04421000,2587.61129150
1725039240000,58512.58000000,58512.58000000,58512.58000000,58512.58000000,0.02843000,1725039299999,1663.51264940,3,0.02843000,1663.51264940
1725039300000,58512.58000000,58512.58000000,58512.58000000,58512.58000000,0E-8,1725039359999,0E-8,0,0E-8,0E-8
1725039360000,58415.38000000,58509.89000000,58415.38000000,58509.89000000,0.00173000,1725039419999,101.21927440,2,0.00170000,99.46681300
1725039420000,58492.79000000,58492.79000000,58492.79000000,58492.79000000,0.00034000,1725039479999,19.88754860,1,0.00034000,19.88754860
1725039480000,58432.48000000,58468.80000000,58432.48000000,58468.80000000,0.00004000,1725039539999,2.33802560,2,0.00002000,1.16937600
1725039540000,58468.80000000,58468.80000000,58468.80000000,58468.80000000,0E-8,1725039599999,0E-8,0,0E-8,0E-8
1725039600000,58396.47000000,58443.78000000,58396.47000000,58443.78000000,0.00034000,1725039659999,19.86899280,2,0.00030000,17.53313400
1725039660000,58443.35000000,58443.35000000,58396.47000000,58396.47000000,0.00013000,1725039719999,7.59294750,2,0.00003000,1.75330050
1725039720000,58396.47000000,58396.47000000,58396.47000000,58396.47000000,0E-8,1725039779999,0E-8,0,0E-8,0E-8
1725039780000,58396.47000000,58396.47000000,58396.47000000,58396.47000000,0E-8,1725039839999,0E-8,0,0E-8,0E-8
1725039840000,58396.47000000,58396.47000000,58396.47000000,58396.47000000,0E-8,1725039899999,0E-8,0,0E-8,0E-8
1725039900000,58396.47000000,58396.47000000,58396.47000000,58396.47000000,0E-8,1725039959999,0E-8,0,0E-8,0E-8
1725039960000,58530.00000000,58572.10000000,58530.00000000,58572.10000000,0.27245000,1725040019999,15946.55912400,2,0.27245000,15946.55912400
1725040020000,58530.67000000,58530.67000000,58530.67000000,58530.67000000,0.00035000,1725040079999,20.48573450,1,0.00035000,20.48573450
1725040080000,58530.67000000,58530.67000000,58530.67000000,58530.67000000,0E-8,1725040139999,0E-8,0,0E-8,0E-8
1725040140000,58571.49000000,58571.49000000,58571.49000000,58571.49000000,0.00009000,1725040199999,5.27143410,1,0.00009000,5.27143410
1725040200000,58511.87000000,58511.87000000,58511.87000000,58511.87000000,0.00003000,1725040259999,1.75535610,1,0E-8,0E-8
1725040260000,58581.99000000,58581.99000000,58581.99000000,58581.99000000,0.00479000,1725040319999,280.60773210,1,0.00479000,280.60773210
1725040320000,58542.71000000,58648.76000000,58542.71000000,58623.63000000,0.05204000,1725040379999,3050.58055580,19,0.04614000,2705.00800520
1725040380000,58605.92000000,58669.71000000,58605.92000000,58669.71000000,0.00498000,1725040439999,291.86837650,3,0.00017000,9.97385070
1725040440000,58669.71000000,58770.90000000,58632.45000000,58703.04000000,0.07717000,1725040499999,4533.18009190,26,0.06736000,3957.61136660
1725040500000,58703.04000000,58703.04000000,58703.04000000,58703.04000000,0E-8,1725040559999,0E-8,0,0E-8,0E-8
1725040560000,58673.50000000,58673.50000000,58673.50000000,58673.50000000,0.00147000,1725040619999,86.25004500,1,0.00147000,86.25004500
