open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724081760000,58637.99000000,58637.99000000,58637.99000000,58637.99000000,0E-8,1724081819999,0E-8,0,0E-8,0E-8
1724081820000,58637.99000000,58637.99000000,58637.99000000,58637.99000000,0E-8,1724081879999,0E-8,0,0E-8,0E-8
1724081880000,58714.51000000,58714.51000000,58714.51000000,58714.51000000,0.00067000,1724081939999,39.33872170,1,0E-8,0E-8
1724081940000,58714.51000000,58714.51000000,58714.51000000,58714.51000000,0E-8,1724081999999,0E-8,0,0E-8,0E-8
1724082000000,58743.40000000,58743.40000000,58743.40000000,58743.40000000,0.01051000,1724082059999,617.39313400,1,0E-8,0E-8
1724082060000,58743.40000000,58743.40000000,58743.40000000,58743.40000000,0E-8,1724082119999,0E-8,0,0E-8,0E-8
1724082120000,58695.71000000,58695.71000000,58695.71000000,58695.71000000,0.00254000,1724082179999,149.08710340,1,0E-8,0E-8
1724082180000,58695.71000000,58695.71000000,58695.71000000,58695.71000000,0E-8,1724082239999,0E-8,0,0E-8,0E-8
1724082240000,58716.81000000,58716.81000000,58703.20000000,58703.20000000,0.00428000,1724082299999,251.25026150,3,0E-8,0E-8
1724082300000,58703.20000000,58703.20000000,58703.20000000,58703.20000000,0E-8,1724082359999,0E-8,0,0E-8,0E-8
1724082360000,58799.52000000,58800.17000000,58796.39000000,58796.39000000,0.01406000,1724082419999,826.70303260,4,0.01406000,826.70303260
1724082420000,58731.61000000,58731.61000000,58731.61000000,58731.61000000,0.00002000,1724082479999,1.17463220,1,0E-8,0E-8
1724082480000,58731.61000000,58731.61000000,58731.61000000,58731.61000000,0E-8,1724082539999,0E-8,0,0E-8,0E-8
1724082540000,58731.61000000,58731.61000000,58731.61000000,58731.61000000,0E-8,1724082599999,0E-8,0,0E-8,0E-8
1724082600000,58731.61000000,58731.61000000,58731.61000000,58731.61000000,0E-8,1724082659999,0E-8,0,0E-8,0E-8
1724082660000,58752.61000000,58752.61000000,58752.61000000,58752.61000000,0.00012000,1724082719999,7.05031320,1,0E-8,0E-8
1724082720000,58752.61000000,58752.61000000,58752.61000000,58752.61000000,0E-8,1724082779999,0E-8,0,0E-8,0E-8
1724082780000,58765.22000000,58765.22000000,58765.22000000,58765.22000000,0.00020000,1724082839999,11.75304400,1,0E-8,0E-8
1724082840000,58821.53000000,58841.96000000,58821.53000000,58841.96000000,0.00260000,1724082899999,152.96520550,3,0.00260000,152.96520550
1724082900000,58778.21000000,58778.21000000,58778.21000000,58778.21000000,0.00073000,1724082959999,42.90809330,1,0E-8,0E-8
1724082960000,58778.21000000,58778.21000000,58778.21000000,58778.21000000,0E-8,1724083019999,0E-8,0,0E-8,0E-8
1724083020000,58778.21000000,58778.21000000,58778.21000000,58778.21000000,0E-8,1724083079999,0E-8,0,0E-8,0E-8
1724083080000,58778.21000000,58778.21000000,58778.21000000,58778.21000000,0E-8,1724083139999,0E-8,0,0E-8,0E-8
1724083140000,58778.21000000,58778.21000000,58778.21000000,58778.21000000,0E-8,1724083199999,0E-8,0,0E-8,0E-8
1724083200000,58658.67000000,58658.67000000,58658.67000000,58658.67000000,0.00074000,1724083259999,43.40741580,1,0.00074000,43.40741580
1724083260000,58658.67000000,58658.67000000,58658.67000000,58658.67000000,0E-8,1724083319999,0E-8,0,0E-8,0E-8
1724083320000,58658.67000000,58658.67000000,58658.67000000,58658.67000000,0E-8,1724083379999,0E-8,0,0E-8,0E-8
1724083380000,58718.51000000,58718.51000000,58660.61000000,58716.56000000,0.00180000,1724083439999,105.68954700,3,0.00178000,104.51633480
1724083440000,58716.56000000,58716.56000000,58716.56000000,58716.56000000,0E-8,1724083499999,0E-8,0,0E-8,0E-8
1724083500000,58716.46000000,58716.46000000,58716.46000000,58716.46000000,0.00008000,1724083559999,4.69731680,1,0.00008000,4.69731680
1724083560000,58716.60000000,58716.60000000,58646.46000000,58646.46000000,0.00037000,1724083619999,21.70410000,3,0.00007000,4.11016200
1724083620000,58646.46000000,58646.46000000,58646.46000000,58646.46000000,0E-8,1724083679999,0E-8,0,0E-8,0E-8
1724083680000,58694.09000000,58694.09000000,58694.09000000,58694.09000000,0.00006000,1724083739999,3.52164540,1,0.00006000,3.52164540
1724083740000,58635.00000000,58635.00000000,58635.00000000,58635.00000000,0.00156000,1724083799999,91.47060000,2,0E-8,0E-8
1724083800000,58635.00000000,58635.00000000,58635.00000000,58635.00000000,0E-8,1724083859999,0E-8,0,0E-8,0E-8
1724083860000,58635.00000000,58635.00000000,58635.00000000,58635.00000000,0E-8,1724083919999,0E-8,0,0E-8,0E-8
1724083920000,58646.43000000,58646.43000000,58635.00000000,58635.00000000,0.00456000,1724083979999,267.38440110,2,0.00077000,45.15775110
1724083980000,58635.00000000,58635.00000000,58628.92000000,58628.92000000,0.00115000,1724084039999,67.42921640,3,0.00017000,9.96691640
1724084040000,58627.13000000,58627.13000000,58621.74000000,58621.74000000,0.00535000,1724084099999,313.64026840,3,0.00478000,280.22479930
1724084100000,58620.11000000,58620.11000000,58620.11000000,58620.11000000,0.00027000,1724084159999,15.82742970,1,0.00027000,15.82742970
1724084160000,58621.18000000,58621.18000000,58621.18000000,58621.18000000,0.00027000,1724084219999,15.82771860,1,0.00027000,15.82771860
1724084220000,58621.18000000,58621.18000000,58621.18000000,58621.18000000,0E-8,1724084279999,0E-8,0,0E-8,0E-8
1724084280000,58694.24000000,58694.24000000,58694.24000000,58694.24000000,0.00237000,1724084339999,139.10534880,1,0.00237000,139.10534880
1724084340000,58686.48000000,58686.77000000,58686.47000000,58686.47000000,0.00889000,1724084399999,521.72275080,4,0.00889000,521.72275080
1724084400000,58626.57000000,58645.89000000,58626.57000000,58645.81000000,0.00013000,1724084459999,7.62280490,4,0.00013000,7.62280490
1724084460000,58621.75000000,58622.50000000,58621.75000000,58622.50000000,0.48701000,1724084519999,28549.40211490,5,0.48701000,28549.40211490
1724084520000,58659.08000000,58659.08000000,58659.08000000,58659.08000000,0.00006000,1724084579999,3.51954480,1,0.00006000,3.51954480
1724084580000,58621.72000000,58674.89000000,58591.73000000,58610.71000000,0.31156000,1724084639999,18259.27707580,6,0.00340000,199.49462600
1724084640000,58601.72000000,58601.72000000,58546.88000000,58546.88000000,0.82534000,1724084699999,48333.59991740,7,0E-8,0E-8
1724084700000,58569.00000000,58635.63000000,58569.00000000,58569.60000000,0.00254000,1724084759999,148.76828490,3,0.00003000,1.75906890
1724084760000,58630.25000000,58630.25000000,58629.66000000,58629.66000000,0.00005000,1724084819999,2.93150070,2,0.00005000,2.93150070
1724084820000,58629.66000000,58629.66000000,58629.66000000,58629.66000000,0E-8,1724084879999,0E-8,0,0E-8,0E-8
1724084880000,58686.60000000,58686.60000000,58686.60000000,58686.60000000,0.00002000,1724084939999,1.17373200,1,0.00002000,1.17373200
1724084940000,58686.14000000,58686.14000000,58680.00000000,58680.00000000,0.00039000,1724084999999,22.88532280,2,0.00002000,1.17372280
1724085000000,58680.00000000,58680.00000000,58680.00000000,58680.00000000,0.00083000,1724085059999,48.70440000,2,0E-8,0E-8
1724085060000,58679.12000000,58681.48000000,58679.12000000,58681.48000000,0.00005000,1724085119999,2.93402680,2,0.00005000,2.93402680
1724085120000,58691.92000000,58691.92000000,58691.92000000,58691.92000000,0.00002000,1724085179999,1.17383840,1,0.00002000,1.17383840
1724085180000,58654.40000000,58654.40000000,58654.40000000,58654.40000000,0.00004000,1724085239999,2.34617600,1,0.00004000,2.34617600
1724085240000,58629.66000000,58629.66000000,58587.79000000,58587.79000000,0.00061000,1724085299999,35.74232020,2,0.00052000,30.46565080
1724085300000,58569.20000000,58569.20000000,58540.75000000,58540.75000000,0.00151000,1724085359999,88.39764490,5,0.00151000,88.39764490
1724085360000,58540.11000000,58546.71000000,58539.58000000,58546.71000000,0.00132000,1724085419999,77.27254140,3,0.00132000,77.27254140
1724085420000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0.00012000,1724085479999,7.02076680,1,0E-8,0E-8
1724085480000,58513.45000000,58513.45000000,58513.45000000,58513.45000000,0.00002000,1724085539999,1.17026900,1,0.00002000,1.17026900
1724085540000,58557.77000000,58557.77000000,58557.77000000,58557.77000000,0.00014000,1724085599999,8.19808780,1,0.00014000,8.19808780
1724085600000,58555.57000000,58555.57000000,58527.82000000,58527.82000000,0.00015000,1724085659999,8.78222550,2,0.00015000,8.78222550
1724085660000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0.00508000,1724085719999,297.36862040,1,0.00508000,297.36862040
1724085720000,58535.31000000,58535.31000000,58535.31000000,58535.31000000,0.00002000,1724085779999,1.17070620,1,0.00002000,1.17070620
1724085780000,58563.39000000,58563.39000000,58563.39000000,58563.39000000,0.00050000,1724085839999,29.28169500,1,0.00050000,29.28169500
1724085840000,58556.99000000,58556.99000000,58556.99000000,58556.99000000,0.00077000,1724085899999,45.08888230,1,0.00077000,45.08888230
1724085900000,58467.73000000,58467.73000000,58465.70000000,58465.70000000,0.00481000,1724085959999,281.22177780,3,0E-8,0E-8
1724085960000,58524.59000000,58524.59000000,58524.59000000,58524.59000000,0.00002000,1724086019999,1.17049180,1,0.00002000,1.17049180
1724086020000,58523.01000000,58544.39000000,58523.01000000,58544.39000000,0.00618000,1724086079999,361.69700260,2,0.00618000,361.69700260
1724086080000,58586.53000000,58586.53000000,58586.53000000,58586.53000000,0.00454000,1724086139999,265.98284620,1,0.00454000,265.98284620
1724086140000,58664.83000000,58664.83000000,58664.83000000,58664.83000000,0.00113000,1724086199999,66.29125790,1,0.00113000,66.29125790
1724086200000,58657.85000000,58657.85000000,58657.84000000,58657.84000000,0.00008000,1724086259999,4.69262770,2,0.00008000,4.69262770
1724086260000,58656.99000000,58668.14000000,58656.80000000,58668.14000000,0.00557000,1724086319999,326.72265730,4,0.00557000,326.72265730
1724086320000,58668.14000000,58668.14000000,58668.14000000,58668.14000000,0E-8,1724086379999,0E-8,0,0E-8,0E-8
1724086380000,58668.14000000,58668.14000000,58668.14000000,58668.14000000,0E-8,1724086439999,0E-8,0,0E-8,0E-8
1724086440000,58668.14000000,58668.14000000,58668.14000000,58668.14000000,0E-8,1724086499999,0E-8,0,0E-8,0E-8
1724086500000,58668.14000000,58668.14000000,58668.14000000,58668.14000000,0E-8,1724086559999,0E-8,0,0E-8,0E-8
1724086560000,58660.71000000,58661.33000000,58660.71000000,58661.33000000,0.00004000,1724086619999,2.34644080,2,0E-8,0E-8
1724086620000,58661.33000000,58661.33000000,58661.33000000,58661.33000000,0E-8,1724086679999,0E-8,0,0E-8,0E-8
1724086680000,58661.76000000,58661.76000000,58661.76000000,58661.76000000,0.00039000,1724086739999,22.87808640,1,0E-8,0E-8
1724086740000,58694.14000000,58694.14000000,58694.14000000,58694.14000000,0.00366000,1724086799999,214.82055240,1,0E-8,0E-8
1724086800000,58700.16000000,58700.16000000,58700.16000000,58700.16000000,0.00002000,1724086859999,1.17400320,1,0E-8,0E-8
1724086860000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0.00002000,1724086919999,1.17523220,1,0.00002000,1.17523220
1724086920000,58761.60000000,58791.61000000,58725.31000000,58725.96000000,0.00428000,1724086979999,251.59567710,7,0.00402000,236.32694050
1724086980000,58725.96000000,58725.96000000,58725.96000000,58725.96000000,0E-8,1724087039999,0E-8,0,0E-8,0E-8
1724087040000,58725.96000000,58725.96000000,58725.96000000,58725.96000000,0E-8,1724087099999,0E-8,0,0E-8,0E-8
1724087100000,58725.96000000,58725.96000000,58725.96000000,58725.96000000,0E-8,1724087159999,0E-8,0,0E-8,0E-8
1724087160000,58706.11000000,58758.27000000,58706.11000000,58757.52000000,0.00755000,1724087219999,443.61382370,8,0.00738000,433.63378500
1724087220000,58711.93000000,58762.46000000,58711.93000000,58725.46000000,0.01336000,1724087279999,784.59080850,3,0.00053000,31.14410380
1724087280000,58784.60000000,58784.60000000,58725.54000000,58725.54000000,0.02167000,1724087339999,1273.85519480,3,0.02155000,1266.80813000
1724087340000,58783.94000000,58784.41000000,58783.94000000,58784.41000000,0.00628000,1724087399999,369.16328890,2,0.00628000,369.16328890
1724087400000,58715.43000000,58715.43000000,58715.43000000,58715.43000000,0.00120000,1724087459999,70.45851600,1,0E-8,0E-8
1724087460000,58705.01000000,58756.69000000,58705.01000000,58756.69000000,0.00231000,1724087519999,135.72640350,2,0.00228000,133.96525320
1724087520000,58705.01000000,58705.01000000,58705.01000000,58705.01000000,0.00092000,1724087579999,54.00860920,3,0E-8,0E-8
1724087580000,58705.01000000,58755.19000000,58705.01000000,58755.19000000,0.00071000,1724087639999,41.69109490,3,0.00021000,12.33858990
1724087640000,58755.19000000,58755.19000000,58755.19000000,58755.19000000,0E-8,1724087699999,0E-8,0,0E-8,0E-8
1724087700000,58705.01000000,58705.01000000,58705.00000000,58705.00000000,0.08463000,1724087759999,4968.20422150,4,0E-8,0E-8
1724087760000,58705.01000000,58759.34000000,58607.00000000,58759.34000000,0.02672000,1724087819999,1567.63668370,6,0.00054000,31.71977210
1724087820000,58697.10000000,58796.85000000,58697.10000000,58723.40000000,0.00169000,1724087879999,99.29283550,5,0.00081000,47.62544850
1724087880000,58776.35000000,58776.35000000,58680.81000000,58680.81000000,0.00125000,1724087939999,73.46581970,4,0.00121000,71.11858730
1724087940000,58747.84000000,58747.84000000,58747.84000000,58747.84000000,0.00010000,1724087999999,5.87478400,1,0.00010000,5.87478400
1724088000000,58677.81000000,58799.53000000,58677.80000000,58768.37000000,0.03757000,1724088059999,2204.92146930,8,0.00184000,108.18113500
1724088060000,58773.78000000,58854.65000000,58773.78000000,58841.85000000,0.05351000,1724088119999,3148.60476000,19,0.04236000,2492.84594790
1724088120000,58841.85000000,58841.85000000,58841.85000000,58841.85000000,0E-8,1724088179999,0E-8,0,0E-8,0E-8
1724088180000,58783.61000000,58783.61000000,58783.61000000,58783.61000000,0.00014000,1724088239999,8.22970540,1,0E-8,0E-8
1724088240000,58783.61000000,58783.61000000,58783.61000000,58783.61000000,0E-8,1724088299999,0E-8,0,0E-8,0E-8
1724088300000,58835.52000000,58835.52000000,58781.45000000,58781.45000000,0.00053000,1724088359999,31.17255230,2,0.00034000,20.00407680
1724088360000,58851.24000000,58851.24000000,58851.24000000,58851.24000000,0.00024000,1724088419999,14.12429760,1,0.00024000,14.12429760
1724088420000,58851.29000000,58851.29000000,58851.24000000,58851.24000000,0.00250000,1724088479999,147.12821500,2,0E-8,0E-8
1724088480000,58866.25000000,58895.38000000,58866.25000000,58895.38000000,0.00110000,1724088539999,64.77277710,5,0.00110000,64.77277710
1724088540000,58851.24000000,58886.01000000,58825.18000000,58886.01000000,0.00894000,1724088599999,526.04458820,7,0.00206000,121.30516640
1724088600000,58886.01000000,58886.01000000,58886.01000000,58886.01000000,0E-8,1724088659999,0E-8,0,0E-8,0E-8
1724088660000,58832.81000000,58832.99000000,58832.81000000,58832.99000000,0.00526000,1724088719999,309.46138190,3,0E-8,0E-8
1724088720000,58862.28000000,59076.44000000,58862.28000000,59076.44000000,0.08313000,1724088779999,4904.27400600,41,0.06990000,4124.42951180
1724088780000,59076.43000000,59200.00000000,59023.98000000,59139.37000000,0.20513000,1724088839999,12124.96053660,48,0.03292000,1946.91997690
1724088840000,59208.27000000,59263.67000000,59187.19000000,59187.19000000,0.02463000,1724088899999,1458.93575470,21,0.01807000,1070.57521420
1724088900000,59203.31000000,59271.23000000,59203.31000000,59203.40000000,0.01460000,1724088959999,865.26969620,9,0.01343000,796.00172110
1724088960000,59203.32000000,59203.32000000,59203.31000000,59203.31000000,0.05596000,1724089019999,3313.01735790,3,0E-8,0E-8
1724089020000,59041.72000000,59041.72000000,59041.72000000,59041.72000000,0.00028000,1724089079999,16.53168160,1,0E-8,0E-8
1724089080000,59136.29000000,59136.29000000,59136.29000000,59136.29000000,0.00005000,1724089139999,2.95681450,1,0.00005000,2.95681450
1724089140000,59145.93000000,59145.93000000,59145.93000000,59145.93000000,0.00463000,1724089199999,273.84565590,1,0E-8,0E-8
1724089200000,59145.93000000,59145.93000000,59145.93000000,59145.93000000,0.00014000,1724089259999,8.28043020,1,0E-8,0E-8
1724089260000,59060.32000000,59060.32000000,59042.67000000,59042.67000000,0.06130000,1724089319999,3619.52129350,2,0E-8,0E-8
1724089320000,59098.36000000,59098.36000000,59016.83000000,59016.83000000,0.00014000,1724089379999,8.26398680,2,0.00002000,1.18196720
1724089380000,59016.83000000,59016.83000000,59016.83000000,59016.83000000,0E-8,1724089439999,0E-8,0,0E-8,0E-8
1724089440000,59102.71000000,59102.71000000,59102.71000000,59102.71000000,0.00003000,1724089499999,1.77308130,1,0.00003000,1.77308130
1724089500000,59019.87000000,59019.87000000,59019.87000000,59019.87000000,0.00012000,1724089559999,7.08238440,1,0E-8,0E-8
1724089560000,59019.68000000,59019.68000000,59019.64000000,59019.64000000,0.00004000,1724089619999,2.36078640,2,0E-8,0E-8
1724089620000,59084.36000000,59084.36000000,59047.51000000,59047.51000000,0.00004000,1724089679999,2.36263740,2,0.00002000,1.18168720
1724089680000,59053.21000000,59053.21000000,59053.21000000,59053.21000000,0.00002000,1724089739999,1.18106420,1,0E-8,0E-8
1724089740000,59053.21000000,59053.21000000,59053.21000000,59053.21000000,0E-8,1724089799999,0E-8,0,0E-8,0E-8
1724089800000,59099.98000000,59099.98000000,58904.00000000,58904.00000000,0.01741000,1724089859999,1027.00078450,11,0.00445000,262.81525750
1724089860000,58958.72000000,58958.72000000,58801.88000000,58958.72000000,0.03102000,1724089919999,1827.06020050,24,0.01548000,912.53925150
1724089920000,58958.68000000,58958.68000000,58958.68000000,58958.68000000,0.00176000,1724089979999,103.76727680,1,0.00176000,103.76727680
1724089980000,58958.68000000,58958.68000000,58958.68000000,58958.68000000,0E-8,1724090039999,0E-8,0,0E-8,0E-8
1724090040000,59022.60000000,59022.61000000,59022.60000000,59022.61000000,0.01800000,1724090099999,1062.40687230,2,0.01800000,1062.40687230
1724090100000,59000.00000000,59000.00000000,58973.97000000,59000.00000000,0.00370000,1724090159999,218.29843820,3,0.00364000,214.76000000
