open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710539220000,68082.89000000,68082.89000000,68082.89000000,68082.89000000,0E-8,1710539279999,0E-8,0,0E-8,0E-8
1710539280000,68082.89000000,68082.89000000,68053.36000000,68053.36000000,0.00161000,1710539339999,109.58037930,4,0.00049000,33.36061610
1710539340000,68053.36000000,68082.89000000,68053.36000000,68082.89000000,0.01331000,1710539399999,906.18236500,3,0.01328000,904.14076420
1710539400000,68053.33000000,68053.33000000,68014.60000000,68014.60000000,0.01202000,1710539459999,817.85906020,8,0.00629000,427.94436990
1710539460000,67949.56000000,67990.05000000,67949.56000000,67990.02000000,0.00178000,1710539519999,120.96276300,4,0.00031000,21.07690980
1710539520000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00021000,1710539579999,14.26940130,1,0E-8,0E-8
1710539580000,67989.80000000,68077.14000000,67989.80000000,68077.14000000,0.00024000,1710539639999,16.33589340,2,0.00024000,16.33589340
1710539640000,68159.56000000,68204.75000000,68026.61000000,68204.75000000,0.00151000,1710539699999,102.93332640,6,0.00146000,99.53199590
1710539700000,68212.80000000,68251.50000000,68212.80000000,68251.50000000,0.00913000,1710539759999,623.09244070,5,0.00150000,102.33349570
1710539760000,68251.50000000,68251.50000000,68251.50000000,68251.50000000,0E-8,1710539819999,0E-8,0,0E-8,0E-8
1710539820000,68280.74000000,68296.15000000,68198.31000000,68296.15000000,0.00322000,1710539879999,219.89292280,6,0.00306000,208.98119320
1710539880000,68198.64000000,68198.76000000,68198.64000000,68198.76000000,0.00172000,1710539939999,117.30169790,7,0E-8,0E-8
1710539940000,68205.54000000,68301.36000000,68205.54000000,68301.36000000,0.00057000,1710539999999,38.92410960,2,0.00049000,33.46766640
1710540000000,68332.36000000,68332.36000000,68228.14000000,68294.80000000,0.01514000,1710540059999,1033.98168900,4,0.01501000,1025.11203080
1710540060000,68234.33000000,68234.33000000,68228.33000000,68228.33000000,0.03122000,1710540119999,2130.10633030,3,0E-8,0E-8
1710540120000,68261.38000000,68287.99000000,68261.38000000,68287.99000000,0.00054000,1710540179999,36.86673330,2,0.00054000,36.86673330
1710540180000,68228.36000000,68228.65000000,68228.36000000,68228.65000000,0.01566000,1710540239999,1068.46053740,4,0E-8,0E-8
1710540240000,68229.98000000,68229.98000000,68229.98000000,68229.98000000,0.00003000,1710540299999,2.04689940,1,0E-8,0E-8
1710540300000,68300.74000000,68333.55000000,68229.95000000,68229.97000000,0.00862000,1710540359999,588.63532360,6,0.00495000,338.23138650
1710540360000,68274.18000000,68274.18000000,68255.70000000,68255.70000000,0.02846000,1710540419999,1943.06154120,2,0.02729000,1863.20237220
1710540420000,68257.43000000,68257.44000000,68257.43000000,68257.44000000,0.00084000,1710540479999,57.33624280,2,0E-8,0E-8
1710540480000,68287.57000000,68306.50000000,68287.57000000,68306.50000000,0.02606000,1710540539999,1780.05337680,5,0.02606000,1780.05337680
1710540540000,68306.50000000,68321.01000000,68306.00000000,68321.01000000,0.00131000,1710540599999,89.48642350,5,0.00131000,89.48642350
1710540600000,68306.55000000,68354.45000000,68306.55000000,68354.45000000,0.00456000,1710540659999,311.61218400,3,0.00404000,276.09277800
1710540660000,68354.44000000,68354.44000000,68314.30000000,68314.30000000,0.00025000,1710540719999,17.08430980,3,0.00025000,17.08430980
1710540720000,68306.50000000,68306.50000000,68306.50000000,68306.50000000,0.00015000,1710540779999,10.24597500,1,0E-8,0E-8
1710540780000,68306.53000000,68345.52000000,68306.52000000,68345.49000000,0.09786000,1710540839999,6686.67161480,6,0.05630000,3847.85256360
1710540840000,68307.09000000,68382.37000000,68307.09000000,68382.37000000,0.00156000,1710540899999,106.64467760,8,0.00154000,105.27853580
1710540900000,68389.72000000,68414.17000000,68338.04000000,68338.04000000,0.01742000,1710540959999,1191.69631650,11,0.01731000,1184.17913210
1710540960000,68362.25000000,68362.25000000,68362.25000000,68362.25000000,0.00219000,1710541019999,149.71332750,1,0.00219000,149.71332750
1710541020000,68320.58000000,68361.19000000,68320.56000000,68361.19000000,0.15418000,1710541079999,10533.76075230,6,0.00339000,231.70293410
1710541080000,68381.80000000,68381.80000000,68381.80000000,68381.80000000,0.00800000,1710541139999,547.05440000,1,0.00800000,547.05440000
1710541140000,68343.85000000,68418.43000000,68343.85000000,68353.39000000,0.06229000,1710541199999,4258.21243240,7,0.06021000,4116.03927030
1710541200000,68353.40000000,68482.74000000,68353.40000000,68373.80000000,0.00949000,1710541259999,649.36654440,17,0.00552000,377.93216190
1710541260000,68398.64000000,68413.29000000,68398.64000000,68413.29000000,0.00829000,1710541319999,567.06337260,4,0E-8,0E-8
1710541320000,68497.60000000,68506.29000000,68423.23000000,68506.29000000,0.02433000,1710541379999,1666.47848460,9,0.02280000,1561.79094270
1710541380000,68521.72000000,68522.16000000,68423.86000000,68428.98000000,0.00384000,1710541439999,262.98940130,10,0.00299000,204.82518960
1710541440000,68431.75000000,68509.06000000,68390.01000000,68390.01000000,0.00722000,1710541499999,494.24733830,7,0.00315000,215.79528000
1710541500000,68450.01000000,68495.62000000,68448.92000000,68448.92000000,0.49826000,1710541559999,34124.07554490,6,0.49762000,34080.26776740
1710541560000,68478.58000000,68478.58000000,68478.58000000,68478.58000000,0.00015000,1710541619999,10.27178700,1,0.00015000,10.27178700
1710541620000,68488.19000000,68488.19000000,68435.30000000,68479.38000000,0.00053000,1710541679999,36.28948570,3,0.00038000,26.02419070
1710541680000,68479.38000000,68479.38000000,68479.38000000,68479.38000000,0E-8,1710541739999,0E-8,0,0E-8,0E-8
1710541740000,68390.05000000,68406.64000000,68390.05000000,68406.64000000,0.00047000,1710541799999,32.14697330,4,0.00014000,9.57692960
1710541800000,68390.04000000,68390.04000000,68332.37000000,68332.37000000,0.00167000,1710541859999,114.20329300,2,0E-8,0E-8
1710541860000,68358.00000000,68360.65000000,68320.27000000,68320.37000000,0.97467000,1710541919999,66619.54127770,37,0.72745000,49728.56664400
1710541920000,68375.88000000,68375.88000000,68320.56000000,68320.95000000,0.00388000,1710541979999,265.16656230,8,0.00149000,101.88006120
1710541980000,68375.88000000,68375.88000000,68375.88000000,68375.88000000,0.00006000,1710542039999,4.10255280,1,0.00006000,4.10255280
1710542040000,68321.00000000,68368.80000000,68321.00000000,68368.80000000,0.00051000,1710542099999,34.85040620,3,0.00014000,9.57163200
1710542100000,68357.19000000,68357.19000000,68357.19000000,68357.19000000,0.00037000,1710542159999,25.29216030,1,0.00037000,25.29216030
1710542160000,68364.14000000,68364.14000000,68322.14000000,68322.14000000,0.00059000,1710542219999,40.32812260,3,0.00043000,29.39658020
1710542220000,68459.97000000,68550.59000000,68459.97000000,68550.59000000,0.02829000,1710542279999,1939.19789100,17,0.02829000,1939.19789100
1710542280000,68550.59000000,68668.58000000,68532.15000000,68668.58000000,0.04557000,1710542339999,3125.60054480,24,0.03330000,2284.68992690
1710542340000,68684.85000000,68735.53000000,68568.55000000,68590.93000000,0.00790000,1710542399999,542.21745250,18,0.00305000,209.57584850
1710542400000,68612.42000000,68821.22000000,68612.42000000,68736.29000000,0.05694000,1710542459999,3915.68977160,26,0.03505000,2411.18749340
1710542460000,68824.38000000,68824.38000000,68701.76000000,68701.76000000,0.03026000,1710542519999,2079.02561560,6,0.00090000,61.94194200
1710542520000,68679.12000000,68679.12000000,68679.12000000,68679.12000000,0.00014000,1710542579999,9.61507680,1,0E-8,0E-8
1710542580000,68679.12000000,68766.10000000,68679.12000000,68765.97000000,0.00074000,1710542639999,50.88509900,3,0.00072000,49.51151660
1710542640000,68679.36000000,68979.03000000,68679.36000000,68812.41000000,0.32058000,1710542699999,22082.13648820,48,0.31105000,21426.90727270
1710542700000,68812.50000000,68812.50000000,68812.48000000,68812.50000000,0.00163000,1710542759999,112.16437040,3,0E-8,0E-8
1710542760000,68929.21000000,68929.21000000,68824.17000000,68824.17000000,0.10489000,1710542819999,7225.21301370,8,0.09812000,6759.17980910
1710542820000,68806.35000000,68842.81000000,68787.89000000,68787.89000000,0.00181000,1710542879999,124.55448410,3,0E-8,0E-8
1710542880000,68746.76000000,68746.76000000,68746.76000000,68746.76000000,0.00084000,1710542939999,57.74727840,1,0E-8,0E-8
1710542940000,68970.41000000,68977.13000000,68970.41000000,68977.13000000,0.00146000,1710542999999,100.70519860,2,0.00146000,100.70519860
1710543000000,68860.61000000,68860.62000000,68860.61000000,68860.62000000,0.00023000,1710543059999,15.83794080,2,0E-8,0E-8
1710543060000,68899.19000000,68899.19000000,68826.68000000,68826.68000000,0.01152000,1710543119999,792.94090750,5,0.00061000,42.02850590
1710543120000,68854.23000000,68946.69000000,68854.23000000,68869.12000000,0.01636000,1710543179999,1127.46446810,6,0.01038000,715.66664220
1710543180000,68878.12000000,68879.34000000,68878.12000000,68879.34000000,0.00023000,1710543239999,15.84222380,2,0E-8,0E-8
1710543240000,68879.56000000,68906.90000000,68879.56000000,68906.89000000,0.14493000,1710543299999,9986.67437370,9,0.14488000,9983.23039570
1710543300000,68946.55000000,68992.74000000,68870.73000000,68905.32000000,0.11152000,1710543359999,7681.70421310,11,0.00374000,257.94582880
1710543360000,68911.34000000,69116.97000000,68911.34000000,68978.27000000,0.23326000,1710543419999,16111.89032020,49,0.22858000,15789.18615440
1710543420000,69116.97000000,69144.64000000,69004.00000000,69144.64000000,0.05715000,1710543479999,3950.27305110,22,0.05098000,3524.51835200
1710543480000,69144.64000000,69187.02000000,69014.29000000,69125.88000000,0.11882000,1710543539999,8217.97130530,29,0.10458000,7235.20453540
1710543540000,69125.55000000,69125.55000000,69125.55000000,69125.55000000,0.02507000,1710543599999,1732.97753850,16,0.02507000,1732.97753850
1710543600000,69070.37000000,69125.54000000,68970.45000000,69124.78000000,0.02905000,1710543659999,2007.17911300,11,0.01436000,992.63305740
1710543660000,69065.89000000,69065.89000000,68869.12000000,68969.49000000,0.03752000,1710543719999,2586.58719770,19,0.01321000,912.28592300
1710543720000,68972.91000000,68972.91000000,68863.11000000,68905.10000000,0.00194000,1710543779999,133.68889150,5,0.00101000,69.64568660
1710543780000,68884.69000000,68884.71000000,68884.69000000,68884.71000000,0.00227000,1710543839999,156.36828570,5,0.00227000,156.36828570
1710543840000,68905.88000000,68905.88000000,68842.80000000,68842.80000000,0.00465000,1710543899999,320.37324760,11,0.00444000,305.91625960
1710543900000,68878.72000000,68878.72000000,68874.88000000,68874.88000000,0.00348000,1710543959999,239.69007770,6,0.00348000,239.69007770
1710543960000,68803.64000000,68872.77000000,68803.64000000,68848.38000000,0.00024000,1710544019999,16.51628970,3,0.00006000,4.13163450
1710544020000,68881.80000000,68881.80000000,68881.80000000,68881.80000000,0.00731000,1710544079999,503.52595800,1,0.00731000,503.52595800
1710544080000,68864.24000000,68881.78000000,68802.09000000,68881.78000000,0.00309000,1710544139999,212.81776090,11,0.00295000,203.18546830
1710544140000,68881.78000000,68881.80000000,68802.20000000,68881.80000000,0.37823000,1710544199999,26053.14409000,30,0.37799000,26036.63156200
1710544200000,68881.80000000,68945.06000000,68881.80000000,68921.50000000,0.27884000,1710544259999,19207.18600340,14,0.27884000,19207.18600340
1710544260000,68911.50000000,68916.66000000,68902.70000000,68916.66000000,0.02122000,1710544319999,1462.31014320,13,0.02122000,1462.31014320
1710544320000,68916.55000000,69040.44000000,68916.55000000,69040.44000000,0.00177000,1710544379999,122.13241250,8,0.00177000,122.13241250
1710544380000,69023.14000000,69053.95000000,68953.80000000,68969.50000000,0.00358000,1710544439999,247.07224370,10,0.00297000,205.01042570
1710544440000,68926.60000000,68938.24000000,68926.60000000,68938.24000000,0.00274000,1710544499999,188.88705280,3,0.00274000,188.88705280
1710544500000,68901.14000000,68996.77000000,68901.14000000,68996.77000000,0.00247000,1710544559999,170.28792680,4,0.00147000,101.38678680
1710544560000,68996.77000000,68996.77000000,68996.77000000,68996.77000000,0E-8,1710544619999,0E-8,0,0E-8,0E-8
1710544620000,68930.80000000,68963.35000000,68872.14000000,68963.35000000,0.00281000,1710544679999,193.69507310,5,0.00265000,182.67540850
1710544680000,68963.34000000,68963.34000000,68893.25000000,68893.25000000,0.01400000,1710544739999,965.40503060,5,0.01294000,892.37818560
1710544740000,68919.80000000,68922.85000000,68850.42000000,68922.85000000,0.04212000,1710544799999,2902.12766680,16,0.02845000,1960.85462500
1710544800000,68922.85000000,68962.22000000,68922.85000000,68962.22000000,0.02904000,1710544859999,2001.94244260,12,0.02904000,2001.94244260
1710544860000,69005.27000000,69005.27000000,68962.22000000,68962.32000000,0.02530000,1710544919999,1745.79949700,11,0.02455000,1694.07782900
1710544920000,68962.31000000,69018.10000000,68955.32000000,68955.32000000,0.00572000,1710544979999,394.47019670,3,0.00014000,9.66253400
1710544980000,68866.11000000,68866.11000000,68866.11000000,68866.11000000,0.00003000,1710545039999,2.06598330,1,0E-8,0E-8
1710545040000,68944.12000000,69098.02000000,68944.12000000,69098.02000000,0.00345000,1710545099999,238.32397720,6,0.00335000,231.42956520
1710545100000,69124.77000000,69155.05000000,69047.54000000,69061.97000000,0.00321000,1710545159999,221.79633220,5,0.00142000,98.18247660
1710545160000,69187.02000000,69211.86000000,69103.45000000,69103.51000000,0.00904000,1710545219999,625.42559160,9,0.00763000,527.98967970
1710545220000,69104.01000000,69118.19000000,69104.01000000,69118.19000000,0.00252000,1710545279999,174.16649480,2,0.00172000,118.88328680
1710545280000,69142.88000000,69310.34000000,69118.43000000,69310.34000000,0.68821000,1710545339999,47588.92432840,30,0.67844000,46913.33736130
1710545340000,69320.29000000,69385.15000000,69170.76000000,69354.78000000,0.12323000,1710545399999,8544.98156860,40,0.09898000,6864.21922050
1710545400000,69385.15000000,69442.49000000,69354.78000000,69354.78000000,0.15583000,1710545459999,10819.47896380,28,0.04103000,2848.65230510
1710545460000,69354.78000000,69417.83000000,69317.84000000,69317.84000000,0.02298000,1710545519999,1595.13247320,7,0.02208000,1532.74567840
1710545520000,69318.09000000,69458.49000000,69318.09000000,69458.49000000,0.00436000,1710545579999,302.60433260,9,0.00280000,194.46811220
1710545580000,69318.29000000,69491.18000000,69318.29000000,69445.69000000,0.03598000,1710545639999,2499.24676000,17,0.01552000,1078.31619910
1710545640000,69335.99000000,69549.57000000,69335.99000000,69541.14000000,0.09888000,1710545699999,6862.32101070,33,0.03718000,2584.15555580
1710545700000,69541.14000000,69549.53000000,69541.14000000,69549.53000000,0.01185000,1710545759999,824.10470840,4,0.00600000,417.28903940
1710545760000,69549.49000000,69576.56000000,69549.22000000,69576.56000000,0.05674000,1710545819999,3946.26095150,16,0.05674000,3946.26095150
1710545820000,69585.64000000,69707.67000000,69450.69000000,69707.39000000,1.08176000,1710545879999,75396.45120860,56,1.07136000,74672.55785170
1710545880000,69725.98000000,69725.99000000,69707.35000000,69707.35000000,0.01330000,1710545939999,927.34949450,4,0.01330000,927.34949450
1710545940000,69707.28000000,69707.28000000,69575.48000000,69666.15000000,0.03235000,1710545999999,2252.76981280,10,0.01734000,1208.10882780
1710546000000,69707.35000000,69707.35000000,69707.35000000,69707.35000000,0.00021000,1710546059999,14.63854350,1,0.00021000,14.63854350
1710546060000,69707.35000000,69707.35000000,69551.73000000,69679.01000000,0.76213000,1710546119999,53080.64703830,15,0.65992000,45971.76412640
1710546120000,69656.67000000,69656.67000000,69534.31000000,69650.55000000,0.00107000,1710546179999,74.51305580,5,0.00093000,64.77825240
1710546180000,69650.41000000,69650.41000000,69648.56000000,69648.56000000,0.00606000,1710546239999,422.08062090,4,0.00606000,422.08062090
1710546240000,69707.35000000,69732.02000000,69707.35000000,69732.02000000,0.08534000,1710546299999,5948.98523090,11,0.08534000,5948.98523090
1710546300000,69633.39000000,69633.39000000,69601.46000000,69601.46000000,0.00099000,1710546359999,68.92939290,3,0E-8,0E-8
1710546360000,69659.42000000,69659.42000000,69601.46000000,69601.46000000,0.00182000,1710546419999,126.77782600,2,0.00178000,123.99376760
1710546420000,69601.46000000,69601.46000000,69480.03000000,69480.03000000,0.11816000,1710546479999,8218.47917100,13,0E-8,0E-8
